Phone1	PhonEnv	Phone2	Surprisal
w	>|S|	-	0.71
w	>|S|#	-	2.0
w	>|S|>	-	0.0
w	>|S|>_N	-	0.0
w	>|S|N	-	0.0
w	F_>|S|	-	2.0
w	F_>|S|#	-	2.322
w	F|S|	-	1.585
w	F|S|#	-	2.0
w	|S|#	-	1.585
w	|S|>	-	0.0
w	|S|>_N	-	0.0
w	|S|N	-	0.0
x	#|S|	x	0.363
x	#|S|	k	2.17
x	#|S|<	x	0.061
x	#|S|<	k	4.585
x	#|S|>	k	0.337
x	#|S|>	x	2.263
x	>|S|	x	0.216
x	>|S|	k	2.848
x	>|S|#	x	0.061
x	>|S|#	k	4.585
x	>|S|<	x	0.061
x	>|S|<	k	4.585
x	>|S|<_F	x	0.049
x	>|S|>	k	0.337
x	>|S|>	x	2.263
x	>|S|F	x	0.061
x	>|S|F	k	4.585
x	F_>|S|	x	0.061
x	F_>|S|	k	4.585
x	F_>|S|#	x	0.049
x	F|S|	x	0.082
x	F|S|	k	4.17
x	F|S|#	x	0.061
x	F|S|#	k	4.585
x	|S|#	x	0.082
x	|S|#	k	4.17
x	|S|<	x	0.082
x	|S|<	k	4.17
x	|S|<_F	x	0.061
x	|S|<_F	k	4.585
x	|S|>	k	0.469
x	|S|>	x	1.848
x	|S|F	x	0.082
x	|S|F	k	4.17
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
ɔ	<|S|	o	0.447
ɔ	<|S|	-	2.907
ɔ	<|S|	oː	2.907
ɔ	<|S|#	o	0.234
ɔ	<|S|#	-	3.1
ɔ	<|S|>	o	0.841
ɔ	<|S|>	oː	1.819
ɔ	<|S|>	-	2.659
ɔ	<|S|>_A	oː	0.837
ɔ	<|S|>_A	o	1.275
ɔ	<|S|>_N	o	0.079
ɔ	<|S|>_N_A	o	0.066
ɔ	<|S|A	oː	0.907
ɔ	<|S|A	o	1.206
ɔ	<|S|N	o	0.1
ɔ	<|S|N_A	o	0.079
ɔ	|S|#	o	0.257
ɔ	|S|#	-	3.077
ɔ	|S|#	oː	4.492
ɔ	|S|>	o	0.791
ɔ	|S|>	oː	1.907
ɔ	|S|>	-	2.684
ɔ	|S|>_A	oː	0.907
ɔ	|S|>_A	o	1.206
ɔ	|S|>_N	o	0.1
ɔ	|S|>_N_A	o	0.079
ɔ	|S|A	oː	1.032
ɔ	|S|A	o	1.1
ɔ	|S|A	-	4.492
ɔ	|S|N	o	0.134
ɔ	|S|N	-	4.492
ɔ	|S|N	oː	4.492
ɔ	|S|N_A	o	0.1
ɔː	#|S|	o	2.755
ɔː	#|S|	uː	3.17
ɔː	#|S|	u	3.755
ɔː	#|S|>	o	3.17
ɔː	#|S|>	uː	3.585
ɔː	#|S|>	u	4.17
ɔː	#|S|>_A	o	3.492
ɔː	#|S|>_A	uː	3.907
ɔː	#|S|>_A	u	4.492
ɔː	#|S|>_R	o	3.492
ɔː	#|S|>_R	uː	3.907
ɔː	#|S|>_R	u	4.492
ɔː	#|S|>_R_A	o	3.755
ɔː	#|S|>_R_A	uː	4.17
ɔː	#|S|A	o	3.17
ɔː	#|S|A	uː	3.585
ɔː	#|S|A	u	4.17
ɔː	#|S|R	o	3.17
ɔː	#|S|R	uː	3.585
ɔː	#|S|R	u	4.17
ɔː	#|S|R_A	o	3.492
ɔː	#|S|R_A	uː	3.907
ɔː	#|S|R_A	u	4.492
ɔː	<|S|	o	1.17
ɔː	<|S|	uː	1.585
ɔː	<|S|	u	2.17
ɔː	<|S|>	o	1.17
ɔː	<|S|>	uː	1.585
ɔː	<|S|>	u	2.17
ɔː	<|S|>_A	o	1.17
ɔː	<|S|>_A	uː	1.585
ɔː	<|S|>_A	u	2.17
ɔː	<|S|>_R	o	0.17
ɔː	<|S|>_R	uː	3.907
ɔː	<|S|>_R	u	4.492
ɔː	<|S|>_R_A	o	0.14
ɔː	<|S|>_R_A	uː	4.17
ɔː	<|S|A	o	1.17
ɔː	<|S|A	uː	1.585
ɔː	<|S|A	u	2.17
ɔː	<|S|R	o	0.216
ɔː	<|S|R	uː	3.585
ɔː	<|S|R	u	4.17
ɔː	<|S|R_A	o	0.17
ɔː	<|S|R_A	uː	3.907
ɔː	<|S|R_A	u	4.492
ɔː	|S|>	o	1.501
ɔː	|S|>	uː	1.916
ɔː	|S|>	u	2.501
ɔː	|S|>_A	o	1.548
ɔː	|S|>_A	uː	1.963
ɔː	|S|>_A	u	2.548
ɔː	|S|>_R	o	1.469
ɔː	|S|>_R	uː	3.585
ɔː	|S|>_R	u	4.17
ɔː	|S|>_R_A	o	1.492
ɔː	|S|>_R_A	uː	3.907
ɔː	|S|>_R_A	u	4.492
ɔː	|S|A	o	1.501
ɔː	|S|A	uː	1.916
ɔː	|S|A	u	2.501
ɔː	|S|R	o	1.433
ɔː	|S|R	uː	3.17
ɔː	|S|R	u	3.755
ɔː	|S|R_A	o	1.469
ɔː	|S|R_A	uː	3.585
ɔː	|S|R_A	u	4.17
ə	<|S|	a	0.695
ə	<|S|	r̩	2.502
ə	<|S|	eː	3.502
ə	<|S|	r̩ː	3.502
ə	<|S|>	a	0.7
ə	<|S|>	r̩	2.507
ə	<|S|>	eː	3.507
ə	<|S|>	r̩ː	3.507
ə	<|S|>_A	a	1.161
ə	<|S|>_A	r̩	1.489
ə	<|S|>_A	r̩ː	2.489
ə	<|S|>_N	a	0.382
ə	<|S|>_N	eː	2.489
ə	<|S|>_N_A	a	0.09
ə	<|S|>_R	a	1.161
ə	<|S|>_R	r̩	1.489
ə	<|S|>_R	r̩ː	2.489
ə	<|S|>_R_A	r̩	0.771
ə	<|S|>_R_A	r̩ː	1.771
ə	<|S|>_R_A	a	3.237
ə	<|S|A	a	1.123
ə	<|S|A	r̩	1.533
ə	<|S|A	r̩ː	2.533
ə	<|S|N	a	0.398
ə	<|S|N	eː	2.533
ə	<|S|N	r̩	4.459
ə	<|S|N_A	a	0.109
ə	<|S|R	a	1.123
ə	<|S|R	r̩	1.533
ə	<|S|R	r̩ː	2.533
ə	<|S|R_A	r̩	0.812
ə	<|S|R_A	r̩ː	1.812
ə	<|S|R_A	a	2.974
ə	|S|>	a	0.695
ə	|S|>	r̩	2.502
ə	|S|>	eː	3.502
ə	|S|>	r̩ː	3.502
ə	|S|>_A	a	1.123
ə	|S|>_A	r̩	1.533
ə	|S|>_A	r̩ː	2.533
ə	|S|>_N	a	0.398
ə	|S|>_N	eː	2.533
ə	|S|>_N	r̩	4.459
ə	|S|>_N_A	a	0.109
ə	|S|>_R	a	1.123
ə	|S|>_R	r̩	1.533
ə	|S|>_R	r̩ː	2.533
ə	|S|>_R_A	r̩	0.812
ə	|S|>_R_A	r̩ː	1.812
ə	|S|>_R_A	a	2.974
ə	|S|A	a	1.063
ə	|S|A	r̩	1.611
ə	|S|A	r̩ː	2.611
ə	|S|N	a	0.424
ə	|S|N	eː	2.611
ə	|S|N	r̩	4.044
ə	|S|N_A	a	0.138
ə	|S|N_A	r̩	4.459
ə	|S|R	a	1.063
ə	|S|R	r̩	1.611
ə	|S|R	r̩ː	2.611
ə	|S|R_A	r̩	0.874
ə	|S|R_A	r̩ː	1.874
ə	|S|R_A	a	2.652
ə_k	<|S|	a_k	0.0
ə_k	<|S|#	a_k	0.0
ə_k	|S|#	a_k	0.0
ə_n	<|S|	a_n	0.0
ə_n	<|S|#	a_n	0.0
ə_n	|S|#	a_n	0.0
ə_w	<|S|	a_o	0.0
ə_w	<|S|#	a_o	0.0
ə_w	|S|#	a_o	0.0
ɛ	<|S|	e	0.798
ɛ	<|S|	a	2.968
ɛ	<|S|	e_̌	2.968
ɛ	<|S|	j_e	2.968
ɛ	<|S|#	e	0.489
ɛ	<|S|>	e	0.93
ɛ	<|S|>	a	2.659
ɛ	<|S|>	e_̌	2.659
ɛ	<|S|>	j_e	2.659
ɛ	<|S|>_A	e	0.943
ɛ	<|S|>_A	a	2.141
ɛ	<|S|>_A	j_e	2.141
ɛ	<|S|>_N	e	0.12
ɛ	<|S|>_N_A	e	0.1
ɛ	<|S|>_R	e	0.12
ɛ	<|S|A	e	0.93
ɛ	<|S|A	a	2.179
ɛ	<|S|A	j_e	2.179
ɛ	<|S|N	e	0.152
ɛ	<|S|N_A	e	0.12
ɛ	<|S|R	e	0.152
ɛ	F_<|S|	e	0.93
ɛ	F_<|S|#	e	0.943
ɛ	F|S|	e	0.907
ɛ	F|S|	a	4.492
ɛ	F|S|	e_̌	4.492
ɛ	F|S|	j_e	4.492
ɛ	F|S|#	e	0.93
ɛ	|S|#	e	0.515
ɛ	|S|#	a	4.492
ɛ	|S|#	e_̌	4.492
ɛ	|S|#	j_e	4.492
ɛ	|S|>	e	0.907
ɛ	|S|>	a	2.684
ɛ	|S|>	e_̌	2.684
ɛ	|S|>	j_e	2.684
ɛ	|S|>_A	e	0.93
ɛ	|S|>_A	a	2.179
ɛ	|S|>_A	j_e	2.179
ɛ	|S|>_N	e	0.152
ɛ	|S|>_N_A	e	0.12
ɛ	|S|>_R	e	0.152
ɛ	|S|A	e	0.907
ɛ	|S|A	a	2.244
ɛ	|S|A	j_e	2.244
ɛ	|S|A	e_̌	4.492
ɛ	|S|N	e	0.206
ɛ	|S|N	a	4.492
ɛ	|S|N	e_̌	4.492
ɛ	|S|N	j_e	4.492
ɛ	|S|N_A	e	0.152
ɛ	|S|R	e	0.206
ɛ	|S|R	a	4.492
ɛ	|S|R	e_̌	4.492
ɛ	|S|R	j_e	4.492
ɛː	#|S|	e	0.0
ɛː	#|S|>	e	0.0
ɛː	#|S|>_A	e	0.0
ɛː	#|S|A	e	0.0
ɛː	<|S|	e	0.17
ɛː	<|S|>	e	0.193
ɛː	<|S|>_A	e	0.206
ɛː	<|S|>_N	e	0.0
ɛː	<|S|>_N_A	e	0.0
ɛː	<|S|A	e	0.193
ɛː	<|S|N	e	0.0
ɛː	<|S|N_A	e	0.0
ɛː	F_<|S|	e	0.0
ɛː	F_<|S|>	e	0.0
ɛː	F_<|S|>_A	e	0.0
ɛː	F_<|S|A	e	0.0
ɛː	F|S|	e	0.0
ɛː	F|S|>	e	0.0
ɛː	F|S|>_A	e	0.0
ɛː	F|S|A	e	0.0
ɛː	|S|>	e	0.144
ɛː	|S|>_A	e	0.163
ɛː	|S|>_N	e	0.0
ɛː	|S|>_N_A	e	0.0
ɛː	|S|A	e	0.144
ɛː	|S|N	e	0.0
ɛː	|S|N_A	e	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	1.1
ɡ̊	>|S|#	ɡ̊	1.322
ɡ̊	F_>|S|	ɡ̊	2.0
ɡ̊	F_>|S|#	ɡ̊	2.322
ɡ̊	F|S|	ɡ̊	1.585
ɡ̊	F|S|#	ɡ̊	2.0
ɡ̊	|S|#	ɡ̊	1.1
ʃ	#|S|	ʃ	0.585
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	2.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	1.585
ʃ	|S|F	ʃ	0.0
ʋ	#|S|	ʋ	0.373
ʋ	#|S|	u	2.974
ʋ	#|S|	ʋ_j	3.312
ʋ	#|S|#	u	0.38
ʋ	#|S|#	ʋ	2.363
ʋ	#|S|<	ʋ	0.202
ʋ	#|S|<	ʋ_j	3.158
ʋ	#|S|<_F	ʋ	0.282
ʋ	#|S|<_F	ʋ_j	2.617
ʋ	#|S|>	ʋ	0.812
ʋ	#|S|>	u	1.345
ʋ	#|S|F	ʋ	0.287
ʋ	#|S|F	ʋ_j	2.626
ʋ	<|S|	ʋ	0.111
ʋ	<|S|	ʋ_j	4.34
ʋ	<|S|<	ʋ	0.082
ʋ	<|S|<_F	ʋ	0.066
ʋ	<|S|F	ʋ	0.082
ʋ	>|S|	ʋ	0.819
ʋ	>|S|	ʋ_j	2.299
ʋ	>|S|#	ʋ	2.363
ʋ	>|S|<	ʋ	0.526
ʋ	>|S|<	ʋ_j	1.801
ʋ	>|S|<_F	ʋ	0.609
ʋ	>|S|<_F	ʋ_j	1.601
ʋ	>|S|F	ʋ	0.592
ʋ	>|S|F	ʋ_j	1.652
ʋ	F_>|S|	ʋ	0.728
ʋ	F_>|S|	ʋ_j	2.528
ʋ	F_>|S|#	ʋ	2.684
ʋ	F_>|S|<	ʋ	0.404
ʋ	F_>|S|<	ʋ_j	2.123
ʋ	F_>|S|<_F	ʋ	0.464
ʋ	F_>|S|<_F	ʋ_j	1.928
ʋ	F_>|S|F	ʋ	0.46
ʋ	F_>|S|F	ʋ_j	1.953
ʋ	F|S|	ʋ	0.683
ʋ	F|S|	ʋ_j	2.551
ʋ	F|S|#	ʋ	2.363
ʋ	F|S|<	ʋ	0.402
ʋ	F|S|<	ʋ_j	2.155
ʋ	F|S|<_F	ʋ	0.46
ʋ	F|S|<_F	ʋ_j	1.953
ʋ	F|S|F	ʋ	0.454
ʋ	F|S|F	ʋ_j	1.992
ʋ	|S|#	ʋ	1.948
ʋ	|S|#	u	2.662
ʋ	|S|#	ʋ_j	4.34
ʋ	|S|<	ʋ	0.295
ʋ	|S|<	ʋ_j	2.639
ʋ	|S|<_F	ʋ	0.346
ʋ	|S|<_F	ʋ_j	2.359
ʋ	|S|>	ʋ	0.755
ʋ	|S|>	u	1.482
ʋ	|S|>	ʋ_j	4.34
ʋ	|S|F	ʋ	0.348
ʋ	|S|F	ʋ_j	2.398
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ	0.0
ʒ̊	>|S|#	ʒ	0.0
ʒ̊	|S|#	ʒ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	1.1
ʧ	#|S|	ʨ	2.322
ʧ	#|S|<	ʧ	1.074
ʧ	#|S|<	ʨ	2.737
ʧ	>|S|	ʨ	0.515
ʧ	>|S|	ʧ	1.737
ʧ	>|S|#	ʨ	0.152
ʧ	>|S|#	ʧ	3.322
ʧ	>|S|<	ʨ	0.621
ʧ	>|S|<	ʧ	1.515
ʧ	>|S|<_F	ʨ	0.614
ʧ	>|S|<_F	ʧ	1.528
ʧ	>|S|F	ʨ	0.621
ʧ	>|S|F	ʧ	1.515
ʧ	F_>|S|	ʨ	0.93
ʧ	F_>|S|	ʧ	1.074
ʧ	F_>|S|<	ʨ	0.943
ʧ	F_>|S|<	ʧ	1.059
ʧ	F_>|S|<_F	ʨ	0.953
ʧ	F_>|S|<_F	ʧ	1.049
ʧ	F_>|S|F	ʨ	0.943
ʧ	F_>|S|F	ʧ	1.059
ʧ	F|S|	ʨ	0.907
ʧ	F|S|	ʧ	1.1
ʧ	F|S|<	ʨ	0.93
ʧ	F|S|<	ʧ	1.074
ʧ	F|S|<_F	ʨ	0.943
ʧ	F|S|<_F	ʧ	1.059
ʧ	F|S|F	ʨ	0.93
ʧ	F|S|F	ʧ	1.074
ʧ	|S|#	ʨ	0.206
ʧ	|S|#	ʧ	2.907
ʧ	|S|<	ʨ	1.1
ʧ	|S|<	ʧ	1.322
ʧ	|S|<_F	ʨ	0.621
ʧ	|S|<_F	ʧ	1.515
ʧ	|S|F	ʨ	0.634
ʧ	|S|F	ʧ	1.492
̀	|T|	̌	0.362
̀	|T|	̂	2.684
̀	|T|	e_̂	4.491
́	|T|	̂	0.128
