Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|#	-	3.0
ˈeː	<|S|<	-	0.193
ˈeː	<|S|<	ˈeː	3.0
ˈeː	<|S|<_F	-	0.152
ˈeː	<|S|<_F	ˈeː	3.322
ˈeː	<|S|=	ˈeː	0.193
ˈeː	<|S|=	-	3.0
ˈeː	<|S|>	-	0.798
ˈeː	<|S|>	ˈeː	1.234
ˈeː	<|S|>_N	-	0.152
ˈeː	<|S|>_N	ˈeː	3.322
ˈeː	<|S|>_R	ˈeː	0.152
ˈeː	<|S|>_R	-	3.322
ˈeː	<|S|F	-	0.193
ˈeː	<|S|F	ˈeː	3.0
ˈeː	<|S|N	-	0.193
ˈeː	<|S|N	ˈeː	3.0
ˈeː	<|S|R	ˈeː	0.193
ˈeː	<|S|R	-	3.0
ˈeː	|S|#	ˈeː	0.263
ˈeː	|S|#	-	2.585
ˈeː	|S|<	-	0.263
ˈeː	|S|<	ˈeː	2.585
ˈeː	|S|<_F	-	0.193
ˈeː	|S|<_F	ˈeː	3.0
ˈeː	|S|=	ˈeː	0.263
ˈeː	|S|=	-	2.585
ˈeː	|S|>	-	0.819
ˈeː	|S|>	ˈeː	1.206
ˈeː	|S|>_N	-	0.193
ˈeː	|S|>_N	ˈeː	3.0
ˈeː	|S|>_R	ˈeː	0.193
ˈeː	|S|>_R	-	3.0
ˈeː	|S|F	-	0.263
ˈeː	|S|F	ˈeː	2.585
ˈeː	|S|N	-	0.263
ˈeː	|S|N	ˈeː	2.585
ˈeː	|S|R	ˈeː	0.263
ˈeː	|S|R	-	2.585
ˈi	#|S|	ˈi	0.263
ˈi	#|S|	ˈiː	3.807
ˈi	#|S|	ˈe	4.392
ˈi	#|S|	ˈeː	4.392
ˈi	#|S|>	ˈi	0.193
ˈi	#|S|>	ˈiː	4.222
ˈi	#|S|>	ˈe	4.807
ˈi	#|S|>	ˈeː	4.807
ˈi	#|S|>_N	ˈi	0.152
ˈi	#|S|>_N	ˈiː	4.544
ˈi	#|S|N	ˈi	0.193
ˈi	#|S|N	ˈiː	4.222
ˈi	#|S|N	ˈe	4.807
ˈi	#|S|N	ˈeː	4.807
ˈi	<|S|	ˈi	1.076
ˈi	<|S|	ˈiː	2.15
ˈi	<|S|	ˈe	2.735
ˈi	<|S|	ˈeː	2.735
ˈi	<|S|<	ˈeː	0.9
ˈi	<|S|<	ˈe	1.807
ˈi	<|S|<	ˈi	3.0
ˈi	<|S|<	ˈiː	4.222
ˈi	<|S|>	ˈi	0.798
ˈi	<|S|>	ˈiː	1.844
ˈi	<|S|>	ˈe	3.175
ˈi	<|S|>	ˈeː	4.807
ˈi	|S|<	ˈeː	1.023
ˈi	|S|<	ˈe	1.89
ˈi	|S|<	ˈi	2.585
ˈi	|S|<	ˈiː	3.807
ˈi	|S|>	ˈi	0.759
ˈi	|S|>	ˈiː	1.981
ˈi	|S|>	ˈe	3.208
ˈi	|S|>	ˈeː	4.392
ˈi	|S|>_N	ˈi	0.193
ˈi	|S|>_N	ˈiː	4.222
ˈi	|S|>_N	ˈe	4.807
ˈi	|S|>_N	ˈeː	4.807
ˈi	|S|N	ˈi	0.263
ˈi	|S|N	ˈiː	3.807
ˈi	|S|N	ˈe	4.392
ˈi	|S|N	ˈeː	4.392
ˈiə̯	<|S|	ˈiː	0.17
ˈiə̯	<|S|>	ˈiː	0.193
ˈiə̯	|S|>	ˈiː	0.17
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.585
ˈiː	<|S|>	ˈiː	0.678
ˈiː	|S|>	ˈiː	0.363
ˈo	#|S|	ˈu	0.263
ˈo	#|S|	ˈo	2.874
ˈo	#|S|>	ˈu	0.193
ˈo	#|S|>	ˈo	3.29
ˈo	#|S|>_N	ˈu	0.152
ˈo	#|S|>_N	ˈo	3.611
ˈo	#|S|N	ˈu	0.193
ˈo	#|S|N	ˈo	3.29
ˈo	<|S|	ˈu	1.1
ˈo	<|S|	ˈo	1.196
ˈo	<|S|	ˈoː	3.366
ˈo	<|S|>	ˈu	1.112
ˈo	<|S|>	ˈo	1.185
ˈo	<|S|>	ˈoː	3.355
ˈo	<|S|>_N	ˈu	0.469
ˈo	<|S|>_N	ˈo	2.55
ˈo	<|S|>_N	ˈoː	3.223
ˈo	<|S|N	ˈu	0.497
ˈo	<|S|N	ˈo	2.43
ˈo	<|S|N	ˈoː	3.237
ˈo	F_<|S|	ˈu	0.193
ˈo	F_<|S|	ˈo	3.29
ˈo	F_<|S|>	ˈu	0.152
ˈo	F_<|S|>	ˈo	3.611
ˈo	F_<|S|>_N	ˈu	0.126
ˈo	F_<|S|>_N	ˈo	3.874
ˈo	F_<|S|N	ˈu	0.152
ˈo	F_<|S|N	ˈo	3.611
ˈo	F|S|	ˈu	0.263
ˈo	F|S|	ˈo	2.874
ˈo	F|S|>	ˈu	0.193
ˈo	F|S|>	ˈo	3.29
ˈo	F|S|>_N	ˈu	0.152
ˈo	F|S|>_N	ˈo	3.611
ˈo	F|S|N	ˈu	0.193
ˈo	F|S|N	ˈo	3.29
ˈo	|S|>	ˈu	1.0
ˈo	|S|>	ˈo	1.29
ˈo	|S|>	ˈoː	3.459
ˈo	|S|>_N	ˈu	0.437
ˈo	|S|>_N	ˈo	2.553
ˈo	|S|>_N	ˈoː	3.459
ˈo	|S|N	ˈu	0.49
ˈo	|S|N	ˈo	2.344
ˈo	|S|N	ˈoː	3.459
ˈoː	#|S|	ˈoː	0.848
ˈoː	#|S|	-	1.263
ˈoː	#|S|>	ˈoː	0.885
ˈoː	#|S|>	-	1.193
ˈoː	<|S|	ˈoː	0.538
ˈoː	<|S|	-	2.206
ˈoː	<|S|	ˈø	3.404
ˈoː	<|S|#	ˈoː	0.126
ˈoː	<|S|#	-	4.0
ˈoː	<|S|>	ˈoː	0.585
ˈoː	<|S|>	-	2.126
ˈoː	<|S|>	ˈø	3.263
ˈoː	<|S|>_N	-	0.778
ˈoː	<|S|>_N	ˈoː	1.322
ˈoː	<|S|N	-	0.83
ˈoː	<|S|N	ˈoː	1.263
ˈoː	|S|#	ˈoː	0.17
ˈoː	|S|#	-	3.585
ˈoː	|S|>	ˈoː	0.629
ˈoː	|S|>	-	1.915
ˈoː	|S|>	ˈø	3.5
ˈoː	|S|>_N	-	0.83
ˈoː	|S|>_N	ˈoː	1.263
ˈoː	|S|N	-	0.922
ˈoː	|S|N	ˈoː	1.17
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	<|S|	ˈu	0.126
ˈu	<|S|>	ˈu	0.142
ˈu	|S|>	ˈu	0.111
ˈuə̯	<|S|	ˈʊː	0.0
ˈuə̯	<|S|#	ˈʊː	0.0
ˈuə̯	<|S|>	ˈʊː	0.0
ˈuə̯	|S|#	ˈʊː	0.0
ˈuə̯	|S|>	ˈʊː	0.0
ˈuː	<|S|	ˈʊː	0.0
ˈuː	<|S|>	ˈʊː	0.0
ˈuː	|S|>	ˈʊː	0.0
ˈɔe̯	#|S|	ˈəi̯	0.09
ˈɔe̯	#|S|	ˈei̯	4.044
ˈɔe̯	#|S|#	ˈəi̯	0.067
ˈɔe̯	#|S|#	ˈei̯	4.459
ˈɔe̯	#|S|>	ˈəi̯	0.067
ˈɔe̯	#|S|>	ˈei̯	4.459
ˈɔe̯	<|S|	ˈəi̯	0.338
ˈɔe̯	<|S|	ˈei̯	2.26
ˈɔe̯	<|S|#	ˈəi̯	0.067
ˈɔe̯	<|S|#	ˈei̯	4.459
ˈɔe̯	<|S|>	ˈəi̯	0.505
ˈɔe̯	<|S|>	ˈei̯	1.759
ˈɔe̯	<|S|>_N	ˈəi̯	0.053
ˈɔe̯	<|S|>_N	ˈei̯	4.781
ˈɔe̯	<|S|N	ˈəi̯	0.067
ˈɔe̯	<|S|N	ˈei̯	4.459
ˈɔe̯	|S|#	ˈəi̯	0.09
ˈɔe̯	|S|#	ˈei̯	4.044
ˈɔe̯	|S|>	ˈəi̯	0.417
ˈɔe̯	|S|>	ˈei̯	1.994
ˈɔe̯	|S|>_N	ˈəi̯	0.067
ˈɔe̯	|S|>_N	ˈei̯	4.459
ˈɔe̯	|S|N	ˈəi̯	0.09
ˈɔe̯	|S|N	ˈei̯	4.044
ˈɔə̯	<|S|	ˈʊː	0.0
ˈɔə̯	<|S|>	ˈʊː	0.0
ˈɔə̯	<|S|>_N	ˈʊː	0.0
ˈɔə̯	<|S|N	ˈʊː	0.0
ˈɔə̯	|S|>	ˈʊː	0.0
ˈɔə̯	|S|>_N	ˈʊː	0.0
ˈɔə̯	|S|N	ˈʊː	0.0
ˈɔː	<|S|	ˈoː	0.611
ˈɔː	<|S|	ˈɒ	1.933
ˈɔː	<|S|#	ˈɒ	0.284
ˈɔː	<|S|#	ˈoː	2.485
ˈɔː	<|S|>	ˈoː	0.485
ˈɔː	<|S|>	ˈɒ	2.485
ˈɔː	<|S|>_N	ˈɒ	0.222
ˈɔː	<|S|>_N	ˈoː	2.807
ˈɔː	<|S|N	ˈɒ	0.284
ˈɔː	<|S|N	ˈoː	2.485
ˈɔː	F_<|S|	ˈoː	0.107
ˈɔː	F_<|S|	ˈɒ	3.807
ˈɔː	F_<|S|>	ˈoː	0.085
ˈɔː	F_<|S|>	ˈɒ	4.129
ˈɔː	F|S|	ˈoː	0.144
ˈɔː	F|S|	ˈɒ	3.392
ˈɔː	F|S|>	ˈoː	0.107
ˈɔː	F|S|>	ˈɒ	3.807
ˈɔː	|S|#	ˈɒ	0.392
ˈɔː	|S|#	ˈoː	2.07
ˈɔː	|S|>	ˈoː	0.485
ˈɔː	|S|>	ˈɒ	2.392
ˈɔː	|S|>_N	ˈɒ	0.284
ˈɔː	|S|>_N	ˈoː	2.485
ˈɔː	|S|N	ˈɒ	0.392
ˈɔː	|S|N	ˈoː	2.07
ˈəi̯	<|S|	ˈiː	0.462
ˈəi̯	<|S|	ˈi	2.269
ˈəi̯	<|S|#	ˈiː	2.363
ˈəi̯	<|S|#	ˈi	4.17
ˈəi̯	<|S|<	ˈiː	0.082
ˈəi̯	<|S|<	ˈi	4.17
ˈəi̯	<|S|>	ˈiː	0.454
ˈəi̯	<|S|>	ˈi	1.89
ˈəi̯	|S|#	ˈiː	1.948
ˈəi̯	|S|#	ˈi	3.755
ˈəi̯	|S|<	ˈiː	0.111
ˈəi̯	|S|<	ˈi	3.755
ˈəi̯	|S|>	ˈiː	0.443
ˈəi̯	|S|>	ˈi	1.918
ˈɛ	#|S|	ˈe	1.363
ˈɛ	#|S|	-	1.71
ˈɛ	#|S|	ˈæ	1.71
ˈɛ	#|S|>	ˈe	1.415
ˈɛ	#|S|>	-	1.678
ˈɛ	#|S|>	ˈæ	1.678
ˈɛ	<|S|	ˈe	1.0
ˈɛ	<|S|	-	2.206
ˈɛ	<|S|	ˈæ	2.206
ˈɛ	<|S|>	ˈe	1.0
ˈɛ	<|S|>	-	2.234
ˈɛ	<|S|>	ˈæ	2.234
ˈɛ	<|S|>_N	-	1.152
ˈɛ	<|S|>_N	ˈe	1.737
ˈɛ	<|S|>_N	ˈæ	4.322
ˈɛ	<|S|N	-	1.193
ˈɛ	<|S|N	ˈe	1.678
ˈɛ	<|S|N	ˈæ	4.0
ˈɛ	|S|>	ˈe	1.076
ˈɛ	|S|>	-	2.076
ˈɛ	|S|>	ˈæ	2.076
ˈɛ	|S|>_N	-	1.193
ˈɛ	|S|>_N	ˈe	1.678
ˈɛ	|S|>_N	ˈæ	4.0
ˈɛ	|S|N	-	1.263
ˈɛ	|S|N	ˈe	1.585
ˈɛ	|S|N	ˈæ	3.585
ˈɛː	<|S|	ˈæ	1.144
ˈɛː	<|S|	ˈæː	1.144
ˈɛː	<|S|>	ˈæ	1.163
ˈɛː	<|S|>	ˈæː	1.163
ˈɛː	<|S|>_N	ˈæː	0.152
ˈɛː	<|S|>_N	ˈæ	3.322
ˈɛː	<|S|N	ˈæː	0.193
ˈɛː	<|S|N	ˈæ	3.0
ˈɛː	|S|>	ˈæ	1.144
ˈɛː	|S|>	ˈæː	1.144
ˈɛː	|S|>_N	ˈæː	0.193
ˈɛː	|S|>_N	ˈæ	3.0
ˈɛː	|S|N	ˈæː	0.263
ˈɛː	|S|N	ˈæ	2.585
ˈɪ	<|S|	ˈi	0.0
ˈɪ	<|S|>	ˈi	0.0
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	|S|>	ˈi	0.0
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
