Phone1	PhonEnv	Phone2	Surprisal
z	#|S|<	ʑ	0.853
z	#|S|<	ʒ	1.284
z	#|S|<	-	4.807
z	#|S|<_F	ʑ	0.659
z	#|S|<_F	ʒ	1.564
z	#|S|<_N	ʑ	0.152
z	#|S|<_N	ʒ	3.807
z	#|S|F	ʑ	0.678
z	#|S|F	ʒ	1.559
z	#|S|F	-	4.807
z	#|S|N	ʑ	0.193
z	#|S|N	ʒ	3.485
z	#|S|N	-	4.807
z	>|S|	ʑ	1.144
z	>|S|	ʒ	1.692
z	>|S|	-	2.07
z	>|S|#	-	0.348
z	>|S|#	ʑ	3.0
z	>|S|#	ʒ	3.485
z	>|S|<	ʑ	1.234
z	>|S|<	ʒ	1.361
z	>|S|<	-	2.429
z	>|S|<_F	ʒ	1.085
z	>|S|<_F	ʑ	1.737
z	>|S|<_F	-	2.129
z	>|S|>	ʑ	0.193
z	>|S|>	ʒ	3.485
z	>|S|>	-	4.807
z	>|S|F	ʒ	1.107
z	>|S|F	ʑ	1.678
z	>|S|F	-	2.163
z	F_>|S|	ʑ	1.0
z	F_>|S|	ʒ	1.559
z	F_>|S|	-	2.637
z	F_>|S|#	-	0.271
z	F_>|S|#	ʑ	3.322
z	F_>|S|#	ʒ	3.807
z	F_>|S|<	ʑ	1.0
z	F_>|S|<	ʒ	1.085
z	F_>|S|<_F	ʒ	0.701
z	F_>|S|<_F	ʑ	1.469
z	F_>|S|>	ʑ	0.152
z	F_>|S|>	ʒ	3.807
z	F_>|S|F	ʒ	0.726
z	F_>|S|F	ʑ	1.447
z	F|S|	ʑ	1.0
z	F|S|	ʒ	1.551
z	F|S|	-	2.655
z	F|S|#	-	0.348
z	F|S|#	ʑ	3.0
z	F|S|#	ʒ	3.485
z	F|S|<	ʑ	1.0
z	F|S|<	ʒ	1.107
z	F|S|<	-	4.807
z	F|S|<_F	ʒ	0.726
z	F|S|<_F	ʑ	1.447
z	F|S|>	ʑ	0.193
z	F|S|>	ʒ	3.485
z	F|S|>	-	4.807
z	F|S|F	ʒ	0.763
z	F|S|F	ʑ	1.415
z	F|S|F	-	4.807
z	|S|#	-	0.485
z	|S|#	ʑ	2.585
z	|S|#	ʒ	3.07
z	|S|<	ʑ	1.0
z	|S|<	ʒ	1.333
z	|S|<	-	3.277
z	|S|<_F	ʑ	1.163
z	|S|<_F	ʒ	1.284
z	|S|<_F	-	2.807
z	|S|<_N	ʑ	0.193
z	|S|<_N	ʒ	3.485
z	|S|<_N	-	4.807
z	|S|>	ʑ	0.263
z	|S|>	ʒ	3.07
z	|S|>	-	4.392
z	|S|F	ʑ	1.144
z	|S|F	ʒ	1.305
z	|S|F	-	2.807
z	|S|N	ʑ	0.263
z	|S|N	ʒ	3.07
z	|S|N	-	4.392
ɡ	#|S|	ɡ	0.305
ɡ	#|S|<	ɡ	0.348
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|#	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|#	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.206
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɛ_nʲ	0.0
ɡ̊	>|S|#	ɛ_nʲ	0.0
ɡ̊	F_>|S|	ɛ_nʲ	0.0
ɡ̊	F_>|S|#	ɛ_nʲ	0.0
ɡ̊	F|S|	ɛ_nʲ	0.0
ɡ̊	F|S|#	ɛ_nʲ	0.0
ɡ̊	|S|#	ɛ_nʲ	0.0
ʋ	#|S|	vʲ	1.087
ʋ	#|S|	v	1.333
ʋ	#|S|	ɐ	4.755
ʋ	#|S|<	vʲ	1.119
ʋ	#|S|<	v	1.305
ʋ	#|S|<_F	vʲ	1.404
ʋ	#|S|<_F	v	1.585
ʋ	#|S|F	vʲ	1.363
ʋ	#|S|F	v	1.585
ʋ	<|S|	vʲ	0.948
ʋ	<|S|	v	2.17
ʋ	<|S|	ɐ	2.755
ʋ	<|S|#	ɐ	0.363
ʋ	<|S|#	vʲ	2.848
ʋ	<|S|#	v	3.585
ʋ	<|S|<	vʲ	0.96
ʋ	<|S|<	v	1.885
ʋ	<|S|<_F	vʲ	0.968
ʋ	<|S|<_F	v	1.907
ʋ	<|S|>	vʲ	0.17
ʋ	<|S|>	v	3.585
ʋ	<|S|>_R	vʲ	0.134
ʋ	<|S|>_R	v	3.907
ʋ	<|S|F	vʲ	0.96
ʋ	<|S|F	v	1.885
ʋ	<|S|R	vʲ	0.17
ʋ	<|S|R	v	3.585
ʋ	>|S|	vʲ	0.948
ʋ	>|S|	v	1.848
ʋ	>|S|	ɐ	3.054
ʋ	>|S|#	v	1.126
ʋ	>|S|#	ɐ	1.312
ʋ	>|S|#	vʲ	2.848
ʋ	>|S|<	vʲ	0.646
ʋ	>|S|<	v	2.263
ʋ	>|S|<_F	vʲ	0.413
ʋ	>|S|<_F	v	2.141
ʋ	>|S|F	vʲ	0.437
ʋ	>|S|F	v	2.1
ʋ	F_>|S|	vʲ	0.646
ʋ	F_>|S|	v	1.585
ʋ	F_>|S|#	v	0.206
ʋ	F_>|S|#	vʲ	3.17
ʋ	F_>|S|<	vʲ	0.413
ʋ	F_>|S|<	v	2.141
ʋ	F_>|S|<_F	vʲ	0.397
ʋ	F_>|S|<_F	v	2.17
ʋ	F_>|S|F	vʲ	0.413
ʋ	F_>|S|F	v	2.141
ʋ	F|S|	vʲ	0.667
ʋ	F|S|	v	1.585
ʋ	F|S|	ɐ	4.755
ʋ	F|S|#	v	0.263
ʋ	F|S|#	vʲ	2.848
ʋ	F|S|<	vʲ	0.437
ʋ	F|S|<	v	2.1
ʋ	F|S|<_F	vʲ	0.413
ʋ	F|S|<_F	v	2.141
ʋ	F|S|F	vʲ	0.437
ʋ	F|S|F	v	2.1
ʋ	|S|#	ɐ	1.054
ʋ	|S|#	v	1.585
ʋ	|S|#	vʲ	2.433
ʋ	|S|<	vʲ	0.894
ʋ	|S|<	v	1.703
ʋ	|S|<	ɐ	4.755
ʋ	|S|<_F	vʲ	0.795
ʋ	|S|<_F	v	1.885
ʋ	|S|>	vʲ	0.231
ʋ	|S|>	v	3.17
ʋ	|S|>	ɐ	4.755
ʋ	|S|>_R	vʲ	0.17
ʋ	|S|>_R	v	3.585
ʋ	|S|F	vʲ	0.801
ʋ	|S|F	v	1.848
ʋ	|S|F	ɐ	4.755
ʋ	|S|R	vʲ	0.231
ʋ	|S|R	v	3.17
ʋ	|S|R	ɐ	4.755
ʎ	#|S|	lʲ	0.0
ʎ	#|S|<	lʲ	0.0
ʎ	<|S|	lʲ	0.585
ʎ	<|S|<	lʲ	0.678
ʎ	<|S|<_F	lʲ	0.737
ʎ	<|S|F	lʲ	0.678
ʎ	|S|<	lʲ	0.363
ʎ	|S|<_F	lʲ	0.678
ʎ	|S|F	lʲ	0.585
ʒ	#|S|	ɡʲ	0.0
ʒ	#|S|<	ɡʲ	0.0
ʒ	#|S|<_F	ɡʲ	0.0
ʒ	#|S|F	ɡʲ	0.0
ʒ	|S|<	ɡʲ	0.0
ʒ	|S|<_F	ɡʲ	0.0
ʒ	|S|F	ɡʲ	0.0
ʦ	#|S|	-	0.0
ʦ	#|S|<	-	0.0
ʦ	#|S|<_F	-	0.0
ʦ	#|S|F	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|#	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|#	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|#	-	0.0
ʦ	|S|#	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	#|S|<_F	-	0.0
ʧ	#|S|F	-	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	>|S|<_F	-	0.0
ʧ	>|S|F	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F_>|S|<_F	-	0.0
ʧ	F_>|S|F	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	F|S|<_F	-	0.0
ʧ	F|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ʨ	=|S|	k_tʲ	1.585
ʨ	=|S|<	k_tʲ	2.0
ʨ	=|S|<_F	k_tʲ	2.322
ʨ	=|S|F	k_tʲ	2.0
ʨ	>|S|	k_tʲ	0.0
ʨ	>|S|#	k_tʲ	0.0
ʨ	>|S|<	k_tʲ	0.0
ʨ	>|S|<_F	k_tʲ	0.0
ʨ	>|S|F	k_tʲ	0.0
ʨ	|S|#	k_tʲ	0.0
ʨ	|S|<	k_tʲ	0.585
ʨ	|S|<_F	k_tʲ	0.678
ʨ	|S|F	k_tʲ	0.585
̂	|T|	̌	1.373
̂	|T|	̂	1.585
̂	|T|	ˈ	2.833
̂	|T|	-	3.511
̂	|T|	ɪ_ˈ	4.248
̌	|T|	-	1.078
̌	|T|	̌	1.926
̌	|T|	̂	2.663
̌	|T|	ˈ	3.248
