Phone1	PhonEnv	Phone2	Surprisal
ð	F_>|S|<	-	2.274
ð	F_>|S|<_F	ð	0.291
ð	F_>|S|<_F	t	2.707
ð	F_>|S|<_R	-	0.213
ð	F_>|S|<_R	ð	3.503
ð	F_>|S|<_R	t	4.35
ð	F_>|S|F	ð	0.311
ð	F_>|S|F	t	2.655
ð	F_>|S|F	-	4.824
ð	F_>|S|R	-	0.26
ð	F_>|S|R	ð	3.239
ð	F_>|S|R	t	4.087
ð	F|S|	ð	0.843
ð	F|S|	t	2.054
ð	F|S|	-	2.31
ð	F|S|<	ð	0.834
ð	F|S|<	t	2.094
ð	F|S|<	-	2.287
ð	F|S|<_F	ð	0.311
ð	F|S|<_F	t	2.655
ð	F|S|<_F	-	4.824
ð	F|S|<_R	-	0.26
ð	F|S|<_R	ð	3.239
ð	F|S|<_R	t	4.087
ð	F|S|F	ð	0.343
ð	F|S|F	t	2.58
ð	F|S|F	-	4.503
ð	F|S|R	-	0.333
ð	F|S|R	ð	2.918
ð	F|S|R	t	3.766
ð	|S|<	ð	0.918
ð	|S|<	t	1.766
ð	|S|<	-	2.503
ð	|S|<_F	ð	0.561
ð	|S|<_F	t	1.846
ð	|S|<_F	-	4.503
ð	|S|<_R	-	0.333
ð	|S|<_R	ð	2.918
ð	|S|<_R	t	3.766
ð	|S|F	ð	0.597
ð	|S|F	t	1.837
ð	|S|F	-	4.087
ð	|S|R	-	0.463
ð	|S|R	ð	2.503
ð	|S|R	t	3.35
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.585
ɡ	#|S|	k	1.948
ɡ	#|S|<	ɡ	0.585
ɡ	#|S|<	k	2.0
ɡ	#|S|<_F	ɡ	0.1
ɡ	#|S|<_F	k	3.907
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	k	3.907
ɡ	#|S|F	ɡ	0.126
ɡ	#|S|F	k	3.585
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	k	3.585
ɡ	>|S|	ɡ	0.848
ɡ	>|S|	k	1.17
ɡ	>|S|<	ɡ	0.885
ɡ	>|S|<	k	1.126
ɡ	>|S|<_F	ɡ	0.1
ɡ	>|S|<_F	k	3.907
ɡ	>|S|<_R	k	0.206
ɡ	>|S|<_R	ɡ	2.907
ɡ	>|S|F	ɡ	0.126
ɡ	>|S|F	k	3.585
ɡ	>|S|R	k	0.263
ɡ	>|S|R	ɡ	2.585
ɡ	|S|<	ɡ	0.661
ɡ	|S|<	k	1.661
ɡ	|S|<_F	ɡ	0.126
ɡ	|S|<_F	k	3.585
ɡ	|S|<_R	ɡ	0.456
ɡ	|S|<_R	k	1.885
ɡ	|S|F	ɡ	0.17
ɡ	|S|F	k	3.17
ɡ	|S|R	ɡ	0.469
ɡ	|S|R	k	1.848
ɣ	>|S|	ɣ	0.1
ɣ	>|S|<	ɣ	0.112
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|<_R	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	>|S|R	ɣ	0.0
ɣ	F_>|S|	ɣ	0.126
ɣ	F_>|S|<	ɣ	0.134
ɣ	F_>|S|<_F	ɣ	0.0
ɣ	F_>|S|<_R	ɣ	0.0
ɣ	F_>|S|F	ɣ	0.0
ɣ	F_>|S|R	ɣ	0.0
ɣ	F|S|	ɣ	0.111
ɣ	F|S|<	ɣ	0.126
ɣ	F|S|<_F	ɣ	0.0
ɣ	F|S|<_R	ɣ	0.0
ɣ	F|S|F	ɣ	0.0
ɣ	F|S|R	ɣ	0.0
ɣ	|S|<	ɣ	0.1
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|<_R	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɣ	|S|R	ɣ	0.0
ɣ_ˈa	>|S|	ʤ	0.0
ɣ_ˈa	>|S|>	ʤ	0.0
ɣ_ˈa	F_>|S|	ʤ	0.0
ɣ_ˈa	F_>|S|>	ʤ	0.0
ɣ_ˈa	F|S|	ʤ	0.0
ɣ_ˈa	F|S|>	ʤ	0.0
ɣ_ˈa	|S|>	ʤ	0.0
ɲ	>|S|	ɲ	0.126
ɲ	>|S|<	ɲ	0.142
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.193
ɲ	F_>|S|<	ɲ	0.206
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.17
ɲ	F|S|<	ɲ	0.193
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.126
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	<|S|	ɾ	0.345
ɾ	<|S|	r	3.17
ɾ	<|S|<	ɾ	0.306
ɾ	<|S|<	r	3.585
ɾ	<|S|<_F	ɾ	0.323
ɾ	<|S|<_F	r	3.907
ɾ	<|S|F	ɾ	0.345
ɾ	<|S|F	r	3.585
ɾ	>|S|	r	1.333
ɾ	>|S|	ɾ	1.343
ɾ	>|S|	ˈa	3.918
ɾ	>|S|#	ˈa	1.922
ɾ	>|S|#	ɾ	2.71
ɾ	>|S|#	r	3.585
ɾ	>|S|<	ɾ	0.812
ɾ	>|S|<	r	1.585
ɾ	>|S|<_F	ɾ	0.342
ɾ	>|S|<_F	r	2.322
ɾ	>|S|>	r	0.731
ɾ	>|S|>	ɾ	1.618
ɾ	>|S|>_N	r	0.737
ɾ	>|S|>_N	ɾ	1.363
ɾ	>|S|F	ɾ	0.363
ɾ	>|S|F	r	2.263
ɾ	>|S|N	r	0.778
ɾ	>|S|N	ɾ	1.312
ɾ	F_>|S|	r	1.07
ɾ	F_>|S|	ɾ	1.758
ɾ	F_>|S|	ˈa	3.551
ɾ	F_>|S|#	ˈa	1.282
ɾ	F_>|S|#	ɾ	3.032
ɾ	F_>|S|#	r	3.907
ɾ	F_>|S|<	ɾ	0.937
ɾ	F_>|S|<	r	1.585
ɾ	F_>|S|<_F	ɾ	0.46
ɾ	F_>|S|<_F	r	1.922
ɾ	F_>|S|>	r	0.472
ɾ	F_>|S|>	ɾ	2.359
ɾ	F_>|S|>_N	r	0.17
ɾ	F_>|S|>_N	ɾ	3.295
ɾ	F_>|S|F	ɾ	0.469
ɾ	F_>|S|F	r	1.907
ɾ	F_>|S|N	r	0.206
ɾ	F_>|S|N	ɾ	3.032
ɾ	F|S|	r	1.119
ɾ	F|S|	ɾ	1.596
ɾ	F|S|	ˈa	3.608
ɾ	F|S|#	ˈa	1.363
ɾ	F|S|#	ɾ	2.71
ɾ	F|S|#	r	3.585
ɾ	F|S|<	ɾ	0.922
ɾ	F|S|<	r	1.585
ɾ	F|S|<_F	ɾ	0.469
ɾ	F|S|<_F	r	1.907
ɾ	F|S|>	r	0.521
ɾ	F|S|>	ɾ	2.178
ɾ	F|S|>_N	r	0.206
ɾ	F|S|>_N	ɾ	3.032
ɾ	F|S|F	ɾ	0.483
ɾ	F|S|F	r	1.885
ɾ	F|S|N	r	0.263
ɾ	F|S|N	ɾ	2.71
ɾ	|S|#	ˈa	2.054
ɾ	|S|#	ɾ	2.295
ɾ	|S|#	r	3.17
ɾ	|S|<	ɾ	0.493
ɾ	|S|<	r	2.388
ɾ	|S|<_F	ɾ	0.35
ɾ	|S|<_F	r	3.026
ɾ	|S|>	r	0.804
ɾ	|S|>	ɾ	1.484
ɾ	|S|>_N	r	0.778
ɾ	|S|>_N	ɾ	1.312
ɾ	|S|F	ɾ	0.386
ɾ	|S|F	r	2.774
ɾ	|S|N	r	0.848
ɾ	|S|N	ɾ	1.231
ɾ_a	<|S|	ɾ_ɔ	0.206
ɾ_a	<|S|#	ɾ_ɔ	0.234
ɾ_a	>|S|	ɾ_ɔ	0.0
ɾ_a	>|S|#	ɾ_ɔ	0.0
ɾ_a	F_>|S|	ɾ_ɔ	0.0
ɾ_a	F_>|S|#	ɾ_ɔ	0.0
ɾ_a	F|S|	ɾ_ɔ	0.0
ɾ_a	F|S|#	ɾ_ɔ	0.0
ɾ_a	|S|#	ɾ_ɔ	0.17
ɾ_e	<|S|	e	0.363
ɾ_e	<|S|#	e	0.415
ɾ_e	|S|#	e	0.363
ɾ_o	<|S|	e	0.0
ɾ_o	<|S|#	e	0.0
ɾ_o	<|S|>	e	0.0
ɾ_o	>|S|	e	1.585
ɾ_o	>|S|#	e	2.0
ɾ_o	|S|#	e	0.263
ɾ_o	|S|>	e	0.0
ɾ_ˈa	<|S|	r_ˈa	0.0
ɾ_ˈa	<|S|>	r_ˈa	0.0
ɾ_ˈa	<|S|>_N	r_ˈa	0.0
ɾ_ˈa	<|S|N	r_ˈa	0.0
ɾ_ˈa	|S|>	r_ˈa	0.0
ɾ_ˈa	|S|>_N	r_ˈa	0.0
ɾ_ˈa	|S|N	r_ˈa	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F_>|S|<_F	ʃ	0.0
ʃ	F_>|S|F	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	F|S|<_F	ʃ	0.0
ʃ	F|S|F	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʎ	#|S|	l	0.475
ʎ	#|S|	ʎ	1.926
ʎ	#|S|<	l	0.341
ʎ	#|S|<	ʎ	2.341
ʎ	#|S|<_F	l	0.266
ʎ	#|S|<_F	ʎ	2.663
ʎ	#|S|F	l	0.341
ʎ	#|S|F	ʎ	2.341
ʎ	>|S|	ʎ	0.341
ʎ	>|S|	l	3.026
ʎ	>|S|	lː	4.248
ʎ	>|S|<	ʎ	0.341
ʎ	>|S|<	l	3.078
ʎ	>|S|<	lː	4.248
ʎ	>|S|<_F	ʎ	0.584
ʎ	>|S|<_F	l	2.498
ʎ	>|S|<_F	lː	3.586
ʎ	>|S|F	ʎ	0.568
ʎ	>|S|F	l	2.508
ʎ	>|S|F	lː	3.62
ʎ	F_>|S|	ʎ	0.42
ʎ	F_>|S|	l	2.842
ʎ	F_>|S|	lː	3.985
ʎ	F_>|S|<	ʎ	0.426
ʎ	F_>|S|<	l	2.855
ʎ	F_>|S|<	lː	3.969
ʎ	F_>|S|<_F	ʎ	0.75
ʎ	F_>|S|<_F	l	2.241
ʎ	F_>|S|<_F	lː	3.302
ʎ	F_>|S|F	ʎ	0.731
ʎ	F_>|S|F	l	2.256
ʎ	F_>|S|F	lː	3.33
ʎ	F|S|	ʎ	0.411
ʎ	F|S|	l	2.821
ʎ	F|S|	lː	4.012
ʎ	F|S|<	ʎ	0.42
ʎ	F|S|<	l	2.842
ʎ	F|S|<	lː	3.985
ʎ	F|S|<_F	ʎ	0.731
ʎ	F|S|<_F	l	2.256
ʎ	F|S|<_F	lː	3.33
ʎ	F|S|F	ʎ	0.704
ʎ	F|S|F	l	2.278
ʎ	F|S|F	lː	3.373
ʎ	|S|<	ʎ	0.39
ʎ	|S|<	l	2.712
ʎ	|S|<	lː	4.297
ʎ	|S|<_F	ʎ	0.655
ʎ	|S|<_F	l	2.139
ʎ	|S|<_F	lː	3.724
ʎ	|S|F	ʎ	0.617
ʎ	|S|F	l	2.189
ʎ	|S|F	lː	3.774
ʝ	#|S|	-	0.0
ʝ	#|S|<	-	0.0
ʝ	#|S|<_F	-	0.0
ʝ	#|S|F	-	0.0
ʝ	>|S|	-	1.585
ʝ	>|S|<	-	2.0
ʝ	>|S|<_F	-	2.322
ʝ	>|S|F	-	2.0
ʝ	F_>|S|	-	2.0
ʝ	F_>|S|<	-	2.322
ʝ	F|S|	-	1.585
ʝ	F|S|<	-	2.0
ʝ	|S|<	-	0.585
ʝ	|S|<_F	-	0.678
ʝ	|S|F	-	0.585
ʧ	#|S|	ʒ	0.144
ʧ	#|S|<	ʒ	0.163
ʧ	#|S|<_F	ʒ	0.322
ʧ	#|S|F	ʒ	0.3
ʧ	>|S|	ʒ	0.0
ʧ	>|S|<	ʒ	0.0
ʧ	>|S|<_F	ʒ	0.0
ʧ	>|S|F	ʒ	0.0
ʧ	|S|<	ʒ	0.1
ʧ	|S|<_F	ʒ	0.163
ʧ	|S|F	ʒ	0.144
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.088
ˈa	<|S|>	ˈa	0.1
ˈa	<|S|>_F	ˈa	0.322
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.447
ˈa	<|S|F	ˈa	0.3
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.415
ˈa	|S|>	ˈa	0.252
ˈa	|S|>_F	ˈa	0.3
ˈa	|S|>_N	ˈa	0.126
ˈa	|S|>_R	ˈa	0.678
ˈa	|S|F	ˈa	0.263
ˈa	|S|N	ˈa	0.111
ˈa	|S|R	ˈa	0.585
ˈa_m	<|S|	ˈa_m	0.0
ˈa_m	<|S|<	ˈa_m	0.0
ˈa_m	<|S|<_F	ˈa_m	0.0
ˈa_m	<|S|>	ˈa_m	0.0
ˈa_m	<|S|F	ˈa_m	0.0
ˈa_m	|S|<	ˈa_m	0.0
ˈa_m	|S|<_F	ˈa_m	0.0
ˈa_m	|S|>	ˈa_m	0.0
ˈa_m	|S|F	ˈa_m	0.0
ˈe	#|S|	ˈe	2.112
ˈe	#|S|	ˈɛ	4.392
ˈe	#|S|>	ˈe	2.527
ˈe	#|S|>	ˈɛ	4.807
ˈe	<|S|	ˈe	0.584
ˈe	<|S|	ˈɛ	2.864
ˈe	<|S|	-	3.671
ˈe	<|S|	j	3.671
ˈe	<|S|#	ˈe	0.867
ˈe	<|S|#	ˈɛ	2.163
ˈe	<|S|>	ˈe	0.57
ˈe	<|S|>	ˈɛ	2.949
ˈe	<|S|>	-	3.592
ˈe	<|S|>	j	3.592
ˈe	<|S|>_F	ˈe	0.573
ˈe	<|S|>_F	j	2.365
ˈe	<|S|>_F	ˈɛ	3.09
ˈe	<|S|>_N	ˈe	0.22
ˈe	<|S|>_N	-	3.376
ˈe	<|S|>_R	ˈe	1.124
ˈe	<|S|>_R	ˈɛ	1.52
ˈe	<|S|>_R	-	2.504
ˈe	<|S|F	ˈe	0.57
ˈe	<|S|F	j	2.418
ˈe	<|S|F	ˈɛ	3.07
ˈe	<|S|N	ˈe	0.237
ˈe	<|S|N	-	3.39
ˈe	<|S|N	ˈɛ	4.807
ˈe	<|S|R	ˈe	1.079
ˈe	<|S|R	ˈɛ	1.575
ˈe	<|S|R	-	2.553
ˈe	F_<|S|	ˈe	0.325
ˈe	F_<|S|	j	2.782
ˈe	F_<|S|	ˈɛ	4.807
ˈe	F_<|S|>	ˈe	0.312
ˈe	F_<|S|>	j	2.74
ˈe	F_<|S|>_N	ˈe	0.076
ˈe	F_<|S|N	ˈe	0.091
ˈe	F|S|	ˈe	0.346
ˈe	F|S|	j	2.854
ˈe	F|S|	ˈɛ	4.392
ˈe	F|S|>	ˈe	0.325
ˈe	F|S|>	j	2.782
ˈe	F|S|>	ˈɛ	4.807
ˈe	F|S|>_N	ˈe	0.091
ˈe	F|S|N	ˈe	0.115
ˈe	F|S|N	ˈɛ	4.807
ˈe	|S|#	ˈe	0.825
ˈe	|S|#	ˈɛ	2.222
ˈe	|S|>	ˈe	0.604
ˈe	|S|>	ˈɛ	2.97
ˈe	|S|>	-	3.634
ˈe	|S|>	j	3.634
ˈe	|S|>_F	ˈe	0.57
ˈe	|S|>_F	j	2.418
ˈe	|S|>_F	ˈɛ	3.07
ˈe	|S|>_N	ˈe	0.237
ˈe	|S|>_N	-	3.39
ˈe	|S|>_N	ˈɛ	4.807
ˈe	|S|>_R	ˈe	1.079
ˈe	|S|>_R	ˈɛ	1.575
ˈe	|S|>_R	-	2.553
ˈe	|S|F	ˈe	0.565
ˈe	|S|F	j	2.512
ˈe	|S|F	ˈɛ	3.039
ˈe	|S|N	ˈe	0.267
ˈe	|S|N	-	3.413
ˈe	|S|N	ˈɛ	4.392
ˈe	|S|R	ˈe	1.006
ˈe	|S|R	ˈɛ	1.67
ˈe	|S|R	-	2.639
ˈe_ɾ	<|S|	e	0.0
ˈe_ɾ	<|S|#	e	0.0
ˈe_ɾ	|S|#	e	0.0
ˈi	#|S|	ˈi	0.042
ˈi	#|S|>	ˈi	0.032
ˈi	<|S|	ˈi	0.178
ˈi	<|S|	-	3.524
ˈi	<|S|#	ˈi	0.032
ˈi	<|S|<	ˈi	0.032
ˈi	<|S|<_F	ˈi	0.025
ˈi	<|S|>	ˈi	0.218
ˈi	<|S|>	-	3.312
ˈi	<|S|>_N	ˈi	0.354
ˈi	<|S|F	ˈi	0.032
ˈi	<|S|N	ˈi	0.339
ˈi	|S|#	ˈi	0.042
ˈi	|S|<	ˈi	0.042
ˈi	|S|<_F	ˈi	0.032
ˈi	|S|>	ˈi	0.199
ˈi	|S|>	-	3.386
ˈi	|S|>_N	ˈi	0.339
ˈi	|S|F	ˈi	0.042
ˈi	|S|N	ˈi	0.314
ˈi_n	<|S|	ˈi	0.0
ˈi_n	<|S|<	ˈi	0.0
ˈi_n	<|S|<_F	ˈi	0.0
ˈi_n	<|S|F	ˈi	0.0
ˈi_n	|S|<	ˈi	0.0
ˈi_n	|S|<_F	ˈi	0.0
ˈi_n	|S|F	ˈi	0.0
ˈi_ɾ	<|S|	e	0.585
ˈi_ɾ	<|S|#	e	0.678
ˈi_ɾ	|S|#	e	0.585
ˈo	#|S|	ˈu	1.383
ˈo	#|S|	ˈɔ	1.802
ˈo	#|S|	w	1.974
ˈo	#|S|	ˈa_w	4.954
ˈo	#|S|>	ˈu	1.431
ˈo	#|S|>	ˈɔ	1.745
ˈo	#|S|>	w	1.867
ˈo	#|S|>_N	ˈu	1.009
ˈo	#|S|>_N	ˈɔ	1.189
ˈo	#|S|>_R	w	0.287
ˈo	#|S|>_R	ˈu	3.369
ˈo	#|S|>_R	ˈɔ	4.691
ˈo	#|S|N	ˈu	1.012
ˈo	#|S|N	ˈɔ	1.24
ˈo	#|S|R	w	0.369
ˈo	#|S|R	ˈu	3.047
ˈo	#|S|R	ˈɔ	4.369
ˈo	<|S|	ˈu	1.05
ˈo	<|S|	ˈɔ	2.478
ˈo	<|S|	ˈa_w	3.304
ˈo	<|S|	w	3.676
ˈo	<|S|	ˈa	3.889
ˈo	<|S|	ˈy	3.889
ˈo	<|S|#	ˈɔ	0.325
ˈo	<|S|#	ˈu	3.047
ˈo	<|S|>	ˈu	1.012
ˈo	<|S|>	ˈɔ	2.685
ˈo	<|S|>	ˈa_w	3.258
ˈo	<|S|>	w	3.685
ˈo	<|S|>	ˈa	3.843
ˈo	<|S|>	ˈy	3.843
ˈo	<|S|>_N	ˈu	0.389
ˈo	<|S|>_N	ˈɔ	2.539
ˈo	<|S|>_R	ˈɔ	1.711
ˈo	<|S|>_R	ˈa	1.839
ˈo	<|S|>_R	ˈu	3.369
ˈo	<|S|N	ˈu	0.423
ˈo	<|S|N	ˈɔ	2.528
ˈo	<|S|R	ˈɔ	1.745
ˈo	<|S|R	ˈa	1.91
ˈo	<|S|R	ˈu	3.047
ˈo	F_<|S|	ˈu	1.012
ˈo	F_<|S|	w	1.325
ˈo	F_<|S|	ˈɔ	4.369
ˈo	F_<|S|>	ˈu	1.009
ˈo	F_<|S|>	w	1.254
ˈo	F_<|S|>	ˈɔ	4.691
ˈo	F_<|S|>_N	ˈu	0.13
ˈo	F_<|S|>_N	ˈɔ	4.954
ˈo	F_<|S|N	ˈu	0.157
ˈo	F_<|S|N	ˈɔ	4.691
ˈo	F|S|	ˈu	1.016
ˈo	F|S|	w	1.452
ˈo	F|S|	ˈɔ	3.954
ˈo	F|S|	ˈa_w	4.954
ˈo	F|S|>	ˈu	1.012
ˈo	F|S|>	w	1.325
ˈo	F|S|>	ˈɔ	4.369
ˈo	F|S|>_N	ˈu	0.157
ˈo	F|S|>_N	ˈɔ	4.691
ˈo	F|S|N	ˈu	0.199
ˈo	F|S|N	ˈɔ	4.369
ˈo	|S|#	ˈɔ	0.452
ˈo	|S|#	ˈu	2.632
ˈo	|S|#	w	4.954
ˈo	|S|#	ˈa_w	4.954
ˈo	|S|>	ˈu	1.047
ˈo	|S|>	ˈɔ	2.539
ˈo	|S|>	w	3.369
ˈo	|S|>	ˈa_w	3.369
ˈo	|S|>	ˈa	3.954
ˈo	|S|>	ˈy	3.954
ˈo	|S|>_N	ˈu	0.549
ˈo	|S|>_N	ˈɔ	2.084
ˈo	|S|>_R	ˈɔ	2.084
ˈo	|S|>_R	w	2.24
ˈo	|S|>_R	ˈa	2.296
ˈo	|S|>_R	ˈu	3.047
ˈo	|S|N	ˈu	0.597
ˈo	|S|N	ˈɔ	2.113
ˈo	|S|N	w	4.954
ˈo	|S|N	ˈa_w	4.954
ˈo	|S|R	ˈɔ	2.113
ˈo	|S|R	w	2.33
ˈo	|S|R	ˈa	2.41
ˈo	|S|R	ˈu	2.632
ˈo	|S|R	ˈa_w	4.954
ˈo_ɾ	<|S|	ˈu	0.0
ˈo_ɾ	<|S|#	ˈu	0.0
ˈo_ɾ	|S|#	ˈu	0.0
ˈu	#|S|	ˈy	0.144
ˈu	#|S|	ˈu	3.392
ˈu	#|S|>	ˈy	0.107
ˈu	#|S|>	ˈu	3.807
ˈu	#|S|>_N	ˈy	0.085
ˈu	#|S|>_N	ˈu	4.129
ˈu	#|S|N	ˈy	0.107
ˈu	#|S|N	ˈu	3.807
ˈu	<|S|	ˈy	0.575
ˈu	<|S|	ˈu	1.76
ˈu	<|S|#	ˈy	0.107
ˈu	<|S|#	ˈu	3.807
ˈu	<|S|>	ˈy	0.616
ˈu	<|S|>	ˈu	1.698
ˈu	<|S|>_F	ˈy	2.807
ˈu	<|S|>_F	ˈu	4.129
ˈu	<|S|>_N	ˈy	0.085
ˈu	<|S|>_N	ˈu	4.129
ˈu	<|S|>_R	ˈu	0.222
ˈu	<|S|>_R	ˈy	2.807
ˈu	<|S|F	ˈy	2.485
ˈu	<|S|F	ˈu	3.807
ˈu	<|S|N	ˈy	0.107
ˈu	<|S|N	ˈu	3.807
ˈu	<|S|R	ˈu	0.284
ˈu	<|S|R	ˈy	2.485
ˈu	|S|#	ˈy	0.144
ˈu	|S|#	ˈu	3.392
ˈu	|S|>	ˈy	0.551
ˈu	|S|>	ˈu	1.807
ˈu	|S|>_F	ˈy	2.485
ˈu	|S|>_F	ˈu	3.807
ˈu	|S|>_N	ˈy	0.107
ˈu	|S|>_N	ˈu	3.807
ˈu	|S|>_R	ˈu	0.284
ˈu	|S|>_R	ˈy	2.485
ˈu	|S|F	ˈy	2.07
ˈu	|S|F	ˈu	3.392
ˈu	|S|N	ˈy	0.144
ˈu	|S|N	ˈu	3.392
ˈu	|S|R	ˈu	0.392
ˈu	|S|R	ˈy	2.07
ˈu_j	<|S|	ˈy	0.0
ˈu_j	<|S|>	ˈy	0.0
ˈu_j	|S|>	ˈy	0.0
ˈu_ɾ	<|S|	ˈy	0.0
ˈu_ɾ	<|S|<	ˈy	0.0
ˈu_ɾ	|S|<	ˈy	0.0
β	>|S|	β	0.372
β	>|S|	-	2.542
β	>|S|<	β	0.383
β	>|S|<	-	2.553
β	>|S|<_F	β	0.336
β	>|S|<_F	-	2.267
β	>|S|<_R	β	0.444
β	>|S|<_R	-	4.781
β	>|S|F	β	0.333
β	>|S|F	-	2.278
β	>|S|R	β	0.434
β	>|S|R	-	4.459
β	F_>|S|	β	0.383
β	F_>|S|	-	2.845
β	F_>|S|<	β	0.389
β	F_>|S|<	-	2.874
β	F_>|S|<_F	β	0.174
β	F_>|S|<_F	-	3.138
β	F_>|S|<_R	β	0.855
β	F_>|S|F	β	0.178
β	F_>|S|F	-	3.103
β	F_>|S|R	β	0.827
β	F_>|S|R	-	4.781
β	F|S|	β	0.372
β	F|S|	-	2.796
β	F|S|<	β	0.383
β	F|S|<	-	2.845
β	F|S|<_F	β	0.178
β	F|S|<_F	-	3.103
β	F|S|<_R	β	0.827
β	F|S|<_R	-	4.781
β	F|S|F	β	0.185
β	F|S|F	-	3.053
β	F|S|R	β	0.787
β	F|S|R	-	4.459
β	|S|<	β	0.372
β	|S|<	-	2.542
β	|S|<_F	β	0.333
β	|S|<_F	-	2.278
β	|S|<_R	β	0.434
β	|S|<_R	-	4.459
β	|S|F	β	0.328
β	|S|F	-	2.297
β	|S|R	β	0.417
β	|S|R	-	4.044
θ	#|S|	ʦ	2.492
θ	#|S|	z	3.492
θ	#|S|	s	3.907
θ	#|S|<	ʦ	2.907
θ	#|S|<	z	3.907
θ	#|S|<	s	4.322
θ	#|S|<_F	ʦ	3.229
θ	#|S|<_F	z	4.229
θ	#|S|<_F	s	4.644
θ	#|S|F	ʦ	2.907
θ	#|S|F	z	3.907
θ	#|S|F	s	4.322
θ	>|S|	ʦ	0.907
θ	>|S|	z	1.907
θ	>|S|	s	2.322
θ	>|S|#	ʦ	0.341
θ	>|S|#	s	2.798
θ	>|S|#	z	3.907
θ	>|S|<	z	1.014
θ	>|S|<	s	1.92
θ	>|S|<	ʦ	2.056
θ	>|S|<_F	z	0.907
θ	>|S|<_F	s	1.474
θ	>|S|<_F	ʦ	3.229
θ	>|S|F	z	0.953
θ	>|S|F	s	1.515
θ	>|S|F	ʦ	2.907
θ	F_>|S|	ʦ	0.976
θ	F_>|S|	z	1.523
θ	F_>|S|	s	2.798
θ	F_>|S|#	ʦ	0.141
θ	F_>|S|#	z	4.229
θ	F_>|S|#	s	4.644
θ	F_>|S|<	z	0.614
θ	F_>|S|<	s	2.059
θ	F_>|S|<	ʦ	3.229
θ	F_>|S|<_F	z	0.737
θ	F_>|S|<_F	s	1.684
θ	F_>|S|<_F	ʦ	3.492
θ	F_>|S|F	z	0.769
θ	F_>|S|F	s	1.705
θ	F_>|S|F	ʦ	3.229
θ	F|S|	ʦ	0.968
θ	F|S|	z	1.561
θ	F|S|	s	2.737
θ	F|S|#	ʦ	0.179
θ	F|S|#	z	3.907
θ	F|S|#	s	4.322
θ	F|S|<	z	0.668
θ	F|S|<	s	2.074
θ	F|S|<	ʦ	2.907
θ	F|S|<_F	z	0.769
θ	F|S|<_F	s	1.705
θ	F|S|<_F	ʦ	3.229
θ	F|S|F	z	0.819
θ	F|S|F	s	1.737
θ	F|S|F	ʦ	2.907
θ	|S|#	ʦ	0.394
θ	|S|#	s	2.737
θ	|S|#	z	3.492
θ	|S|<	z	1.968
θ	|S|<	ʦ	2.188
θ	|S|<	s	2.737
θ	|S|<_F	z	2.137
θ	|S|<_F	s	2.67
θ	|S|<_F	ʦ	2.907
θ	|S|F	z	2.109
θ	|S|F	ʦ	2.492
θ	|S|F	s	2.627
