Phone1	PhonEnv	Phone2	Surprisal
ɔ	<|S|>_N	ə	0.85
ɔ	<|S|>_N	-	1.862
ɔ	<|S|>_N	ɔː	4.417
ɔ	<|S|>_N	oː_́	4.707
ɔ	<|S|>_N	ɔ	4.707
ɔ	<|S|>_R	ɔː	1.802
ɔ	<|S|>_R	ə_̀	2.569
ɔ	<|S|>_R	oː_́	3.08
ɔ	<|S|>_R	ə	3.304
ɔ	<|S|>_R	o	3.43
ɔ	<|S|>_R	eː_́	3.498
ɔ	<|S|>_R	ɔ	4.707
ɔ	<|S|F	ɔː	0.307
ɔ	<|S|F	oː_́	4.385
ɔ	<|S|F	ɔ	4.385
ɔ	<|S|N	ə	0.925
ɔ	<|S|N	-	1.94
ɔ	<|S|N	ɔː	4.095
ɔ	<|S|N	oː_́	4.385
ɔ	<|S|N	ɔ	4.385
ɔ	<|S|R	ɔː	1.819
ɔ	<|S|R	ə_̀	2.638
ɔ	<|S|R	oː_́	3.025
ɔ	<|S|R	ə	3.299
ɔ	<|S|R	o	3.459
ɔ	<|S|R	eː_́	3.546
ɔ	<|S|R	ɔ	4.385
ɔ	|S|#	oː_́	1.806
ɔ	|S|#	ɔ	1.806
ɔ	|S|#	ɔː	3.68
ɔ	|S|#	eː_́	4.287
ɔ	|S|#	ə	4.818
ɔ	|S|>	ɔː	1.856
ɔ	|S|>	ə	2.994
ɔ	|S|>	oː_́	3.085
ɔ	|S|>	ɔ	3.085
ɔ	|S|>	oː_̀	3.316
ɔ	|S|>	o	3.731
ɔ	|S|>	-	4.316
ɔ	|S|>	ə_̀	4.316
ɔ	|S|>_F	ɔː	0.307
ɔ	|S|>_F	oː_́	4.385
ɔ	|S|>_F	ɔ	4.385
ɔ	|S|>_N	ə	0.925
ɔ	|S|>_N	-	1.94
ɔ	|S|>_N	ɔː	4.095
ɔ	|S|>_N	oː_́	4.385
ɔ	|S|>_N	ɔ	4.385
ɔ	|S|>_R	ɔː	1.819
ɔ	|S|>_R	ə_̀	2.638
ɔ	|S|>_R	oː_́	3.025
ɔ	|S|>_R	ə	3.299
ɔ	|S|>_R	o	3.459
ɔ	|S|>_R	eː_́	3.546
ɔ	|S|>_R	ɔ	4.385
ɔ	|S|F	ɔː	0.425
ɔ	|S|F	oː_́	3.97
ɔ	|S|F	ɔ	3.97
ɔ	|S|F	ə	4.818
ɔ	|S|N	ə	1.059
ɔ	|S|N	-	2.081
ɔ	|S|N	ɔː	3.68
ɔ	|S|N	oː_́	3.97
ɔ	|S|N	ɔ	3.97
ɔ	|S|R	ɔː	1.847
ɔ	|S|R	ə_̀	2.761
ɔ	|S|R	oː_́	2.938
ɔ	|S|R	ə	3.292
ɔ	|S|R	o	3.507
ɔ	|S|R	eː_́	3.629
ɔ	|S|R	ɔ	3.97
ɛ	<|S|	ɛ	1.474
ɛ	<|S|	eː_̀	2.644
ɛ	<|S|	eː_́	2.644
ɛ	<|S|	ɛː	2.644
ɛ	<|S|	-	3.644
ɛ	<|S|	ə	3.644
ɛ	<|S|#	eː_́	0.34
ɛ	<|S|#	ɛ	3.474
ɛ	<|S|#	eː_̀	4.644
ɛ	<|S|#	ɛː	4.644
ɛ	<|S|>	ɛ	1.43
ɛ	<|S|>	eː_̀	2.599
ɛ	<|S|>	ɛː	2.599
ɛ	<|S|>	eː_́	2.902
ɛ	<|S|>	-	3.599
ɛ	<|S|>	ə	3.599
ɛ	<|S|>_F	eː_̀	0.265
ɛ	<|S|>_F	ɛ	3.796
ɛ	<|S|>_N	ə	2.032
ɛ	<|S|>_N	ɛ	2.424
ɛ	<|S|>_N	eː_̀	2.773
ɛ	<|S|>_N	eː_́	2.773
ɛ	<|S|>_N	ɛː	2.773
ɛ	<|S|>_N	-	2.94
ɛ	<|S|F	eː_̀	0.34
ɛ	<|S|F	ɛ	3.474
ɛ	<|S|F	eː_́	4.644
ɛ	<|S|F	ɛː	4.644
ɛ	<|S|N	ə	2.094
ɛ	<|S|N	ɛ	2.343
ɛ	<|S|N	eː_̀	2.765
ɛ	<|S|N	eː_́	2.765
ɛ	<|S|N	ɛː	2.765
ɛ	<|S|N	-	2.975
ɛ	F_<|S|	ɛ	1.105
ɛ	F_<|S|	eː_́	2.599
ɛ	F_<|S|	ɛː	2.599
ɛ	F_<|S|	ə	2.786
ɛ	F_<|S|	eː_̀	4.644
ɛ	F_<|S|>	ɛ	1.083
ɛ	F_<|S|>	eː_́	2.597
ɛ	F_<|S|>	ɛː	2.597
ɛ	F_<|S|>	ə	2.743
ɛ	F_<|S|>_N	ə	0.24
ɛ	F_<|S|>_N	ɛ	4.059
ɛ	F_<|S|N	ə	0.293
ɛ	F_<|S|N	ɛ	3.796
ɛ	F|S|	ɛ	1.141
ɛ	F|S|	eː_́	2.604
ɛ	F|S|	ɛː	2.604
ɛ	F|S|	ə	2.86
ɛ	F|S|	eː_̀	4.229
ɛ	F|S|>	ɛ	1.105
ɛ	F|S|>	eː_́	2.599
ɛ	F|S|>	ɛː	2.599
ɛ	F|S|>	ə	2.786
ɛ	F|S|>	eː_̀	4.644
ɛ	F|S|>_N	ə	0.293
ɛ	F|S|>_N	ɛ	3.796
ɛ	F|S|N	ə	0.377
ɛ	F|S|N	ɛ	3.474
ɛ	F|S|N	eː_̀	4.644
ɛ	F|S|N	eː_́	4.644
ɛ	F|S|N	ɛː	4.644
ɛ	|S|#	eː_́	0.474
ɛ	|S|#	ɛ	3.059
ɛ	|S|#	eː_̀	4.229
ɛ	|S|#	ɛː	4.229
ɛ	|S|>	ɛ	1.434
ɛ	|S|>	eː_̀	2.604
ɛ	|S|>	ɛː	2.604
ɛ	|S|>	eː_́	2.871
ɛ	|S|>	-	3.604
ɛ	|S|>	ə	3.604
ɛ	|S|>_F	eː_̀	0.34
ɛ	|S|>_F	ɛ	3.474
ɛ	|S|>_F	eː_́	4.644
ɛ	|S|>_F	ɛː	4.644
ɛ	|S|>_N	ə	2.094
ɛ	|S|>_N	ɛ	2.343
ɛ	|S|>_N	eː_̀	2.765
ɛ	|S|>_N	eː_́	2.765
ɛ	|S|>_N	ɛː	2.765
ɛ	|S|>_N	-	2.975
ɛ	|S|F	eː_̀	0.474
ɛ	|S|F	ɛ	3.059
ɛ	|S|F	eː_́	4.229
ɛ	|S|F	ɛː	4.229
ɛ	|S|N	ə	2.203
ɛ	|S|N	ɛ	2.216
ɛ	|S|N	eː_̀	2.751
ɛ	|S|N	eː_́	2.751
ɛ	|S|N	ɛː	2.751
ɛ	|S|N	-	3.036
ɥ	#|S|	ʋ	0.0
ɥ	#|S|<	ʋ	0.0
ɥ	#|S|<_F	ʋ	0.0
ɥ	#|S|F	ʋ	0.0
ɥ	<|S|	ʋ	0.263
ɥ	<|S|<	ʋ	0.3
ɥ	<|S|<_F	ʋ	0.322
ɥ	<|S|F	ʋ	0.3
ɥ	>|S|	ʋ	0.0
ɥ	>|S|<	ʋ	0.0
ɥ	>|S|<_F	ʋ	0.0
ɥ	>|S|F	ʋ	0.0
ɥ	F_>|S|	ʋ	0.0
ɥ	F_>|S|<	ʋ	0.0
ɥ	F_>|S|<_F	ʋ	0.0
ɥ	F_>|S|F	ʋ	0.0
ɥ	F|S|	ʋ	0.0
ɥ	F|S|<	ʋ	0.0
ɥ	F|S|<_F	ʋ	0.0
ɥ	F|S|F	ʋ	0.0
ɥ	|S|<	ʋ	0.09
ɥ	|S|<_F	ʋ	0.102
ɥ	|S|F	ʋ	0.09
ɥ_a	#|S|	ʋ_eː	0.0
ɥ_a	#|S|>	ʋ_eː	0.0
ɥ_a	<|S|	ʋ_eː	0.0
ɥ_a	<|S|>	ʋ_eː	0.0
ɥ_a	|S|>	ʋ_eː	0.0
ɦ	#|S|	ɡ	0.161
ɦ	#|S|	-	3.239
ɦ	#|S|<	ɡ	0.159
ɦ	#|S|<	-	3.26
ɦ	#|S|<_F	-	0.28
ɦ	#|S|<_F	ɡ	2.503
ɦ	#|S|<_R	ɡ	0.034
ɦ	#|S|F	-	0.36
ɦ	#|S|F	ɡ	2.181
ɦ	#|S|R	ɡ	0.043
ɦ	>|S|	ɡ	0.208
ɦ	>|S|	-	2.895
ɦ	>|S|<	ɡ	0.212
ɦ	>|S|<	-	2.872
ɦ	>|S|<_F	ɡ	0.495
ɦ	>|S|<_F	-	1.785
ɦ	>|S|F	ɡ	0.473
ɦ	>|S|F	-	1.84
ɦ	F_>|S|	ɡ	0.043
ɦ	F_>|S|<	ɡ	0.034
ɦ	F|S|	ɡ	0.058
ɦ	F|S|	-	4.672
ɦ	F|S|<	ɡ	0.043
ɦ	|S|<	ɡ	0.181
ɦ	|S|<	-	3.087
ɦ	|S|<_F	ɡ	0.748
ɦ	|S|<_F	-	1.306
ɦ	|S|<_R	ɡ	0.043
ɦ	|S|F	ɡ	0.672
ɦ	|S|F	-	1.424
ɦ	|S|R	ɡ	0.058
ɦ	|S|R	-	4.672
ɪ	<|S|	iː_̀	2.0
ɪ	<|S|	-	2.415
ɪ	<|S|	eː	2.415
ɪ	<|S|	i	3.0
ɪ	<|S|	iː	3.0
ɪ	<|S|	ə	3.0
ɪ	<|S|#	-	0.715
ɪ	<|S|#	ə	2.193
ɪ	<|S|#	iː_̀	4.0
ɪ	<|S|#	eː	4.415
ɪ	<|S|>	iː_̀	1.678
ɪ	<|S|>	eː	2.093
ɪ	<|S|>	i	2.678
ɪ	<|S|>	iː	2.678
ɪ	<|S|>	ə	3.415
ɪ	<|S|>	-	4.415
ɪ	<|S|>_N	iː_̀	2.0
ɪ	<|S|>_N	i	2.152
ɪ	<|S|>_N	iː	2.152
ɪ	<|S|>_N	ə	2.152
ɪ	<|S|>_N	-	4.737
ɪ	<|S|>_N	eː	4.737
ɪ	<|S|>_R	iː_̀	0.234
ɪ	<|S|>_R	-	4.737
ɪ	<|S|>_R	eː	4.737
ɪ	<|S|N	iː_̀	2.0
ɪ	<|S|N	i	2.193
ɪ	<|S|N	iː	2.193
ɪ	<|S|N	ə	2.193
ɪ	<|S|N	-	4.415
ɪ	<|S|N	eː	4.415
ɪ	<|S|R	iː_̀	0.3
ɪ	<|S|R	-	4.415
ɪ	<|S|R	eː	4.415
ɪ	|S|#	-	0.83
ɪ	|S|#	ə	2.263
ɪ	|S|#	iː_̀	3.585
ɪ	|S|#	eː	4.0
ɪ	|S|#	i	4.585
ɪ	|S|#	iː	4.585
ɪ	|S|>	iː_̀	1.71
ɪ	|S|>	eː	2.126
ɪ	|S|>	i	2.71
ɪ	|S|>	iː	2.71
ɪ	|S|>	ə	3.363
ɪ	|S|>	-	4.0
ɪ	|S|>_N	iː_̀	2.0
ɪ	|S|>_N	i	2.193
ɪ	|S|>_N	iː	2.193
ɪ	|S|>_N	ə	2.193
ɪ	|S|>_N	-	4.415
ɪ	|S|>_N	eː	4.415
ɪ	|S|>_R	iː_̀	0.3
ɪ	|S|>_R	-	4.415
ɪ	|S|>_R	eː	4.415
ɪ	|S|N	iː_̀	2.0
ɪ	|S|N	i	2.263
ɪ	|S|N	iː	2.263
ɪ	|S|N	ə	2.263
ɪ	|S|N	-	4.0
ɪ	|S|N	eː	4.0
ɪ	|S|R	iː_̀	0.415
ɪ	|S|R	-	4.0
ɪ	|S|R	eː	4.0
ɪ	|S|R	i	4.585
ɪ	|S|R	iː	4.585
ɪ	|S|R	ə	4.585
ɲ	#|S|	n	0.0
ɲ	#|S|<	n	0.0
ɲ	#|S|<_F	n	0.0
ɲ	#|S|F	n	0.0
ɲ	<|S|	n	0.0
ɲ	<|S|<	n	0.0
ɲ	<|S|<_F	n	0.0
ɲ	<|S|F	n	0.0
ɲ	>|S|	n	0.0
ɲ	>|S|#	n	0.0
ɲ	F_>|S|	n	0.0
ɲ	F_>|S|#	n	0.0
ɲ	F|S|	n	0.0
ɲ	F|S|#	n	0.0
ɲ	|S|#	n	0.0
ɲ	|S|<	n	0.0
ɲ	|S|<_F	n	0.0
ɲ	|S|F	n	0.0
ʀ	#|S|	r	1.585
ʀ	#|S|<	r	2.0
ʀ	#|S|<_F	r	2.322
ʀ	#|S|F	r	2.0
ʀ	<|S|	r	0.305
ʀ	<|S|#	r	2.0
ʀ	<|S|<	r	0.0
ʀ	<|S|<_F	r	0.0
ʀ	<|S|F	r	0.0
ʀ	>|S|	r	0.126
ʀ	>|S|#	r	0.678
ʀ	>|S|<	r	0.0
ʀ	>|S|<_F	r	0.0
ʀ	>|S|>	r	0.0
ʀ	>|S|>_N	r	0.0
ʀ	>|S|F	r	0.0
ʀ	>|S|N	r	0.0
ʀ	F_>|S|	r	0.0
ʀ	F_>|S|>	r	0.0
ʀ	F|S|	r	0.0
ʀ	F|S|>	r	0.0
ʀ	|S|#	r	1.0
ʀ	|S|<	r	0.363
ʀ	|S|<_F	r	0.348
ʀ	|S|>	r	0.0
ʀ	|S|>_N	r	0.0
ʀ	|S|F	r	0.305
ʀ	|S|N	r	0.0
ʀ_u	#|S|	r	0.0
ʀ_u	#|S|>	r	0.0
ʀ_u	<|S|	r	0.0
ʀ_u	<|S|>	r	0.0
ʀ_u	|S|>	r	0.0
ʀ_ɔ	#|S|	r_aː	0.0
ʀ_ɔ	#|S|>	r_aː	0.0
ʀ_ɔ	<|S|	r_aː	0.0
ʀ_ɔ	<|S|>	r_aː	0.0
ʀ_ɔ	|S|>	r_aː	0.0
ʀ_ɪ	<|S|	ə_r	0.0
ʀ_ɪ	<|S|#	ə_r	0.0
ʀ_ɪ	>|S|	ə_r	1.585
ʀ_ɪ	>|S|#	ə_r	2.0
ʀ_ɪ	F_>|S|	ə_r	2.0
ʀ_ɪ	F_>|S|#	ə_r	2.322
ʀ_ɪ	F|S|	ə_r	1.585
ʀ_ɪ	F|S|#	ə_r	2.0
ʀ_ɪ	|S|#	ə_r	0.363
ʀʲ	#|S|	r	0.0
ʀʲ	#|S|<	r	0.0
ʀʲ	#|S|<_F	r	0.0
ʀʲ	#|S|F	r	0.0
ʀʲ	=|S|	r	0.0
ʀʲ	=|S|<	r	0.0
ʀʲ	=|S|<_F	r	0.0
ʀʲ	=|S|F	r	0.0
ʀʲ	>|S|	r	0.144
ʀʲ	>|S|<	r	0.163
ʀʲ	>|S|<_F	r	0.0
ʀʲ	>|S|F	r	0.0
ʀʲ	F_>|S|	r	0.0
ʀʲ	F_>|S|<	r	0.0
ʀʲ	F_>|S|<_F	r	0.0
ʀʲ	F_>|S|F	r	0.0
ʀʲ	F|S|	r	0.0
ʀʲ	F|S|<	r	0.0
ʀʲ	F|S|<_F	r	0.0
ʀʲ	F|S|F	r	0.0
ʀʲ	|S|<	r	0.1
ʀʲ	|S|<_F	r	0.0
ʀʲ	|S|F	r	0.0
ʃ	#|S|	ʃ	0.263
ʃ	#|S|	r	2.585
ʃ	#|S|<	ʃ	0.193
ʃ	#|S|<	r	3.0
ʃ	#|S|<_F	ʃ	0.152
ʃ	#|S|<_F	r	3.322
ʃ	#|S|>	ʃ	0.193
ʃ	#|S|>	r	3.0
ʃ	#|S|F	ʃ	0.193
ʃ	#|S|F	r	3.0
ʃ	<|S|	r	0.263
ʃ	<|S|	ʃ	2.585
ʃ	<|S|<	r	0.193
ʃ	<|S|<	ʃ	3.0
ʃ	<|S|<_F	r	0.152
ʃ	<|S|<_F	ʃ	3.322
ʃ	<|S|F	r	0.193
ʃ	<|S|F	ʃ	3.0
ʃ	>|S|	r	2.585
ʃ	>|S|	ʃ	2.585
ʃ	>|S|>	r	3.0
ʃ	>|S|>	ʃ	3.0
ʃ	F_>|S|	r	3.0
ʃ	F_>|S|	ʃ	3.0
ʃ	F_>|S|>	r	3.322
ʃ	F_>|S|>	ʃ	3.322
ʃ	F|S|	r	2.585
ʃ	F|S|	ʃ	2.585
ʃ	F|S|>	r	3.0
ʃ	F|S|>	ʃ	3.0
ʃ	|S|<	r	0.71
ʃ	|S|<	ʃ	1.363
ʃ	|S|<_F	r	0.678
ʃ	|S|<_F	ʃ	1.415
ʃ	|S|>	ʃ	1.0
ʃ	|S|>	r	2.585
ʃ	|S|F	r	0.71
ʃ	|S|F	ʃ	1.363
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.363
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	>|S|>	ʒ̊	2.0
ʒ̊	F_>|S|	ʒ̊	2.0
ʒ̊	F_>|S|>	ʒ̊	2.322
ʒ̊	F|S|	ʒ̊	1.585
ʒ̊	F|S|>	ʒ̊	2.0
ʒ̊	|S|#	ʒ̊	0.0
ʒ̊	|S|>	ʒ̊	1.585
ʥ	#|S|	d	0.0
ʥ	#|S|<	d	0.0
ʥ	#|S|<_F	d	0.0
ʥ	#|S|F	d	0.0
ʥ	>|S|	d	0.0
ʥ	>|S|<	d	0.0
ʥ	>|S|<_F	d	0.0
ʥ	>|S|F	d	0.0
ʥ	F_>|S|	d	0.0
ʥ	F_>|S|<	d	0.0
ʥ	F_>|S|<_F	d	0.0
ʥ	F_>|S|F	d	0.0
ʥ	F|S|	d	0.0
ʥ	F|S|<	d	0.0
ʥ	F|S|<_F	d	0.0
ʥ	F|S|F	d	0.0
ʥ	|S|<	d	0.0
ʥ	|S|<_F	d	0.0
ʥ	|S|F	d	0.0
ʦ	#|S|	ʦ	0.206
ʦ	#|S|	ʧ	2.907
ʦ	#|S|<	ʦ	0.152
ʦ	#|S|<	ʧ	3.322
ʦ	#|S|<_F	ʦ	0.12
ʦ	#|S|<_F	ʧ	3.644
ʦ	#|S|F	ʦ	0.152
ʦ	#|S|F	ʧ	3.322
ʦ	>|S|	ʦ	0.907
ʦ	>|S|	ʧ	1.1
ʦ	>|S|#	ʧ	0.737
ʦ	>|S|#	ʦ	1.322
ʦ	>|S|<	ʦ	0.152
ʦ	>|S|<	ʧ	3.322
ʦ	F_>|S|	ʦ	0.93
ʦ	F_>|S|	ʧ	1.074
ʦ	F_>|S|#	ʦ	0.943
ʦ	F_>|S|#	ʧ	1.059
ʦ	F|S|	ʦ	0.907
ʦ	F|S|	ʧ	1.1
ʦ	F|S|#	ʦ	0.93
ʦ	F|S|#	ʧ	1.074
ʦ	|S|#	ʧ	0.791
ʦ	|S|#	ʦ	1.244
ʦ	|S|<	ʦ	0.206
ʦ	|S|<	ʧ	2.907
ʦ	|S|<_F	ʦ	0.152
ʦ	|S|<_F	ʧ	3.322
ʦ	|S|F	ʦ	0.206
ʦ	|S|F	ʧ	2.907
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʨ	#|S|	t	2.415
ʨ	#|S|	t_i	2.778
ʨ	#|S|<	t	2.83
ʨ	#|S|<	t_i	3.193
ʨ	#|S|<_F	t	3.152
ʨ	#|S|<_F	t_i	3.515
ʨ	#|S|F	t	2.83
ʨ	#|S|F	t_i	3.193
ʨ	>|S|	t	0.83
ʨ	>|S|	t_i	1.193
ʨ	>|S|#	t	0.83
ʨ	>|S|#	t_i	1.193
ʨ	F_>|S|	t_i	0.657
ʨ	F_>|S|	t	1.452
ʨ	F_>|S|#	t_i	0.627
ʨ	F_>|S|#	t	1.504
ʨ	F|S|	t_i	0.707
ʨ	F|S|	t	1.368
ʨ	F|S|#	t_i	0.657
ʨ	F|S|#	t	1.452
ʨ	|S|#	t	0.83
ʨ	|S|#	t_i	1.193
ʨ	|S|<	t	2.415
ʨ	|S|<	t_i	2.778
ʨ	|S|<_F	t	2.83
ʨ	|S|<_F	t_i	3.193
ʨ	|S|F	t	2.415
ʨ	|S|F	t_i	2.778
