Phone1	PhonEnv	Phone2	Surprisal
ɾ	F|S|>	r	0.006
ɾ	F|S|>_N	r	0.005
ɾ	F|S|N	r	0.006
ɾ	|S|#	r	0.008
ɾ	|S|<	r	0.231
ɾ	|S|<_F	r	0.307
ɾ	|S|>	r	0.008
ɾ	|S|>_N	r	0.006
ɾ	|S|F	r	0.272
ɾ	|S|N	r	0.008
ʋ	#|S|	w	0.054
ʋ	#|S|<	w	0.061
ʋ	#|S|<_F	w	0.0
ʋ	#|S|F	w	0.0
ʋ	<|S|	w	0.0
ʋ	<|S|<	w	0.0
ʋ	<|S|<_F	w	0.0
ʋ	<|S|F	w	0.0
ʋ	|S|<	w	0.039
ʋ	|S|<_F	w	0.0
ʋ	|S|F	w	0.0
ˈeː	#|S|	ˈɛ	0.263
ˈeː	#|S|	-	3.322
ˈeː	#|S|	ˈi	3.907
ˈeː	#|S|>	ˈɛ	0.193
ˈeː	#|S|>	-	3.737
ˈeː	#|S|>	ˈi	4.322
ˈeː	<|S|	ˈɛ	1.111
ˈeː	<|S|	-	1.634
ˈeː	<|S|	ˈi	2.219
ˈeː	<|S|>	ˈɛ	1.126
ˈeː	<|S|>	-	1.621
ˈeː	<|S|>	ˈi	2.206
ˈeː	<|S|>_R	ˈɛ	1.0
ˈeː	<|S|>_R	-	1.12
ˈeː	<|S|>_R	ˈi	4.644
ˈeː	<|S|R	ˈɛ	1.0
ˈeː	<|S|R	-	1.152
ˈeː	<|S|R	ˈi	4.322
ˈeː	|S|>	ˈɛ	1.0
ˈeː	|S|>	-	1.737
ˈeː	|S|>	ˈi	2.322
ˈeː	|S|>_R	ˈɛ	1.0
ˈeː	|S|>_R	-	1.152
ˈeː	|S|>_R	ˈi	4.322
ˈeː	|S|R	ˈɛ	1.0
ˈeː	|S|R	-	1.206
ˈeː	|S|R	ˈi	3.907
ˈi	#|S|	ˈiː	0.263
ˈi	#|S|	ˈi	2.585
ˈi	#|S|>	ˈiː	0.193
ˈi	#|S|>	ˈi	3.0
ˈi	<|S|	ˈi	0.937
ˈi	<|S|	ˈiː	1.066
ˈi	<|S|#	ˈi	1.0
ˈi	<|S|#	ˈiː	1.0
ˈi	<|S|>	ˈi	0.919
ˈi	<|S|>	ˈiː	1.086
ˈi	<|S|>_N	ˈi	0.348
ˈi	<|S|>_N	ˈiː	2.222
ˈi	<|S|N	ˈi	0.381
ˈi	<|S|N	ˈiː	2.107
ˈi	F_<|S|	ˈi	0.193
ˈi	F_<|S|	ˈiː	3.0
ˈi	F_<|S|#	ˈi	0.152
ˈi	F_<|S|#	ˈiː	3.322
ˈi	F|S|	ˈi	0.263
ˈi	F|S|	ˈiː	2.585
ˈi	F|S|#	ˈi	0.193
ˈi	F|S|#	ˈiː	3.0
ˈi	|S|#	ˈi	1.0
ˈi	|S|#	ˈiː	1.0
ˈi	|S|>	ˈi	1.0
ˈi	|S|>	ˈiː	1.0
ˈi	|S|>_N	ˈi	0.381
ˈi	|S|>_N	ˈiː	2.107
ˈi	|S|N	ˈi	0.438
ˈi	|S|N	ˈiː	1.933
ˈiː	#|S|	ˈiə̯	0.181
ˈiː	#|S|	-	4.087
ˈiː	#|S|	ˈyː	4.087
ˈiː	#|S|>	ˈiə̯	0.133
ˈiː	#|S|>	-	4.503
ˈiː	#|S|>	ˈyː	4.503
ˈiː	#|S|>_R	ˈiə̯	0.106
ˈiː	#|S|>_R	-	4.824
ˈiː	#|S|>_R	ˈyː	4.824
ˈiː	#|S|R	ˈiə̯	0.133
ˈiː	#|S|R	-	4.503
ˈiː	#|S|R	ˈyː	4.503
ˈiː	<|S|	ˈiə̯	0.661
ˈiː	<|S|	-	2.444
ˈiː	<|S|	ˈyː	2.444
ˈiː	<|S|#	ˈiə̯	0.133
ˈiː	<|S|#	-	4.503
ˈiː	<|S|#	ˈyː	4.503
ˈiː	<|S|>	ˈiə̯	0.709
ˈiː	<|S|>	-	2.365
ˈiː	<|S|>	ˈyː	2.365
ˈiː	<|S|>_N	-	0.26
ˈiː	<|S|>_N	ˈiə̯	2.95
ˈiː	<|S|>_N	ˈyː	4.824
ˈiː	<|S|>_R	ˈiə̯	0.918
ˈiː	<|S|>_R	ˈyː	1.2
ˈiː	<|S|>_R	-	4.824
ˈiː	<|S|N	-	0.333
ˈiː	<|S|N	ˈiə̯	2.628
ˈiː	<|S|N	ˈyː	4.503
ˈiː	<|S|R	ˈiə̯	0.898
ˈiː	<|S|R	ˈyː	1.255
ˈiː	<|S|R	-	4.503
ˈiː	|S|#	ˈiə̯	0.181
ˈiː	|S|#	-	4.087
ˈiː	|S|#	ˈyː	4.087
ˈiː	|S|>	ˈiə̯	0.661
ˈiː	|S|>	-	2.444
ˈiː	|S|>	ˈyː	2.444
ˈiː	|S|>_N	-	0.333
ˈiː	|S|>_N	ˈiə̯	2.628
ˈiː	|S|>_N	ˈyː	4.503
ˈiː	|S|>_R	ˈiə̯	0.709
ˈiː	|S|>_R	ˈyː	1.539
ˈiː	|S|>_R	-	4.503
ˈiː	|S|N	-	0.463
ˈiː	|S|N	ˈiə̯	2.213
ˈiː	|S|N	ˈyː	4.087
ˈiː	|S|R	ˈiə̯	0.7
ˈiː	|S|R	ˈyː	1.619
ˈiː	|S|R	-	4.087
ˈiːə̯	<|S|	ˈɛ_h	0.0
ˈiːə̯	<|S|>	ˈɛ_h	0.0
ˈiːə̯	<|S|>_N	ˈɛ_h	0.0
ˈiːə̯	<|S|N	ˈɛ_h	0.0
ˈiːə̯	|S|>	ˈɛ_h	0.0
ˈiːə̯	|S|>_N	ˈɛ_h	0.0
ˈiːə̯	|S|N	ˈɛ_h	0.0
ˈoː	#|S|	ˈo	0.585
ˈoː	#|S|>	ˈo	0.678
ˈoː	<|S|	ˈo	0.0
ˈoː	<|S|>	ˈo	0.0
ˈoː	<|S|>_R	ˈo	0.0
ˈoː	<|S|R	ˈo	0.0
ˈoː	|S|>	ˈo	0.363
ˈoː	|S|>_R	ˈo	0.0
ˈoː	|S|R	ˈo	0.0
ˈu	#|S|	ˈu	0.263
ˈu	#|S|	ˈuə̯	2.585
ˈu	#|S|>	ˈu	0.193
ˈu	#|S|>	ˈuə̯	3.0
ˈu	#|S|>_N	ˈu	0.152
ˈu	#|S|>_N	ˈuə̯	3.322
ˈu	#|S|N	ˈu	0.193
ˈu	#|S|N	ˈuə̯	3.0
ˈu	<|S|	ˈuə̯	0.819
ˈu	<|S|	ˈu	1.206
ˈu	<|S|>	ˈuə̯	0.798
ˈu	<|S|>	ˈu	1.234
ˈu	<|S|>_F	ˈuə̯	0.152
ˈu	<|S|>_F	ˈu	3.322
ˈu	<|S|>_N	ˈu	0.152
ˈu	<|S|>_N	ˈuə̯	3.322
ˈu	<|S|F	ˈuə̯	0.193
ˈu	<|S|F	ˈu	3.0
ˈu	<|S|N	ˈu	0.193
ˈu	<|S|N	ˈuə̯	3.0
ˈu	F_<|S|	ˈu	0.193
ˈu	F_<|S|	ˈuə̯	3.0
ˈu	F_<|S|>	ˈu	0.152
ˈu	F_<|S|>	ˈuə̯	3.322
ˈu	F_<|S|>_N	ˈu	0.126
ˈu	F_<|S|>_N	ˈuə̯	3.585
ˈu	F_<|S|N	ˈu	0.152
ˈu	F_<|S|N	ˈuə̯	3.322
ˈu	F|S|	ˈu	0.263
ˈu	F|S|	ˈuə̯	2.585
ˈu	F|S|>	ˈu	0.193
ˈu	F|S|>	ˈuə̯	3.0
ˈu	F|S|>_N	ˈu	0.152
ˈu	F|S|>_N	ˈuə̯	3.322
ˈu	F|S|N	ˈu	0.193
ˈu	F|S|N	ˈuə̯	3.0
ˈu	|S|>	ˈu	1.0
ˈu	|S|>	ˈuə̯	1.0
ˈu	|S|>_F	ˈuə̯	0.193
ˈu	|S|>_F	ˈu	3.0
ˈu	|S|>_N	ˈu	0.193
ˈu	|S|>_N	ˈuə̯	3.0
ˈu	|S|F	ˈuə̯	0.263
ˈu	|S|F	ˈu	2.585
ˈu	|S|N	ˈu	0.263
ˈu	|S|N	ˈuə̯	2.585
ˈuː	<|S|	ˈuə̯	0.485
ˈuː	<|S|	ˈyə̯	1.807
ˈuː	<|S|>	ˈuə̯	0.485
ˈuː	<|S|>	ˈyə̯	1.807
ˈuː	<|S|>_F	ˈuə̯	0.085
ˈuː	<|S|>_F	ˈyə̯	4.129
ˈuː	<|S|>_N	ˈyə̯	0.222
ˈuː	<|S|>_N	ˈuə̯	2.807
ˈuː	<|S|>_R	ˈuə̯	0.085
ˈuː	<|S|>_R	ˈyə̯	4.129
ˈuː	<|S|F	ˈuə̯	0.107
ˈuː	<|S|F	ˈyə̯	3.807
ˈuː	<|S|N	ˈyə̯	0.284
ˈuː	<|S|N	ˈuə̯	2.485
ˈuː	<|S|R	ˈuə̯	0.107
ˈuː	<|S|R	ˈyə̯	3.807
ˈuː	|S|>	ˈuə̯	0.485
ˈuː	|S|>	ˈyə̯	1.807
ˈuː	|S|>_F	ˈuə̯	0.107
ˈuː	|S|>_F	ˈyə̯	3.807
ˈuː	|S|>_N	ˈyə̯	0.284
ˈuː	|S|>_N	ˈuə̯	2.485
ˈuː	|S|>_R	ˈuə̯	0.107
ˈuː	|S|>_R	ˈyə̯	3.807
ˈuː	|S|F	ˈuə̯	0.144
ˈuː	|S|F	ˈyə̯	3.392
ˈuː	|S|N	ˈyə̯	0.392
ˈuː	|S|N	ˈuə̯	2.07
ˈuː	|S|R	ˈuə̯	0.144
ˈuː	|S|R	ˈyə̯	3.392
ˈyː	#|S|	ˈuː	0.426
ˈyː	#|S|	ˈyː	2.244
ˈyː	#|S|	-	4.492
ˈyː	#|S|>	ˈuː	0.423
ˈyː	#|S|>	ˈyː	2.179
ˈyː	#|S|>	-	4.907
ˈyː	<|S|	ˈuː	0.455
ˈyː	<|S|	-	2.594
ˈyː	<|S|	ˈyː	3.251
ˈyː	<|S|>	ˈuː	0.456
ˈyː	<|S|>	-	2.559
ˈyː	<|S|>	ˈyː	3.3
ˈyː	<|S|>_N	ˈuː	0.079
ˈyː	<|S|>_R	ˈuː	0.079
ˈyː	<|S|N	ˈuː	0.1
ˈyː	<|S|N	-	4.907
ˈyː	<|S|N	ˈyː	4.907
ˈyː	<|S|R	ˈuː	0.1
ˈyː	<|S|R	-	4.907
ˈyː	<|S|R	ˈyː	4.907
ˈyː	|S|>	ˈuː	0.447
ˈyː	|S|>	-	2.907
ˈyː	|S|>	ˈyː	2.907
ˈyː	|S|>_N	ˈuː	0.1
ˈyː	|S|>_N	-	4.907
ˈyː	|S|>_N	ˈyː	4.907
ˈyː	|S|>_R	ˈuː	0.1
ˈyː	|S|>_R	-	4.907
ˈyː	|S|>_R	ˈyː	4.907
ˈyː	|S|N	ˈuː	0.134
ˈyː	|S|N	-	4.492
ˈyː	|S|N	ˈyː	4.492
ˈyː	|S|R	ˈuː	0.134
ˈyː	|S|R	-	4.492
ˈyː	|S|R	ˈyː	4.492
ˈæ	#|S|	ˈɛ	1.07
ˈæ	#|S|	ˈe	1.305
ˈæ	#|S|	ˈɑ	3.807
ˈæ	#|S|	ˈi	4.392
ˈæ	#|S|>	ˈɛ	1.052
ˈæ	#|S|>	ˈe	1.222
ˈæ	#|S|>	ˈɑ	4.222
ˈæ	#|S|>	ˈi	4.807
ˈæ	<|S|	ˈɛ	1.325
ˈæ	<|S|	ˈɑ	2.15
ˈæ	<|S|	ˈe	2.523
ˈæ	<|S|	ˈi	2.735
ˈæ	<|S|>	ˈɛ	1.338
ˈæ	<|S|>	ˈɑ	2.141
ˈæ	<|S|>	ˈe	2.565
ˈæ	<|S|>	ˈi	2.726
ˈæ	<|S|>_N	ˈe	0.247
ˈæ	<|S|>_N	ˈɛ	3.544
ˈæ	<|S|>_N	ˈɑ	4.544
ˈæ	<|S|>_R	ˈɛ	1.505
ˈæ	<|S|>_R	ˈɑ	1.692
ˈæ	<|S|>_R	ˈi	2.627
ˈæ	<|S|>_R	ˈe	4.544
ˈæ	<|S|N	ˈe	0.316
ˈæ	<|S|N	ˈɛ	3.222
ˈæ	<|S|N	ˈɑ	4.222
ˈæ	<|S|N	ˈi	4.807
ˈæ	<|S|R	ˈɛ	1.485
ˈæ	<|S|R	ˈɑ	1.72
ˈæ	<|S|R	ˈi	2.637
ˈæ	<|S|R	ˈe	4.222
ˈæ	|S|>	ˈɛ	1.288
ˈæ	|S|>	ˈe	2.288
ˈæ	|S|>	ˈɑ	2.288
ˈæ	|S|>	ˈi	2.873
ˈæ	|S|>_N	ˈe	0.316
ˈæ	|S|>_N	ˈɛ	3.222
ˈæ	|S|>_N	ˈɑ	4.222
ˈæ	|S|>_N	ˈi	4.807
ˈæ	|S|>_R	ˈɛ	1.485
ˈæ	|S|>_R	ˈɑ	1.72
ˈæ	|S|>_R	ˈi	2.637
ˈæ	|S|>_R	ˈe	4.222
ˈæ	|S|N	ˈe	0.438
ˈæ	|S|N	ˈɛ	2.807
ˈæ	|S|N	ˈɑ	3.807
ˈæ	|S|N	ˈi	4.392
ˈæ	|S|R	ˈɛ	1.454
ˈæ	|S|R	ˈɑ	1.768
ˈæ	|S|R	ˈi	2.655
ˈæ	|S|R	ˈe	3.807
ˈæi̯	#|S|	ˈei̯	0.0
ˈæi̯	#|S|#	ˈei̯	0.0
ˈæi̯	#|S|>	ˈei̯	0.0
ˈæi̯	<|S|	ˈei̯	0.0
ˈæi̯	<|S|>	ˈei̯	0.0
ˈæi̯	|S|#	ˈei̯	0.0
ˈæi̯	|S|>	ˈei̯	0.0
ˈøː	#|S|	-	0.222
ˈøː	#|S|	ˈu	2.807
ˈøː	#|S|>	-	0.163
ˈøː	#|S|>	ˈu	3.222
ˈøː	#|S|>_N	-	0.129
ˈøː	#|S|>_N	ˈu	3.544
ˈøː	#|S|N	-	0.163
ˈøː	#|S|N	ˈu	3.222
ˈøː	<|S|	-	0.933
ˈøː	<|S|	ˈu	1.07
ˈøː	<|S|>	-	0.949
ˈøː	<|S|>	ˈu	1.052
ˈøː	<|S|>_N	ˈu	0.692
ˈøː	<|S|>_N	-	1.392
ˈøː	<|S|N	ˈu	0.72
ˈøː	<|S|N	-	1.348
ˈøː	|S|>	-	0.807
ˈøː	|S|>	ˈu	1.222
ˈøː	|S|>_N	-	0.949
ˈøː	|S|>_N	ˈu	1.052
ˈøː	|S|N	-	0.933
ˈøː	|S|N	ˈu	1.07
ˈɑ	#|S|	ˈɑ	0.305
ˈɑ	#|S|>	ˈɑ	0.348
ˈɑ	#|S|>_N	ˈɑ	0.0
ˈɑ	#|S|>_R	ˈɑ	2.322
ˈɑ	#|S|N	ˈɑ	0.0
ˈɑ	#|S|R	ˈɑ	2.0
ˈɑ	<|S|	ˈɑ	0.0
ˈɑ	<|S|>	ˈɑ	0.0
ˈɑ	<|S|>_N	ˈɑ	0.0
ˈɑ	<|S|>_R	ˈɑ	0.0
ˈɑ	<|S|N	ˈɑ	0.0
ˈɑ	<|S|R	ˈɑ	0.0
ˈɑ	|S|>	ˈɑ	0.082
ˈɑ	|S|>_N	ˈɑ	0.0
ˈɑ	|S|>_R	ˈɑ	0.678
ˈɑ	|S|N	ˈɑ	0.0
ˈɑ	|S|R	ˈɑ	0.585
ˈɑu̯	#|S|	ˈɑ_l	0.0
ˈɑu̯	#|S|>	ˈɑ_l	0.0
ˈɑu̯	<|S|	ˈɑ_l	0.585
ˈɑu̯	<|S|>	ˈɑ_l	0.678
ˈɑu̯	|S|>	ˈɑ_l	0.447
ˈɒː	#|S|	ˈɑ	0.0
ˈɒː	#|S|>	ˈɑ	0.0
ˈɒː	<|S|	ˈɑ	0.585
ˈɒː	<|S|>	ˈɑ	0.678
ˈɒː	|S|>	ˈɑ	0.263
ˈɔ	#|S|	ˈu	0.673
ˈɔ	#|S|	ˈo	3.17
ˈɔ	#|S|	-	3.392
ˈɔ	#|S|>	ˈu	0.604
ˈɔ	#|S|>	ˈo	3.585
ˈɔ	#|S|>	-	3.807
ˈɔ	#|S|>_N	ˈu	0.191
ˈɔ	#|S|>_N	ˈo	3.907
ˈɔ	#|S|>_N	-	4.129
ˈɔ	#|S|N	ˈu	0.243
ˈɔ	#|S|N	ˈo	3.585
ˈɔ	#|S|N	-	3.807
ˈɔ	<|S|	ˈo	1.433
ˈɔ	<|S|	-	1.655
ˈɔ	<|S|	ˈu	1.68
ˈɔ	<|S|>	ˈo	1.415
ˈɔ	<|S|>	-	1.637
ˈɔ	<|S|>	ˈu	1.72
ˈɔ	<|S|>_N	ˈu	1.07
ˈɔ	<|S|>_N	-	1.129
ˈɔ	<|S|>_N	ˈo	3.907
ˈɔ	<|S|>_R	-	0.76
ˈɔ	<|S|>_R	ˈu	1.544
ˈɔ	<|S|>_R	ˈo	3.907
ˈɔ	<|S|N	ˈu	1.089
ˈɔ	<|S|N	-	1.163
ˈɔ	<|S|N	ˈo	3.585
ˈɔ	<|S|R	-	0.807
ˈɔ	<|S|R	ˈu	1.534
ˈɔ	<|S|R	ˈo	3.585
ˈɔ	|S|>	ˈu	1.437
ˈɔ	|S|>	ˈo	1.629
ˈɔ	|S|>	-	1.852
ˈɔ	|S|>_N	ˈu	0.664
ˈɔ	|S|>_N	-	1.807
ˈɔ	|S|>_N	ˈo	3.585
ˈɔ	|S|>_R	-	0.807
ˈɔ	|S|>_R	ˈu	1.534
ˈɔ	|S|>_R	ˈo	3.585
ˈɔ	|S|N	ˈu	0.729
ˈɔ	|S|N	-	1.807
ˈɔ	|S|N	ˈo	3.17
ˈɔ	|S|R	-	0.89
ˈɔ	|S|R	ˈu	1.518
ˈɔ	|S|R	ˈo	3.17
ˈɛː	#|S|	ˈɑː	1.547
ˈɛː	#|S|	ˈɑ	1.704
ˈɛː	#|S|#	ˈɑː	2.926
ˈɛː	#|S|#	ˈɑ	3.248
ˈɛː	#|S|>	ˈɑː	1.532
ˈɛː	#|S|>	ˈɑ	1.646
ˈɛː	#|S|>_R	ˈɑː	1.427
ˈɛː	#|S|>_R	ˈɑ	1.511
ˈɛː	#|S|R	ˈɑː	1.39
ˈɛː	#|S|R	ˈɑ	1.493
ˈɛː	<|S|	ˈɑː	0.975
ˈɛː	<|S|	ˈɑ	1.357
ˈɛː	<|S|	ˈæː	4.078
ˈɛː	<|S|>	ˈɑː	0.981
ˈɛː	<|S|>	ˈɑ	1.371
ˈɛː	<|S|>	ˈæː	4.058
ˈɛː	<|S|>_N	ˈɑː	0.647
ˈɛː	<|S|>_N	ˈɑ	1.511
ˈɛː	<|S|>_R	ˈɑː	0.985
ˈɛː	<|S|>_R	ˈɑ	3.57
ˈɛː	<|S|N	ˈɑː	0.663
ˈɛː	<|S|N	ˈɑ	1.493
ˈɛː	<|S|R	ˈɑː	0.981
ˈɛː	<|S|R	ˈɑ	3.248
ˈɛː	F_<|S|	ˈɑː	0.182
ˈɛː	F_<|S|	ˈɑ	3.248
ˈɛː	F_<|S|>	ˈɑː	0.144
ˈɛː	F_<|S|>	ˈɑ	3.57
ˈɛː	F_<|S|>_R	ˈɑː	0.119
ˈɛː	F_<|S|>_R	ˈɑ	3.833
ˈɛː	F_<|S|R	ˈɑː	0.144
ˈɛː	F_<|S|R	ˈɑ	3.57
ˈɛː	F|S|	ˈɑː	0.248
ˈɛː	F|S|	ˈɑ	2.833
ˈɛː	F|S|>	ˈɑː	0.182
ˈɛː	F|S|>	ˈɑ	3.248
ˈɛː	F|S|>_R	ˈɑː	0.144
ˈɛː	F|S|>_R	ˈɑ	3.57
ˈɛː	F|S|R	ˈɑː	0.182
ˈɛː	F|S|R	ˈɑ	3.248
ˈɛː	|S|#	ˈɑː	2.511
ˈɛː	|S|#	ˈɑ	2.833
ˈɛː	|S|>	ˈɑː	1.104
ˈɛː	|S|>	ˈɑ	1.426
ˈɛː	|S|>	ˈæː	4.426
ˈɛː	|S|>_N	ˈɑː	0.663
ˈɛː	|S|>_N	ˈɑ	1.493
ˈɛː	|S|>_R	ˈɑː	1.212
ˈɛː	|S|>_R	ˈɑ	1.97
ˈɛː	|S|N	ˈɑː	0.69
ˈɛː	|S|N	ˈɑ	1.464
ˈɛː	|S|R	ˈɑː	1.178
ˈɛː	|S|R	ˈɑ	1.869
ˈɪ	#|S|	ˈi	2.263
ˈɪ	#|S|	-	3.585
ˈɪ	#|S|	ˈy	4.585
ˈɪ	#|S|>	ˈi	2.678
ˈɪ	#|S|>	-	4.0
ˈɪ	#|S|>	ˈy	5.0
ˈɪ	#|S|>_N	ˈi	3.0
ˈɪ	#|S|>_N	-	4.322
ˈɪ	#|S|N	ˈi	2.678
ˈɪ	#|S|N	-	4.0
ˈɪ	#|S|N	ˈy	5.0
ˈɪ	<|S|	ˈi	0.678
ˈɪ	<|S|	-	2.0
ˈɪ	<|S|	ˈy	3.0
ˈɪ	<|S|>	ˈi	0.678
ˈɪ	<|S|>	-	2.0
ˈɪ	<|S|>	ˈy	3.0
ˈɪ	<|S|>_N	ˈi	0.678
ˈɪ	<|S|>_N	-	2.0
ˈɪ	<|S|>_N	ˈy	3.0
ˈɪ	<|S|N	ˈi	0.678
ˈɪ	<|S|N	-	2.0
ˈɪ	<|S|N	ˈy	3.0
ˈɪ	|S|>	ˈi	0.789
ˈɪ	|S|>	-	2.111
ˈɪ	|S|>	ˈy	3.111
ˈɪ	|S|>_N	ˈi	0.804
ˈɪ	|S|>_N	-	2.126
ˈɪ	|S|>_N	ˈy	3.126
ˈɪ	|S|N	ˈi	0.789
ˈɪ	|S|N	-	2.111
ˈɪ	|S|N	ˈy	3.111
ˈɪə̯	#|S|	ˈei̯	0.216
ˈɪə̯	#|S|	ˈeː	3.585
ˈɪə̯	#|S|	-	4.17
ˈɪə̯	#|S|>	ˈei̯	0.159
ˈɪə̯	#|S|>	ˈeː	4.0
ˈɪə̯	#|S|>	-	4.585
ˈɪə̯	#|S|>_N	ˈei̯	0.126
ˈɪə̯	#|S|>_N	ˈeː	4.322
ˈɪə̯	#|S|>_N	-	4.907
ˈɪə̯	#|S|N	ˈei̯	0.159
ˈɪə̯	#|S|N	ˈeː	4.0
ˈɪə̯	#|S|N	-	4.585
ˈɪə̯	<|S|	ˈei̯	0.841
ˈɪə̯	<|S|	ˈeː	1.915
ˈɪə̯	<|S|	-	2.5
ˈɪə̯	<|S|#	ˈeː	0.3
ˈɪə̯	<|S|#	ˈei̯	2.778
ˈɪə̯	<|S|#	-	4.585
ˈɪə̯	<|S|>	ˈei̯	0.747
ˈɪə̯	<|S|>	ˈeː	2.234
ˈɪə̯	<|S|>	-	2.383
ˈɪə̯	<|S|>_N	ˈei̯	0.126
ˈɪə̯	<|S|>_N	ˈeː	4.322
ˈɪə̯	<|S|>_N	-	4.907
ˈɪə̯	<|S|>_R	-	0.263
ˈɪə̯	<|S|>_R	ˈei̯	3.1
ˈɪə̯	<|S|>_R	ˈeː	4.322
ˈɪə̯	<|S|N	ˈei̯	0.159
ˈɪə̯	<|S|N	ˈeː	4.0
ˈɪə̯	<|S|N	-	4.585
ˈɪə̯	<|S|R	-	0.337
ˈɪə̯	<|S|R	ˈei̯	2.778
ˈɪə̯	<|S|R	ˈeː	4.0
ˈɪə̯	|S|#	ˈeː	0.415
ˈɪə̯	|S|#	ˈei̯	2.363
ˈɪə̯	|S|#	-	4.17
ˈɪə̯	|S|>	ˈei̯	0.693
ˈɪə̯	|S|>	ˈeː	2.29
ˈɪə̯	|S|>	-	2.5
ˈɪə̯	|S|>_N	ˈei̯	0.159
ˈɪə̯	|S|>_N	ˈeː	4.0
ˈɪə̯	|S|>_N	-	4.585
ˈɪə̯	|S|>_R	-	0.337
ˈɪə̯	|S|>_R	ˈei̯	2.778
ˈɪə̯	|S|>_R	ˈeː	4.0
ˈɪə̯	|S|N	ˈei̯	0.216
ˈɪə̯	|S|N	ˈeː	3.585
ˈɪə̯	|S|N	-	4.17
ˈɪə̯	|S|R	-	0.469
ˈɪə̯	|S|R	ˈei̯	2.363
ˈɪə̯	|S|R	ˈeː	3.585
ˈʊə̯	#|S|	ˈoː	1.507
ˈʊə̯	#|S|	ˈou̯	1.667
ˈʊə̯	#|S|	ˈo	2.433
ˈʊə̯	#|S|	ˈøː	2.948
ˈʊə̯	#|S|>	ˈoː	1.526
ˈʊə̯	#|S|>	ˈou̯	1.646
ˈʊə̯	#|S|>	ˈo	2.469
ˈʊə̯	#|S|>	ˈøː	2.848
ˈʊə̯	#|S|>_R	ˈoː	1.538
ˈʊə̯	#|S|>_R	ˈo	1.684
ˈʊə̯	#|S|>_R	ˈøː	1.848
ˈʊə̯	#|S|>_R	ˈou̯	4.17
ˈʊə̯	#|S|R	ˈoː	1.526
ˈʊə̯	#|S|R	ˈo	1.71
ˈʊə̯	#|S|R	ˈøː	1.922
ˈʊə̯	#|S|R	ˈou̯	3.848
ˈʊə̯	<|S|	ˈoː	1.295
ˈʊə̯	<|S|	ˈou̯	1.948
ˈʊə̯	<|S|	ˈo	2.054
ˈʊə̯	<|S|	ou̯	3.755
ˈʊə̯	<|S|>	ˈoː	1.287
ˈʊə̯	<|S|>	ˈou̯	1.96
ˈʊə̯	<|S|>	ˈo	2.041
ˈʊə̯	<|S|>	ou̯	3.71
ˈʊə̯	<|S|>_N	ˈou̯	0.225
ˈʊə̯	<|S|>_N	ˈoː	3.684
ˈʊə̯	<|S|>_N	ˈo	4.492
ˈʊə̯	<|S|>_R	ˈo	0.244
ˈʊə̯	<|S|>_R	ˈoː	3.684
ˈʊə̯	<|S|>_R	ˈou̯	4.17
ˈʊə̯	<|S|N	ˈou̯	0.287
ˈʊə̯	<|S|N	ˈoː	3.363
ˈʊə̯	<|S|N	ˈo	4.17
ˈʊə̯	<|S|R	ˈo	0.312
ˈʊə̯	<|S|R	ˈoː	3.363
ˈʊə̯	<|S|R	ˈou̯	3.848
ˈʊə̯	|S|>	ˈoː	1.363
ˈʊə̯	|S|>	ˈou̯	1.848
ˈʊə̯	|S|>	ˈo	2.17
ˈʊə̯	|S|>	ou̯	4.17
ˈʊə̯	|S|>	ˈøː	4.17
ˈʊə̯	|S|>_N	ˈou̯	0.287
ˈʊə̯	|S|>_N	ˈoː	3.363
ˈʊə̯	|S|>_N	ˈo	4.17
ˈʊə̯	|S|>_R	ˈo	0.984
ˈʊə̯	|S|>_R	ˈoː	2.016
ˈʊə̯	|S|>_R	ˈøː	2.609
ˈʊə̯	|S|>_R	ˈou̯	3.848
ˈʊə̯	|S|N	ˈou̯	0.397
ˈʊə̯	|S|N	ˈoː	2.948
ˈʊə̯	|S|N	ˈo	3.755
ˈʊə̯	|S|R	ˈo	1.077
ˈʊə̯	|S|R	ˈoː	1.927
ˈʊə̯	|S|R	ˈøː	2.719
ˈʊə̯	|S|R	ˈou̯	3.433
ˈʏ	<|S|	-	2.0
ˈʏ	<|S|	ˈo	2.0
ˈʏ	<|S|	ˈu	2.0
ˈʏ	<|S|	ˈy	2.0
ˈʏ	<|S|>	-	2.0
ˈʏ	<|S|>	ˈo	2.0
ˈʏ	<|S|>	ˈu	2.0
ˈʏ	<|S|>	ˈy	2.0
ˈʏ	<|S|>_N	ˈo	1.152
ˈʏ	<|S|>_N	ˈy	1.152
ˈʏ	<|S|>_N	-	4.322
ˈʏ	<|S|>_N	ˈu	4.322
ˈʏ	<|S|>_R	ˈu	0.234
ˈʏ	<|S|>_R	-	4.322
ˈʏ	<|S|>_R	ˈo	4.322
ˈʏ	<|S|>_R	ˈy	4.322
ˈʏ	<|S|N	ˈo	1.193
ˈʏ	<|S|N	ˈy	1.193
ˈʏ	<|S|N	-	4.0
ˈʏ	<|S|N	ˈu	4.0
ˈʏ	<|S|R	ˈu	0.3
ˈʏ	<|S|R	-	4.0
ˈʏ	<|S|R	ˈo	4.0
ˈʏ	<|S|R	ˈy	4.0
ˈʏ	|S|>	-	2.0
ˈʏ	|S|>	ˈo	2.0
ˈʏ	|S|>	ˈu	2.0
