Phone1	PhonEnv	Phone2	Surprisal
ɪ	<|S|>	ə	0.472
ɪ	<|S|>	i	2.355
ɪ	<|S|>_N	ə	0.494
ɪ	<|S|>_N	i	1.787
ɪ	<|S|>_R	ə	0.494
ɪ	<|S|N	ə	0.472
ɪ	<|S|N	i	1.842
ɪ	<|S|R	ə	0.472
ɪ	=|S|	ə	0.671
ɪ	=|S|	i	4.7
ɪ	=|S|#	ə	0.746
ɪ	>|S|	ə	0.057
ɪ	>|S|	i	4.7
ɪ	>|S|#	ə	0.042
ɪ	F_<|S|	ə	0.042
ɪ	F_<|S|>	ə	0.034
ɪ	F_<|S|>_R	ə	0.028
ɪ	F_<|S|R	ə	0.034
ɪ	F|S|	ə	0.057
ɪ	F|S|	i	4.7
ɪ	F|S|>	ə	0.042
ɪ	F|S|>_R	ə	0.034
ɪ	F|S|R	ə	0.042
ɪ	|S|#	ə	0.45
ɪ	|S|#	i	3.605
ɪ	|S|>	ə	0.436
ɪ	|S|>	i	2.422
ɪ	|S|>_N	ə	0.472
ɪ	|S|>_N	i	1.842
ɪ	|S|>_R	ə	0.472
ɪ	|S|N	ə	0.436
ɪ	|S|N	i	1.94
ɪ	|S|R	ə	0.436
ɪ	|S|R	i	4.7
ɪ_ɾ	<|S|	ə_ɾ	0.363
ɪ_ɾ	<|S|	ə	2.17
ɪ_ɾ	<|S|<	ə_ɾ	0.363
ɪ_ɾ	<|S|<	ə	2.17
ɪ_ɾ	<|S|<_F	ə_ɾ	0.46
ɪ_ɾ	<|S|<_F	ə	1.873
ɪ_ɾ	<|S|F	ə_ɾ	0.454
ɪ_ɾ	<|S|F	ə	1.89
ɪ_ɾ	|S|<	ə_ɾ	0.363
ɪ_ɾ	|S|<	ə	2.17
ɪ_ɾ	|S|<_F	ə_ɾ	0.454
ɪ_ɾ	|S|<_F	ə	1.89
ɪ_ɾ	|S|F	ə_ɾ	0.443
ɪ_ɾ	|S|F	ə	1.918
ɲ	>|S|	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲː	>|S|	ɲː	0.304
ɲː	>|S|	ɲ	3.111
ɲː	>|S|<	ɲː	0.318
ɲː	>|S|<	ɲ	3.126
ɲː	>|S|<_F	ɲː	0.295
ɲː	>|S|<_F	ɲ	2.434
ɲː	>|S|F	ɲː	0.289
ɲː	>|S|F	ɲ	2.464
ɲː	F_>|S|	ɲː	0.58
ɲː	F_>|S|	ɲ	2.464
ɲː	F_>|S|<	ɲː	0.61
ɲː	F_>|S|<	ɲ	2.434
ɲː	F_>|S|<_F	ɲː	0.512
ɲː	F_>|S|<_F	ɲ	1.744
ɲː	F_>|S|F	ɲː	0.497
ɲː	F_>|S|F	ɲ	1.778
ɲː	F|S|	ɲː	0.532
ɲː	F|S|	ɲ	2.515
ɲː	F|S|<	ɲː	0.58
ɲː	F|S|<	ɲ	2.464
ɲː	F|S|<_F	ɲː	0.497
ɲː	F|S|<_F	ɲ	1.778
ɲː	F|S|F	ɲː	0.476
ɲː	F|S|F	ɲ	1.83
ɲː	|S|<	ɲː	0.304
ɲː	|S|<	ɲ	3.111
ɲː	|S|<_F	ɲː	0.289
ɲː	|S|<_F	ɲ	2.464
ɲː	|S|F	ɲː	0.278
ɲː	|S|F	ɲ	2.515
ɽ	<|S|	ɾ	0.363
ɽ	<|S|<	ɾ	0.415
ɽ	<|S|<_F	ɾ	0.0
ɽ	<|S|F	ɾ	0.0
ɽ	|S|<	ɾ	0.363
ɽ	|S|<_F	ɾ	0.0
ɽ	|S|F	ɾ	0.0
ɾ	#|S|	r	0.505
ɾ	#|S|	ɾ	1.915
ɾ	#|S|<	r	0.361
ɾ	#|S|<	ɾ	2.33
ɾ	<|S|	ɾ	0.386
ɾ	<|S|	r	2.29
ɾ	<|S|<	ɾ	0.393
ɾ	<|S|<	r	2.212
ɾ	<|S|<_F	ɾ	0.53
ɾ	<|S|<_F	r	1.789
ɾ	<|S|F	ɾ	0.517
ɾ	<|S|F	r	1.845
ɾ	>|S|	ɾ	0.371
ɾ	>|S|	-	3.414
ɾ	>|S|	r	3.548
ɾ	>|S|<	ɾ	0.452
ɾ	>|S|<	-	3.065
ɾ	>|S|<	r	3.703
ɾ	>|S|<_F	ɾ	0.575
ɾ	>|S|<_F	-	2.774
ɾ	>|S|<_F	r	3.527
ɾ	>|S|>	ɾ	0.183
ɾ	>|S|>	r	3.372
ɾ	>|S|>_N	ɾ	0.398
ɾ	>|S|>_N	r	2.167
ɾ	>|S|F	ɾ	0.559
ɾ	>|S|F	-	2.809
ɾ	>|S|F	r	3.5
ɾ	>|S|N	ɾ	0.393
ɾ	>|S|N	r	2.212
ɾ	F_>|S|	ɾ	0.461
ɾ	F_>|S|	-	2.901
ɾ	F_>|S|	r	4.154
ɾ	F_>|S|<	ɾ	0.612
ɾ	F_>|S|<	-	2.552
ɾ	F_>|S|<	r	4.039
ɾ	F_>|S|<_F	ɾ	0.748
ɾ	F_>|S|<_F	-	2.32
ɾ	F_>|S|<_F	r	3.938
ɾ	F_>|S|>	ɾ	0.06
ɾ	F_>|S|>_N	ɾ	0.05
ɾ	F_>|S|F	ɾ	0.728
ɾ	F_>|S|F	-	2.351
ɾ	F_>|S|F	r	3.896
ɾ	F_>|S|N	ɾ	0.06
ɾ	F|S|	ɾ	0.446
ɾ	F|S|	-	2.954
ɾ	F|S|	r	3.998
ɾ	F|S|<	ɾ	0.593
ɾ	F|S|<	-	2.594
ɾ	F|S|<	r	3.963
ɾ	F|S|<_F	ɾ	0.728
ɾ	F|S|<_F	-	2.351
ɾ	F|S|<_F	r	3.896
ɾ	F|S|>	ɾ	0.076
ɾ	F|S|>_N	ɾ	0.06
ɾ	F|S|F	ɾ	0.7
ɾ	F|S|F	-	2.401
ɾ	F|S|F	r	3.835
ɾ	F|S|N	ɾ	0.076
ɾ	|S|<	ɾ	0.458
ɾ	|S|<	r	3.159
ɾ	|S|<	-	3.26
ɾ	|S|<_F	ɾ	0.554
ɾ	|S|<_F	-	2.945
ɾ	|S|<_F	r	3.201
ɾ	|S|>	ɾ	0.199
ɾ	|S|>	r	3.344
ɾ	|S|>_N	ɾ	0.393
ɾ	|S|>_N	r	2.212
ɾ	|S|F	ɾ	0.528
ɾ	|S|F	-	2.994
ɾ	|S|F	r	3.194
ɾ	|S|N	ɾ	0.386
ɾ	|S|N	r	2.29
ɾ_ˈa	<|S|	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	<|S|N	ɾ_ˈa	0.0
ɾ_ˈa	>|S|	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|>	ɾ_ˈa	0.0
ɾ_ˈa	F|S|	ɾ_ˈa	0.0
ɾ_ˈa	F|S|>	ɾ_ˈa	0.0
ɾ_ˈa	|S|>	ɾ_ˈa	0.0
ɾ_ˈa	|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	|S|N	ɾ_ˈa	0.0
ɾ_ˈi	<|S|	ɾ_ˈi	0.0
ɾ_ˈi	<|S|>	ɾ_ˈi	0.0
ɾ_ˈi	|S|>	ɾ_ˈi	0.0
ʃ	#|S|	ʃ	0.17
ʃ	#|S|>	ʃ	0.193
ʃ	|S|>	ʃ	0.17
ʃː	>|S|	ʃː	0.206
ʃː	>|S|<	ʃː	0.234
ʃː	>|S|<_F	ʃː	0.0
ʃː	>|S|<_R	ʃː	2.322
ʃː	>|S|F	ʃː	0.0
ʃː	>|S|R	ʃː	2.0
ʃː	F_>|S|	ʃː	0.0
ʃː	F_>|S|<	ʃː	0.0
ʃː	F_>|S|<_F	ʃː	0.0
ʃː	F_>|S|F	ʃː	0.0
ʃː	F|S|	ʃː	0.0
ʃː	F|S|<	ʃː	0.0
ʃː	F|S|<_F	ʃː	0.0
ʃː	F|S|F	ʃː	0.0
ʃː	|S|<	ʃː	0.206
ʃː	|S|<_F	ʃː	0.0
ʃː	|S|<_R	ʃː	2.0
ʃː	|S|F	ʃː	0.0
ʃː	|S|R	ʃː	1.585
ʈ	#|S|	t	0.0
ʈ	#|S|<	t	0.0
ʈ	#|S|<_R	t	0.0
ʈ	#|S|R	t	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|<	t	0.0
ʈ	>|S|<_R	t	0.0
ʈ	>|S|R	t	0.0
ʈ	F_>|S|	t	0.0
ʈ	F_>|S|<	t	0.0
ʈ	F_>|S|<_R	t	0.0
ʈ	F_>|S|R	t	0.0
ʈ	F|S|	t	0.0
ʈ	F|S|<	t	0.0
ʈ	F|S|<_R	t	0.0
ʈ	F|S|R	t	0.0
ʈ	|S|<	t	0.0
ʈ	|S|<_R	t	0.0
ʈ	|S|R	t	0.0
ʈː	>|S|	tː	0.0
ʈː	>|S|<	tː	0.0
ʈː	>|S|<_R	tː	0.0
ʈː	>|S|R	tː	0.0
ʈː	F_>|S|	tː	0.0
ʈː	F_>|S|<	tː	0.0
ʈː	F_>|S|<_R	tː	0.0
ʈː	F_>|S|R	tː	0.0
ʈː	F|S|	tː	0.0
ʈː	F|S|<	tː	0.0
ʈː	F|S|<_R	tː	0.0
ʈː	F|S|R	tː	0.0
ʈː	|S|<	tː	0.0
ʈː	|S|<_R	tː	0.0
ʈː	|S|R	tː	0.0
ʊ	<|S|	ə	0.068
ʊ	<|S|#	ə	0.059
ʊ	<|S|>	ə	0.697
ʊ	<|S|>_R	ə	0.009
ʊ	<|S|R	ə	0.012
ʊ	|S|#	ə	0.058
ʊ	|S|>	ə	0.608
ʊ	|S|>_R	ə	0.012
ʊ	|S|R	ə	0.016
ʐ	#|S|	r	0.0
ʐ	#|S|<	r	0.0
ʐ	#|S|<_F	r	0.0
ʐ	#|S|F	r	0.0
ʐ	|S|<	r	0.0
ʐ	|S|<_F	r	0.0
ʐ	|S|F	r	0.0
ʐː	>|S|	rː	0.0
ʐː	>|S|<	rː	0.0
ʐː	>|S|<_F	rː	0.0
ʐː	>|S|F	rː	0.0
ʐː	F_>|S|	rː	0.0
ʐː	F_>|S|<	rː	0.0
ʐː	F_>|S|<_F	rː	0.0
ʐː	F_>|S|F	rː	0.0
ʐː	F|S|	rː	0.0
ʐː	F|S|<	rː	0.0
ʐː	F|S|<_F	rː	0.0
ʐː	F|S|F	rː	0.0
ʐː	|S|<	rː	0.0
ʐː	|S|<_F	rː	0.0
ʐː	|S|F	rː	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.585
ʤ	>|S|<	ʤ	0.678
ʤ	>|S|<_F	ʤ	2.322
ʤ	>|S|F	ʤ	2.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	|S|<	ʤ	0.206
ʤ	|S|<_F	ʤ	0.678
ʤ	|S|F	ʤ	0.585
ʤː	>|S|	ʤː	0.0
ʤː	>|S|<	ʤː	0.0
ʤː	>|S|<_F	ʤː	0.0
ʤː	>|S|F	ʤː	0.0
ʤː	F_>|S|	ʤː	0.0
ʤː	F_>|S|<	ʤː	0.0
ʤː	F_>|S|<_F	ʤː	0.0
ʤː	F_>|S|F	ʤː	0.0
ʤː	F|S|	ʤː	0.0
ʤː	F|S|<	ʤː	0.0
ʤː	F|S|<_F	ʤː	0.0
ʤː	F|S|F	ʤː	0.0
ʤː	|S|<	ʤː	0.0
ʤː	|S|<_F	ʤː	0.0
ʤː	|S|F	ʤː	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦː	0.0
ʦː	>|S|<	ʦː	0.0
ʦː	F_>|S|	ʦː	0.0
ʦː	F_>|S|<	ʦː	0.0
ʦː	F|S|	ʦː	0.0
ʦː	F|S|<	ʦː	0.0
ʦː	|S|<	ʦː	0.0
ʧː	>|S|	ʃː	0.585
ʧː	>|S|	ʧː	1.585
ʧː	>|S|<	ʃː	0.585
ʧː	>|S|<	ʧː	1.585
ʧː	>|S|<_F	ʃː	0.907
ʧː	>|S|<_F	ʧː	1.1
ʧː	>|S|F	ʃː	0.885
ʧː	>|S|F	ʧː	1.126
ʧː	F_>|S|	ʃː	0.885
ʧː	F_>|S|	ʧː	1.126
ʧː	F_>|S|<	ʃː	0.907
ʧː	F_>|S|<	ʧː	1.1
ʧː	F_>|S|<_F	ʧː	0.17
ʧː	F_>|S|<_F	ʃː	3.17
ʧː	F_>|S|F	ʧː	0.206
ʧː	F_>|S|F	ʃː	2.907
ʧː	F|S|	ʃː	0.848
ʧː	F|S|	ʧː	1.17
ʧː	F|S|<	ʃː	0.885
ʧː	F|S|<	ʧː	1.126
ʧː	F|S|<_F	ʧː	0.206
ʧː	F|S|<_F	ʃː	2.907
ʧː	F|S|F	ʧː	0.263
ʧː	F|S|F	ʃː	2.585
ʧː	|S|<	ʃː	0.585
ʧː	|S|<	ʧː	1.585
ʧː	|S|<_F	ʃː	0.885
ʧː	|S|<_F	ʧː	1.126
ʧː	|S|F	ʃː	0.848
ʧː	|S|F	ʧː	1.17
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.147
ˈa	|S|>_N	ˈa	0.107
ˈa	|S|>_R	ˈa	0.212
ˈa	|S|N	ˈa	0.095
ˈa	|S|R	ˈa	0.186
ˈa_k	<|S|	ˈa_k	0.0
ˈa_k	<|S|<	ˈa_k	0.0
ˈa_k	<|S|<_R	ˈa_k	0.0
ˈa_k	<|S|R	ˈa_k	0.0
ˈa_k	|S|<	ˈa_k	0.0
ˈa_k	|S|<_R	ˈa_k	0.0
ˈa_k	|S|R	ˈa_k	0.0
ˈa_r	<|S|	ˈa	0.0
ˈa_r	<|S|<	ˈa	0.0
ˈa_r	<|S|<_F	ˈa	0.0
ˈa_r	<|S|F	ˈa	0.0
ˈa_r	|S|<	ˈa	0.0
ˈa_r	|S|<_F	ˈa	0.0
ˈa_r	|S|F	ˈa	0.0
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	<|S|>_R	ˈɔ	0.0
ˈa_w	<|S|R	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈa_w	|S|>_R	ˈɔ	0.0
ˈa_w	|S|R	ˈɔ	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|#	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	F_<|S|	ˈe	0.0
ˈe	F_<|S|>	ˈe	0.0
ˈe	F|S|	ˈe	0.0
ˈe	F|S|>	ˈe	0.0
ˈe	|S|#	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈi	#|S|	ˈi	2.185
ˈi	#|S|	ˈe	3.439
ˈi	#|S|>	ˈi	2.6
ˈi	#|S|>	ˈe	3.854
ˈi	<|S|	ˈi	0.621
ˈi	<|S|	ˈe	1.874
ˈi	<|S|	ˈɛ	3.99
ˈi	<|S|#	ˈe	0.288
ˈi	<|S|#	ˈi	2.6
ˈi	<|S|<	ˈi	0.128
ˈi	<|S|<	ˈe	3.854
ˈi	<|S|<_F	ˈi	0.102
ˈi	<|S|<_F	ˈe	4.176
ˈi	<|S|>	ˈi	0.613
ˈi	<|S|>	ˈe	1.917
ˈi	<|S|>	ˈɛ	3.946
ˈi	<|S|>_N	ˈi	0.552
ˈi	<|S|>_N	ˈe	2.687
ˈi	<|S|>_N	ˈɛ	3.149
ˈi	<|S|>_R	ˈi	0.662
ˈi	<|S|>_R	ˈe	1.97
ˈi	<|S|>_R	ˈɛ	3.149
ˈi	<|S|F	ˈi	0.128
ˈi	<|S|F	ˈe	3.854
ˈi	<|S|N	ˈi	0.555
ˈi	<|S|N	ˈe	2.618
ˈi	<|S|N	ˈɛ	3.188
ˈi	<|S|R	ˈi	0.658
ˈi	<|S|R	ˈe	1.962
ˈi	<|S|R	ˈɛ	3.188
ˈi	F_<|S|	ˈi	0.128
ˈi	F_<|S|	ˈe	3.854
ˈi	F_<|S|>	ˈi	0.102
ˈi	F_<|S|>	ˈe	4.176
ˈi	F_<|S|>_R	ˈi	0.084
ˈi	F_<|S|>_R	ˈe	4.439
ˈi	F_<|S|R	ˈi	0.102
ˈi	F_<|S|R	ˈe	4.176
ˈi	F|S|	ˈi	0.174
ˈi	F|S|	ˈe	3.439
ˈi	F|S|>	ˈi	0.128
ˈi	F|S|>	ˈe	3.854
ˈi	F|S|>_R	ˈi	0.102
ˈi	F|S|>_R	ˈe	4.176
ˈi	F|S|R	ˈi	0.128
ˈi	F|S|R	ˈe	3.854
ˈi	|S|#	ˈe	0.398
ˈi	|S|#	ˈi	2.185
ˈi	|S|<	ˈi	0.174
ˈi	|S|<	ˈe	3.439
ˈi	|S|<_F	ˈi	0.128
ˈi	|S|<_F	ˈe	3.854
ˈi	|S|>	ˈi	0.671
ˈi	|S|>	ˈe	1.969
ˈi	|S|>	ˈɛ	4.009
ˈi	|S|>_N	ˈi	0.555
ˈi	|S|>_N	ˈe	2.618
ˈi	|S|>_N	ˈɛ	3.188
ˈi	|S|>_R	ˈi	0.658
ˈi	|S|>_R	ˈe	1.962
ˈi	|S|>_R	ˈɛ	3.188
ˈi	|S|F	ˈi	0.174
ˈi	|S|F	ˈe	3.439
ˈi	|S|N	ˈi	0.56
ˈi	|S|N	ˈe	2.51
ˈi	|S|N	ˈɛ	3.257
ˈi	|S|R	ˈi	0.652
ˈi	|S|R	ˈe	1.95
ˈi	|S|R	ˈɛ	3.257
ˈo	<|S|	ˈo	0.263
ˈo	<|S|>	ˈo	0.3
ˈo	<|S|>_N	ˈo	0.322
ˈo	<|S|N	ˈo	0.3
ˈo	|S|>	ˈo	0.263
ˈo	|S|>_N	ˈo	0.3
ˈo	|S|N	ˈo	0.263
ˈu	#|S|	ˈu	0.492
ˈu	#|S|	ˈo	1.791
ˈu	#|S|>	ˈu	0.515
ˈu	#|S|>	ˈo	1.737
ˈu	#|S|>_N	ˈu	0.837
ˈu	#|S|>_N	ˈo	1.184
ˈu	#|S|>_R	ˈu	0.059
ˈu	#|S|>_R	ˈo	4.644
ˈu	#|S|N	ˈu	0.798
ˈu	#|S|N	ˈo	1.234
ˈu	#|S|R	ˈu	0.074
ˈu	#|S|R	ˈo	4.322
ˈu	<|S|	ˈu	0.333
ˈu	<|S|	ˈo	2.513
ˈu	<|S|#	ˈu	0.074
ˈu	<|S|#	ˈo	4.322
ˈu	<|S|=	ˈu	2.322
ˈu	<|S|=	ˈo	4.322
ˈu	<|S|=_F	ˈu	2.644
ˈu	<|S|=_F	ˈo	4.644
ˈu	<|S|>	ˈu	0.289
ˈu	<|S|>	ˈo	2.464
ˈu	<|S|>_F	ˈu	0.059
ˈu	<|S|>_F	ˈo	4.644
ˈu	<|S|>_N	ˈu	0.184
ˈu	<|S|>_N	ˈo	3.059
ˈu	<|S|>_R	ˈu	0.451
ˈu	<|S|>_R	ˈo	1.897
ˈu	<|S|F	ˈu	0.798
ˈu	<|S|F	ˈo	4.322
ˈu	<|S|N	ˈu	0.193
ˈu	<|S|N	ˈo	3.0
ˈu	<|S|R	ˈu	0.443
ˈu	<|S|R	ˈo	1.92
ˈu	=|S|	ˈo	0.447
ˈu	=|S|	ˈu	1.907
ˈu	=|S|>	ˈo	0.322
ˈu	=|S|>	ˈu	2.322
ˈu	=|S|>_N	ˈo	0.252
ˈu	=|S|>_N	ˈu	2.644
ˈu	=|S|N	ˈo	0.322
ˈu	=|S|N	ˈu	2.322
ˈu	F_<|S|	ˈu	0.074
ˈu	F_<|S|	ˈo	4.322
ˈu	F_<|S|>	ˈu	0.059
ˈu	F_<|S|>	ˈo	4.644
ˈu	F_<|S|>_R	ˈu	0.049
ˈu	F_<|S|R	ˈu	0.059
ˈu	F_<|S|R	ˈo	4.644
ˈu	F_=|S|	ˈo	0.322
ˈu	F_=|S|	ˈu	2.322
ˈu	F_=|S|>	ˈo	0.252
ˈu	F_=|S|>	ˈu	2.644
ˈu	F_=|S|>_N	ˈo	0.206
ˈu	F_=|S|>_N	ˈu	2.907
ˈu	F_=|S|N	ˈo	0.252
ˈu	F_=|S|N	ˈu	2.644
ˈu	F|S|	ˈu	0.737
ˈu	F|S|	ˈo	1.322
ˈu	F|S|>	ˈu	0.798
ˈu	F|S|>	ˈo	1.234
ˈu	F|S|>_N	ˈo	0.252
ˈu	F|S|>_N	ˈu	2.644
ˈu	F|S|>_R	ˈu	0.059
ˈu	F|S|>_R	ˈo	4.644
ˈu	F|S|N	ˈo	0.322
ˈu	F|S|N	ˈu	2.322
ˈu	F|S|R	ˈu	0.074
ˈu	F|S|R	ˈo	4.322
ˈu	|S|#	ˈu	0.1
ˈu	|S|#	ˈo	3.907
ˈu	|S|=	ˈu	1.907
ˈu	|S|=	ˈo	3.907
ˈu	|S|=_F	ˈu	2.322
ˈu	|S|=_F	ˈo	4.322
ˈu	|S|>	ˈu	0.327
ˈu	|S|>	ˈo	2.3
ˈu	|S|>_F	ˈu	0.074
ˈu	|S|>_F	ˈo	4.322
ˈu	|S|>_N	ˈu	0.364
ˈu	|S|>_N	ˈo	2.164
ˈu	|S|>_R	ˈu	0.391
ˈu	|S|>_R	ˈo	2.074
ˈu	|S|F	ˈu	0.737
ˈu	|S|F	ˈo	3.907
ˈu	|S|N	ˈu	0.359
ˈu	|S|N	ˈo	2.181
ˈu	|S|R	ˈu	0.383
ˈu	|S|R	ˈo	2.1
ˈɔ	#|S|	ˈɔ	1.015
ˈɔ	#|S|	w_ˈɔ	3.044
ˈɔ	#|S|>	ˈɔ	1.011
ˈɔ	#|S|>	w_ˈɔ	3.459
ˈɔ	#|S|>_N	ˈɔ	3.366
ˈɔ	#|S|>_N	w_ˈɔ	3.781
ˈɔ	#|S|>_R	ˈɔ	3.366
ˈɔ	#|S|>_R	w_ˈɔ	3.781
ˈɔ	#|S|N	ˈɔ	3.044
ˈɔ	#|S|N	w_ˈɔ	3.459
ˈɔ	#|S|R	ˈɔ	3.044
ˈɔ	#|S|R	w_ˈɔ	3.459
ˈɔ	<|S|	ˈɔ	1.193
ˈɔ	<|S|	w_ˈɔ	1.333
ˈɔ	<|S|	ˈu	3.333
ˈɔ	<|S|	ˈo	3.917
ˈɔ	<|S|>	ˈɔ	1.212
ˈɔ	<|S|>	w_ˈɔ	1.317
ˈɔ	<|S|>	ˈu	3.317
ˈɔ	<|S|>	ˈo	3.902
ˈɔ	<|S|>_F	ˈu	0.29
ˈɔ	<|S|>_F	ˈɔ	3.366
ˈɔ	<|S|>_F	w_ˈɔ	3.781
ˈɔ	<|S|>_N	w_ˈɔ	0.722
ˈɔ	<|S|>_N	ˈɔ	1.459
ˈɔ	<|S|>_R	ˈɔ	0.581
ˈɔ	<|S|>_R	w_ˈɔ	2.419
ˈɔ	<|S|>_R	ˈo	2.984
ˈɔ	<|S|F	ˈu	0.372
ˈɔ	<|S|F	ˈɔ	3.044
ˈɔ	<|S|F	w_ˈɔ	3.459
ˈɔ	<|S|N	w_ˈɔ	0.759
ˈɔ	<|S|N	ˈɔ	1.43
ˈɔ	<|S|R	ˈɔ	0.606
ˈɔ	<|S|R	w_ˈɔ	2.336
ˈɔ	<|S|R	ˈo	3.032
ˈɔ	F_<|S|	w_ˈɔ	1.102
ˈɔ	F_<|S|	ˈo	1.358
ˈɔ	F_<|S|	ˈɔ	3.044
ˈɔ	F_<|S|>	w_ˈɔ	1.081
ˈɔ	F_<|S|>	ˈo	1.279
ˈɔ	F_<|S|>	ˈɔ	3.366
ˈɔ	F_<|S|>_R	ˈo	0.246
ˈɔ	F_<|S|>_R	ˈɔ	3.629
ˈɔ	F_<|S|>_R	w_ˈɔ	4.044
ˈɔ	F_<|S|R	ˈo	0.3
ˈɔ	F_<|S|R	ˈɔ	3.366
ˈɔ	F_<|S|R	w_ˈɔ	3.781
ˈɔ	F|S|	w_ˈɔ	1.138
ˈɔ	F|S|	ˈo	1.5
ˈɔ	F|S|	ˈɔ	2.629
ˈɔ	F|S|>	w_ˈɔ	1.102
ˈɔ	F|S|>	ˈo	1.358
ˈɔ	F|S|>	ˈɔ	3.044
ˈɔ	F|S|>_R	ˈo	0.3
ˈɔ	F|S|>_R	ˈɔ	3.366
ˈɔ	F|S|>_R	w_ˈɔ	3.781
ˈɔ	F|S|R	ˈo	0.386
ˈɔ	F|S|R	ˈɔ	3.044
ˈɔ	F|S|R	w_ˈɔ	3.459
ˈɔ	|S|>	ˈɔ	1.152
ˈɔ	|S|>	w_ˈɔ	1.567
ˈɔ	|S|>	ˈu	3.567
ˈɔ	|S|>	ˈo	4.152
ˈɔ	|S|>_F	ˈu	0.372
ˈɔ	|S|>_F	ˈɔ	3.044
ˈɔ	|S|>_F	w_ˈɔ	3.459
ˈɔ	|S|>_N	w_ˈɔ	0.945
ˈɔ	|S|>_N	ˈɔ	1.576
ˈɔ	|S|>_R	ˈɔ	0.761
ˈɔ	|S|>_R	w_ˈɔ	2.437
ˈɔ	|S|>_R	ˈo	3.199
ˈɔ	|S|F	ˈu	0.521
ˈɔ	|S|F	ˈɔ	2.629
ˈɔ	|S|F	w_ˈɔ	3.044
ˈɔ	|S|N	w_ˈɔ	0.994
ˈɔ	|S|N	ˈɔ	1.506
ˈɔ	|S|R	ˈɔ	0.79
ˈɔ	|S|R	w_ˈɔ	2.29
ˈɔ	|S|R	ˈo	3.272
ˈɛ	#|S|	ˈɛ	0.326
ˈɛ	#|S|	j_ˈɛ	2.459
ˈɛ	#|S|>	ˈɛ	0.237
ˈɛ	#|S|>	j_ˈɛ	2.874
ˈɛ	#|S|>_R	ˈɛ	0.186
ˈɛ	#|S|>_R	j_ˈɛ	3.196
ˈɛ	#|S|R	ˈɛ	0.237
ˈɛ	#|S|R	j_ˈɛ	2.874
ˈɛ	<|S|	j_ˈɛ	0.874
ˈɛ	<|S|	ˈɛ	1.42
ˈɛ	<|S|	-	4.044
ˈɛ	<|S|>	j_ˈɛ	0.874
ˈɛ	<|S|>	ˈɛ	1.43
ˈɛ	<|S|>	-	4.044
ˈɛ	<|S|>_F	ˈɛ	1.063
ˈɛ	<|S|>_F	-	1.279
