Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	F_>|S|	j	4.17
ɡ̊	F_>|S|#	k	1.907
ɡ̊	F_>|S|#	-	4.492
ɡ̊	F_>|S|#	j	4.492
ɡ̊	F_>|S|#	ˈuː	4.492
ɡ̊	F_>|S|<	k	1.585
ɡ̊	F_>|S|<	ˈuː	1.684
ɡ̊	F_>|S|<	-	4.492
ɡ̊	F_>|S|<	j	4.492
ɡ̊	F_>|S|=	-	0.244
ɡ̊	F_>|S|=	k	3.907
ɡ̊	F_>|S|=	j	4.492
ɡ̊	F_>|S|=	ˈuː	4.492
ɡ̊	F|S|	k	1.848
ɡ̊	F|S|	-	2.667
ɡ̊	F|S|	ˈuː	2.667
ɡ̊	F|S|	j	3.755
ɡ̊	F|S|#	k	1.885
ɡ̊	F|S|#	-	4.17
ɡ̊	F|S|#	j	4.17
ɡ̊	F|S|#	ˈuː	4.17
ɡ̊	F|S|<	k	1.585
ɡ̊	F|S|<	ˈuː	1.71
ɡ̊	F|S|<	-	4.17
ɡ̊	F|S|<	j	4.17
ɡ̊	F|S|=	-	0.312
ɡ̊	F|S|=	k	3.585
ɡ̊	F|S|=	j	4.17
ɡ̊	F|S|=	ˈuː	4.17
ɡ̊	|S|#	k	1.404
ɡ̊	|S|#	-	3.755
ɡ̊	|S|#	j	3.755
ɡ̊	|S|#	ˈuː	3.755
ɡ̊	|S|<	j	2.562
ɡ̊	|S|<	ˈuː	2.562
ɡ̊	|S|<	k	2.655
ɡ̊	|S|<	-	3.755
ɡ̊	|S|<_F	ˈuː	1.216
ɡ̊	|S|<_F	k	3.585
ɡ̊	|S|<_F	-	4.17
ɡ̊	|S|<_F	j	4.17
ɡ̊	|S|<_R	k	3.585
ɡ̊	|S|<_R	-	4.17
ɡ̊	|S|<_R	j	4.17
ɡ̊	|S|<_R	ˈuː	4.17
ɡ̊	|S|=	-	0.433
ɡ̊	|S|=	k	3.17
ɡ̊	|S|=	j	3.755
ɡ̊	|S|=	ˈuː	3.755
ɡ̊	|S|F	ˈuː	1.295
ɡ̊	|S|F	k	3.17
ɡ̊	|S|F	-	3.755
ɡ̊	|S|F	j	3.755
ɡ̊	|S|R	k	3.17
ɡ̊	|S|R	-	3.755
ɡ̊	|S|R	j	3.755
ɡ̊	|S|R	ˈuː	3.755
ɡ̊_ə	>|S|	ŋ_k	0.848
ɡ̊_ə	>|S|#	ŋ_k	1.0
ɡ̊_ə	F_>|S|	ŋ_k	1.0
ɡ̊_ə	F_>|S|#	ŋ_k	1.1
ɡ̊_ə	F|S|	ŋ_k	0.848
ɡ̊_ə	F|S|#	ŋ_k	1.0
ɡ̊_ə	|S|#	ŋ_k	0.848
ʁ	#|S|	ɹ	0.328
ʁ	#|S|	ɹ_ˈiː	2.57
ʁ	#|S|	-	4.833
ʁ	#|S|<	ɹ	0.327
ʁ	#|S|<	ɹ_ˈiː	2.504
ʁ	#|S|<_F	ɹ	0.062
ʁ	#|S|F	ɹ	0.078
ʁ	<|S|	ɹ	0.274
ʁ	<|S|	-	3.533
ʁ	<|S|	ɹ_ˈiː	3.533
ʁ	<|S|<	ɹ	0.265
ʁ	<|S|<	-	3.573
ʁ	<|S|<	ɹ_ˈiː	3.573
ʁ	<|S|<_F	ɹ	0.176
ʁ	<|S|<_F	ɹ_ˈiː	3.415
ʁ	<|S|F	ɹ	0.186
ʁ	<|S|F	ɹ_ˈiː	3.404
ʁ	>|S|	-	0.511
ʁ	>|S|	ɹ	1.926
ʁ	>|S|	ɹ_ˈiː	4.833
ʁ	>|S|<	-	0.365
ʁ	>|S|<	ɹ	2.341
ʁ	|S|<	ɹ	0.341
ʁ	|S|<	-	3.248
ʁ	|S|<	ɹ_ˈiː	3.248
ʁ	|S|<_F	ɹ	0.162
ʁ	|S|<_F	ɹ_ˈiː	3.646
ʁ	|S|F	ɹ	0.181
ʁ	|S|F	ɹ_ˈiː	3.596
ʁ	|S|F	-	4.833
ʁ_ˈœ	#|S|	ɹ	0.0
ʁ_ˈœ	#|S|>	ɹ	0.0
ʁ_ˈœ	<|S|	ɹ	0.0
ʁ_ˈœ	<|S|>	ɹ	0.0
ʁ_ˈœ	<|S|>_N	ɹ	0.0
ʁ_ˈœ	<|S|N	ɹ	0.0
ʁ_ˈœ	|S|>	ɹ	0.0
ʁ_ˈœ	|S|>_N	ɹ	0.0
ʁ_ˈœ	|S|N	ɹ	0.0
ʁ_ˈɑ	#|S|	ɹ	0.17
ʁ_ˈɑ	#|S|	ɜː	3.17
ʁ_ˈɑ	#|S|>	ɹ	0.126
ʁ_ˈɑ	#|S|>	ɜː	3.585
ʁ_ˈɑ	#|S|>_F	ɹ	0.1
ʁ_ˈɑ	#|S|>_F	ɜː	3.907
ʁ_ˈɑ	#|S|F	ɹ	0.126
ʁ_ˈɑ	#|S|F	ɜː	3.585
ʁ_ˈɑ	<|S|	ɹ	0.848
ʁ_ˈɑ	<|S|	ɜː	1.17
ʁ_ˈɑ	<|S|>	ɹ	0.885
ʁ_ˈɑ	<|S|>	ɜː	1.126
ʁ_ˈɑ	<|S|>_N	ɹ	0.1
ʁ_ˈɑ	<|S|>_N	ɜː	3.907
ʁ_ˈɑ	<|S|N	ɹ	0.126
ʁ_ˈɑ	<|S|N	ɜː	3.585
ʁ_ˈɑ	|S|>	ɹ	0.585
ʁ_ˈɑ	|S|>	ɜː	1.585
ʁ_ˈɑ	|S|>_F	ɹ	0.126
ʁ_ˈɑ	|S|>_F	ɜː	3.585
ʁ_ˈɑ	|S|>_N	ɹ	0.126
ʁ_ˈɑ	|S|>_N	ɜː	3.585
ʁ_ˈɑ	|S|F	ɹ	0.17
ʁ_ˈɑ	|S|F	ɜː	3.17
ʁ_ˈɑ	|S|N	ɹ	0.17
ʁ_ˈɑ	|S|N	ɜː	3.17
ʋ	#|S|	w	0.271
ʋ	#|S|	w_ˈe	2.994
ʋ	#|S|	-	4.459
ʋ	#|S|<	w	0.258
ʋ	#|S|<	w_ˈe	2.945
ʋ	#|S|<	-	4.874
ʋ	#|S|<_F	w	0.181
ʋ	#|S|<_F	w_ˈe	3.459
ʋ	#|S|F	w	0.193
ʋ	#|S|F	w_ˈe	3.459
ʋ	#|S|F	-	4.874
ʋ	<|S|	w	0.569
ʋ	<|S|	-	1.759
ʋ	<|S|	w_ˈe	5.044
ʋ	<|S|#	-	0.351
ʋ	<|S|#	w	2.372
ʋ	<|S|<	w	0.29
ʋ	<|S|<	-	2.652
ʋ	<|S|<_F	w	0.284
ʋ	<|S|<_F	-	2.638
ʋ	<|S|F	w	0.29
ʋ	<|S|F	-	2.652
ʋ	|S|#	-	0.49
ʋ	|S|#	w	1.957
ʋ	|S|#	w_ˈe	5.044
ʋ	|S|<	w	0.279
ʋ	|S|<	w_ˈe	3.366
ʋ	|S|<	-	3.666
ʋ	|S|<_F	w	0.226
ʋ	|S|<_F	-	3.677
ʋ	|S|<_F	w_ˈe	3.903
ʋ	|S|F	w	0.242
ʋ	|S|F	-	3.562
ʋ	|S|F	w_ˈe	3.846
ʦʰ	#|S|	θ	0.862
ʦʰ	#|S|	tʰ	1.152
ʦʰ	#|S|<	θ	0.862
ʦʰ	#|S|<	tʰ	1.152
ʦʰ	#|S|<_F	θ	0.713
ʦʰ	#|S|<_F	tʰ	1.358
ʦʰ	#|S|<_R	θ	0.494
ʦʰ	#|S|<_R	tʰ	1.786
ʦʰ	#|S|F	θ	0.722
ʦʰ	#|S|F	tʰ	1.345
ʦʰ	#|S|R	θ	0.515
ʦʰ	#|S|R	tʰ	1.737
ʦʰ	|S|<	θ	0.862
ʦʰ	|S|<	tʰ	1.152
ʦʰ	|S|<_F	θ	0.722
ʦʰ	|S|<_F	tʰ	1.345
ʦʰ	|S|<_R	θ	0.515
ʦʰ	|S|<_R	tʰ	1.737
ʦʰ	|S|F	θ	0.737
ʦʰ	|S|F	tʰ	1.322
ʦʰ	|S|R	θ	0.549
ʦʰ	|S|R	tʰ	1.659
ʨ	#|S|	-	0.0
ʨ	#|S|<	-	0.0
ʨ	#|S|<_F	-	0.0
ʨ	#|S|F	-	0.0
ʨ	|S|<	-	0.0
ʨ	|S|<_F	-	0.0
ʨ	|S|F	-	0.0
ˈe	<|S|	ˈɪ	1.335
ˈe	<|S|	ˈaɪ̯	1.82
ˈe	<|S|	ˈe	1.82
ˈe	<|S|>	ˈɪ	1.342
ˈe	<|S|>	ˈaɪ̯	1.827
ˈe	<|S|>	ˈe	1.827
ˈe	<|S|>_N	ˈɪ	1.313
ˈe	<|S|>_N	ˈaɪ̯	1.743
ˈe	<|S|>_N	ˈe	2.192
ˈe	<|S|N	ˈɪ	1.311
ˈe	<|S|N	ˈaɪ̯	1.744
ˈe	<|S|N	ˈe	2.161
ˈe	F_<|S|	ˈe	0.28
ˈe	F_<|S|	ˈɪ	3.28
ˈe	F_<|S|	ˈaɪ̯	3.766
ˈe	F_<|S|>	ˈe	0.22
ˈe	F_<|S|>	ˈɪ	3.602
ˈe	F_<|S|>	ˈaɪ̯	4.087
ˈe	F|S|	ˈe	0.387
ˈe	F|S|	ˈɪ	2.865
ˈe	F|S|	ˈaɪ̯	3.35
ˈe	F|S|>	ˈe	0.28
ˈe	F|S|>	ˈɪ	3.28
ˈe	F|S|>	ˈaɪ̯	3.766
ˈe	|S|>	ˈɪ	1.335
ˈe	|S|>	ˈaɪ̯	1.82
ˈe	|S|>	ˈe	1.82
ˈe	|S|>_N	ˈɪ	1.311
ˈe	|S|>_N	ˈaɪ̯	1.744
ˈe	|S|>_N	ˈe	2.161
ˈe	|S|N	ˈɪ	1.308
ˈe	|S|N	ˈaɪ̯	1.746
ˈe	|S|N	ˈe	2.112
ˈeˀ	#|S|	ˈəʊ̯	1.454
ˈeˀ	#|S|	-	1.768
ˈeˀ	#|S|	ˈe	1.768
ˈeˀ	#|S|	ˈɪ	4.392
ˈeˀ	#|S|>	ˈəʊ̯	1.485
ˈeˀ	#|S|>	-	1.72
ˈeˀ	#|S|>	ˈe	1.72
ˈeˀ	#|S|>	ˈɪ	4.807
ˈeˀ	#|S|>_F	ˈəʊ̯	0.175
ˈeˀ	#|S|>_F	-	4.544
ˈeˀ	#|S|>_F	ˈe	4.544
ˈeˀ	#|S|>_F	ˈɪ	5.129
ˈeˀ	#|S|>_N	-	0.247
ˈeˀ	#|S|>_N	ˈəʊ̯	3.544
ˈeˀ	#|S|>_N	ˈe	4.544
ˈeˀ	#|S|>_N	ˈɪ	5.129
ˈeˀ	#|S|F	ˈəʊ̯	0.222
ˈeˀ	#|S|F	-	4.222
ˈeˀ	#|S|F	ˈe	4.222
ˈeˀ	#|S|F	ˈɪ	4.807
ˈeˀ	#|S|N	-	0.316
ˈeˀ	#|S|N	ˈəʊ̯	3.222
ˈeˀ	#|S|N	ˈe	4.222
ˈeˀ	#|S|N	ˈɪ	4.807
ˈeˀ	<|S|	ˈəʊ̯	1.325
ˈeˀ	<|S|	-	2.523
ˈeˀ	<|S|	ˈe	2.523
ˈeˀ	<|S|	ˈɪ	2.735
ˈeˀ	<|S|#	ˈəʊ̯	1.959
ˈeˀ	<|S|#	-	2.296
ˈeˀ	<|S|#	ˈɪ	2.429
ˈeˀ	<|S|#	ˈe	4.222
ˈeˀ	<|S|<	ˈe	0.316
ˈeˀ	<|S|<	ˈəʊ̯	3.222
ˈeˀ	<|S|<	-	4.222
ˈeˀ	<|S|<	ˈɪ	4.807
ˈeˀ	<|S|>	ˈəʊ̯	0.9
ˈeˀ	<|S|>	-	2.637
ˈeˀ	<|S|>	ˈe	2.637
ˈeˀ	<|S|>	ˈɪ	2.807
ˈeˀ	<|S|>_N	ˈəʊ̯	0.175
ˈeˀ	<|S|>_N	-	4.544
ˈeˀ	<|S|>_N	ˈe	4.544
ˈeˀ	<|S|>_N	ˈɪ	5.129
ˈeˀ	<|S|N	ˈəʊ̯	0.222
ˈeˀ	<|S|N	-	4.222
ˈeˀ	<|S|N	ˈe	4.222
ˈeˀ	<|S|N	ˈɪ	4.807
ˈeˀ	F_<|S|	ˈe	0.316
ˈeˀ	F_<|S|	ˈəʊ̯	3.222
ˈeˀ	F_<|S|	-	4.222
ˈeˀ	F_<|S|	ˈɪ	4.807
ˈeˀ	F_<|S|<	ˈe	0.247
ˈeˀ	F_<|S|<	ˈəʊ̯	3.544
ˈeˀ	F_<|S|<	-	4.544
ˈeˀ	F_<|S|<	ˈɪ	5.129
ˈeˀ	F|S|	ˈe	0.438
ˈeˀ	F|S|	ˈəʊ̯	2.807
ˈeˀ	F|S|	-	3.807
ˈeˀ	F|S|	ˈɪ	4.392
ˈeˀ	F|S|<	ˈe	0.316
ˈeˀ	F|S|<	ˈəʊ̯	3.222
ˈeˀ	F|S|<	-	4.222
ˈeˀ	F|S|<	ˈɪ	4.807
ˈeˀ	|S|#	ˈəʊ̯	1.856
ˈeˀ	|S|#	-	2.288
ˈeˀ	|S|#	ˈɪ	2.466
ˈeˀ	|S|#	ˈe	3.807
ˈeˀ	|S|<	ˈe	0.438
ˈeˀ	|S|<	ˈəʊ̯	2.807
ˈeˀ	|S|<	-	3.807
ˈeˀ	|S|<	ˈɪ	4.392
ˈeˀ	|S|>	ˈəʊ̯	1.07
ˈeˀ	|S|>	-	2.288
ˈeˀ	|S|>	ˈe	2.288
ˈeˀ	|S|>	ˈɪ	3.129
ˈeˀ	|S|>_F	ˈəʊ̯	0.222
ˈeˀ	|S|>_F	-	4.222
ˈeˀ	|S|>_F	ˈe	4.222
ˈeˀ	|S|>_F	ˈɪ	4.807
ˈeˀ	|S|>_N	ˈəʊ̯	0.72
ˈeˀ	|S|>_N	-	1.72
ˈeˀ	|S|>_N	ˈe	4.222
ˈeˀ	|S|>_N	ˈɪ	4.807
ˈeˀ	|S|F	ˈəʊ̯	0.305
ˈeˀ	|S|F	-	3.807
ˈeˀ	|S|F	ˈe	3.807
ˈeˀ	|S|F	ˈɪ	4.392
ˈeˀ	|S|N	ˈəʊ̯	0.768
ˈeˀ	|S|N	-	1.768
ˈeˀ	|S|N	ˈe	3.807
ˈeˀ	|S|N	ˈɪ	4.392
ˈeː	#|S|	-	0.0
ˈeː	#|S|>	-	0.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|>	-	0.0
ˈi	#|S|	-	0.0
ˈi	#|S|#	-	0.0
ˈi	<|S|	-	0.0
ˈi	<|S|>	-	0.0
ˈi	|S|#	-	0.0
ˈi	|S|>	-	0.0
ˈiˀ	#|S|	ˈaɪ̯	0.819
ˈiˀ	#|S|	ˈɪ	1.206
ˈiˀ	#|S|#	ˈɪ	0.278
ˈiˀ	#|S|#	ˈaɪ̯	2.515
ˈiˀ	#|S|>	ˈaɪ̯	0.112
ˈiˀ	#|S|>	ˈɪ	3.737
ˈiˀ	<|S|	ˈaɪ̯	0.744
ˈiˀ	<|S|	ˈɪ	2.176
ˈiˀ	<|S|#	ˈaɪ̯	1.621
ˈiˀ	<|S|#	ˈɪ	2.152
ˈiˀ	<|S|>	ˈaɪ̯	0.322
ˈiˀ	<|S|>	ˈɪ	2.322
ˈiˀ	<|S|>_N	ˈaɪ̯	0.089
ˈiˀ	<|S|>_N	ˈɪ	4.059
ˈiˀ	<|S|N	ˈaɪ̯	0.112
ˈiˀ	<|S|N	ˈɪ	3.737
ˈiˀ	|S|#	ˈaɪ̯	1.538
ˈiˀ	|S|#	ˈɪ	1.634
ˈiˀ	|S|>	ˈaɪ̯	0.313
ˈiˀ	|S|>	ˈɪ	2.357
ˈiˀ	|S|>_N	ˈaɪ̯	0.112
ˈiˀ	|S|>_N	ˈɪ	3.737
ˈiˀ	|S|N	ˈaɪ̯	0.152
ˈiˀ	|S|N	ˈɪ	3.322
ˈiː	<|S|	ˈaɪ̯	0.263
ˈiː	<|S|>	ˈaɪ̯	0.3
ˈiː	|S|>	ˈaɪ̯	0.263
ˈo	#|S|	w	0.263
ˈo	#|S|	-	2.585
ˈo	#|S|<	w	0.193
ˈo	#|S|<	-	3.0
ˈo	<|S|	-	0.71
ˈo	<|S|	w	2.585
ˈo	<|S|<	-	0.678
ˈo	<|S|<	w	3.0
ˈo	F_<|S|	-	0.193
ˈo	F_<|S|	w	3.0
ˈo	F_<|S|<	-	0.152
ˈo	F_<|S|<	w	3.322
ˈo	F|S|	-	0.263
ˈo	F|S|	w	2.585
ˈo	F|S|<	-	0.193
ˈo	F|S|<	w	3.0
ˈo	|S|<	-	1.206
ˈo	|S|<	w	1.206
ˈo_ɐˀ	<|S|	ˈɔː	0.0
ˈo_ɐˀ	<|S|#	ˈɔː	0.0
ˈo_ɐˀ	<|S|>	ˈɔː	0.0
ˈo_ɐˀ	<|S|>_N	ˈɔː	0.0
ˈo_ɐˀ	<|S|N	ˈɔː	0.0
ˈo_ɐˀ	|S|#	ˈɔː	0.0
ˈo_ɐˀ	|S|>	ˈɔː	0.0
ˈo_ɐˀ	|S|>_N	ˈɔː	0.0
ˈo_ɐˀ	|S|N	ˈɔː	0.0
ˈoˀ	<|S|	ˈuː	1.447
ˈoˀ	<|S|	ˈʊ	1.447
ˈoˀ	<|S|#	ˈuː	1.0
ˈoˀ	<|S|#	ˈʊ	3.0
ˈoˀ	<|S|>	ˈʊ	1.0
ˈoˀ	<|S|>	ˈuː	2.0
ˈoˀ	|S|#	ˈuː	1.0
ˈoˀ	|S|#	ˈʊ	2.585
ˈoˀ	|S|>	ˈʊ	1.0
ˈoˀ	|S|>	ˈuː	1.848
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	|S|<	-	0.0
ˈoː	|S|>	-	0.0
ˈu	#|S|	ˈɐ	0.921
ˈu	#|S|	ˈʊ	1.541
ˈu	#|S|	-	3.7
ˈu	#|S|	ˈaʊ̯	4.285
ˈu	#|S|>	ˈɐ	0.873
ˈu	#|S|>	ˈʊ	1.483
ˈu	#|S|>	-	4.115
ˈu	#|S|>	ˈaʊ̯	4.7
ˈu	#|S|>_N	ˈɐ	0.189
ˈu	#|S|>_N	-	4.437
ˈu	#|S|>_N	ˈʊ	4.437
ˈu	#|S|>_N	ˈaʊ̯	5.022
ˈu	#|S|N	ˈɐ	0.241
ˈu	#|S|N	-	4.115
ˈu	#|S|N	ˈʊ	4.115
ˈu	#|S|N	ˈaʊ̯	4.7
ˈu	<|S|	-	1.613
ˈu	<|S|	ˈɐ	1.762
ˈu	<|S|	ˈaʊ̯	2.198
ˈu	<|S|	ˈʊ	2.642
ˈu	<|S|>	-	1.561
ˈu	<|S|>	ˈɐ	1.818
ˈu	<|S|>	ˈaʊ̯	2.146
ˈu	<|S|>	ˈʊ	2.723
ˈu	<|S|>_N	ˈɐ	1.333
ˈu	<|S|>_N	ˈaʊ̯	1.511
ˈu	<|S|>_N	-	2.278
ˈu	<|S|>_N	ˈʊ	4.437
ˈu	<|S|N	ˈɐ	1.336
ˈu	<|S|N	ˈaʊ̯	1.563
ˈu	<|S|N	-	2.267
ˈu	<|S|N	ˈʊ	4.115
ˈu	|S|>	ˈɐ	1.379
ˈu	|S|>	-	2.115
ˈu	|S|>	ˈʊ	2.115
ˈu	|S|>	ˈaʊ̯	2.7
ˈu	|S|>_N	ˈɐ	0.824
ˈu	|S|>_N	ˈaʊ̯	2.146
ˈu	|S|>_N	-	2.723
ˈu	|S|>_N	ˈʊ	4.115
ˈu	|S|N	ˈɐ	0.876
ˈu	|S|N	ˈaʊ̯	2.198
ˈu	|S|N	-	2.642
ˈu	|S|N	ˈʊ	3.7
ˈuˀ	#|S|	ˈaʊ̯	0.17
ˈuˀ	#|S|	-	4.17
ˈuˀ	#|S|	ˈaɪ̯	4.17
ˈuˀ	#|S|>	ˈaʊ̯	0.126
ˈuˀ	#|S|>	-	4.585
ˈuˀ	#|S|>	ˈaɪ̯	4.585
ˈuˀ	<|S|	ˈaʊ̯	0.629
ˈuˀ	<|S|	-	2.5
ˈuˀ	<|S|	ˈaɪ̯	2.5
ˈuˀ	<|S|#	ˈaʊ̯	0.126
ˈuˀ	<|S|#	-	4.585
ˈuˀ	<|S|#	ˈaɪ̯	4.585
ˈuˀ	<|S|<	ˈaʊ̯	0.126
ˈuˀ	<|S|<	-	4.585
ˈuˀ	<|S|<	ˈaɪ̯	4.585
ˈuˀ	<|S|>	ˈaʊ̯	0.778
ˈuˀ	<|S|>	-	2.263
ˈuˀ	<|S|>	ˈaɪ̯	2.263
ˈuˀ	F_<|S|	-	0.337
ˈuˀ	F_<|S|	ˈaʊ̯	2.585
ˈuˀ	F_<|S|	ˈaɪ̯	4.585
ˈuˀ	F_<|S|>	-	0.263
ˈuˀ	F_<|S|>	ˈaʊ̯	2.907
ˈuˀ	F_<|S|>	ˈaɪ̯	4.907
ˈuˀ	F|S|	-	0.469
ˈuˀ	F|S|	ˈaʊ̯	2.17
ˈuˀ	F|S|	ˈaɪ̯	4.17
ˈuˀ	F|S|>	-	0.337
ˈuˀ	F|S|>	ˈaʊ̯	2.585
ˈuˀ	F|S|>	ˈaɪ̯	4.585
ˈuˀ	|S|#	ˈaʊ̯	0.17
ˈuˀ	|S|#	-	4.17
ˈuˀ	|S|#	ˈaɪ̯	4.17
ˈuˀ	|S|<	ˈaʊ̯	0.17
ˈuˀ	|S|<	-	4.17
ˈuˀ	|S|<	ˈaɪ̯	4.17
ˈuˀ	|S|>	ˈaʊ̯	0.684
ˈuˀ	|S|>	-	2.404
ˈuˀ	|S|>	ˈaɪ̯	2.404
ˈuː	#|S|	-	0.0
ˈuː	#|S|>	-	0.0
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	|S|>	-	0.0
ˈy	<|S|	ˈɪ	0.0
ˈy	<|S|>	ˈɪ	0.0
ˈy	|S|>	ˈɪ	0.0
ˈyˀ	<|S|	-	1.17
ˈyˀ	<|S|	ˈɪ	1.585
ˈyˀ	<|S|	ˈiː	2.17
ˈyˀ	<|S|#	-	1.041
ˈyˀ	<|S|#	ˈɪ	1.126
ˈyˀ	<|S|#	ˈiː	4.17
ˈyˀ	<|S|<	ˈɪ	0.778
ˈyˀ	<|S|<	-	1.469
ˈyˀ	<|S|<	ˈiː	4.17
ˈyˀ	<|S|>	-	1.041
ˈyˀ	<|S|>	ˈiː	1.216
ˈyˀ	<|S|>	ˈɪ	3.585
ˈyˀ	|S|#	-	1.054
ˈyˀ	|S|#	ˈɪ	1.17
ˈyˀ	|S|#	ˈiː	3.755
ˈyˀ	|S|<	ˈɪ	0.848
ˈyˀ	|S|<	-	1.433
ˈyˀ	|S|<	ˈiː	3.755
ˈyˀ	|S|>	-	1.054
ˈyˀ	|S|>	ˈiː	1.295
ˈyˀ	|S|>	ˈɪ	3.17
ˈyː	<|S|	-	0.737
ˈyː	<|S|	ˈaɪ̯	1.322
ˈyː	<|S|>	-	0.737
ˈyː	<|S|>	ˈaɪ̯	1.322
ˈyː	|S|>	-	0.737
ˈyː	|S|>	ˈaɪ̯	1.322
ˈæ	#|S|	ˈæ	1.193
ˈæ	#|S|	ˈɔː	1.415
ˈæ	#|S|	ˈɑː	4.0
ˈæ	#|S|	-	4.585
ˈæ	#|S|	ˈeɪ̯	4.585
ˈæ	#|S|	ˈɒ	4.585
ˈæ	#|S|>	ˈæ	1.142
ˈæ	#|S|>	ˈɔː	1.3
ˈæ	#|S|>	ˈɑː	4.415
ˈæ	#|S|>	-	5.0
ˈæ	#|S|>	ˈeɪ̯	5.0
ˈæ	#|S|>	ˈɒ	5.0
ˈæ	<|S|	ˈæ	1.763
ˈæ	<|S|	ˈɑː	2.284
ˈæ	<|S|	-	2.869
ˈæ	<|S|	ˈeɪ̯	2.869
ˈæ	<|S|	ˈɒ	2.869
ˈæ	<|S|	ˈɔː	3.485
ˈæ	<|S|>	ˈæ	1.774
ˈæ	<|S|>	ˈɑː	2.268
ˈæ	<|S|>	-	2.853
ˈæ	<|S|>	ˈeɪ̯	2.853
ˈæ	<|S|>	ˈɒ	2.853
ˈæ	<|S|>	ˈɔː	3.559
ˈæ	<|S|>_N	ˈæ	0.882
ˈæ	<|S|>_N	-	2.434
ˈæ	<|S|>_N	ˈɔː	2.434
ˈæ	<|S|>_N	ˈɑː	4.737
ˈæ	<|S|N	ˈæ	0.921
ˈæ	<|S|N	-	2.464
ˈæ	<|S|N	ˈɔː	2.464
ˈæ	<|S|N	ˈɑː	4.415
ˈæ	<|S|N	ˈeɪ̯	5.0
ˈæ	<|S|N	ˈɒ	5.0
ˈæ	|S|>	ˈæ	1.678
ˈæ	|S|>	ˈɑː	2.415
ˈæ	|S|>	-	3.0
ˈæ	|S|>	ˈeɪ̯	3.0
ˈæ	|S|>	ˈɒ	3.0
ˈæ	|S|>	ˈɔː	3.0
ˈæ	|S|>_N	ˈæ	0.921
ˈæ	|S|>_N	-	2.464
ˈæ	|S|>_N	ˈɔː	2.464
ˈæ	|S|>_N	ˈɑː	4.415
ˈæ	|S|>_N	ˈeɪ̯	5.0
ˈæ	|S|>_N	ˈɒ	5.0
ˈæ	|S|N	ˈæ	0.988
ˈæ	|S|N	-	2.515
ˈæ	|S|N	ˈɔː	2.515
ˈæ	|S|N	ˈɑː	4.0
ˈæ	|S|N	ˈeɪ̯	4.585
ˈæ	|S|N	ˈɒ	4.585
ˈæˀ	<|S|	ˈeɪ̯	0.0
ˈæˀ	<|S|>	ˈeɪ̯	0.0
ˈæˀ	<|S|>_F	ˈeɪ̯	0.0
ˈæˀ	<|S|F	ˈeɪ̯	0.0
ˈæˀ	|S|>	ˈeɪ̯	0.0
ˈæˀ	|S|>_F	ˈeɪ̯	0.0
ˈæˀ	|S|F	ˈeɪ̯	0.0
ˈø	#|S|	ˈɪ	0.144
ˈø	#|S|	-	3.392
ˈø	#|S|>	ˈɪ	0.107
ˈø	#|S|>	-	3.807
ˈø	#|S|>_N	ˈɪ	0.085
ˈø	#|S|>_N	-	4.129
ˈø	#|S|N	ˈɪ	0.107
ˈø	#|S|N	-	3.807
ˈø	<|S|	ˈɪ	0.551
ˈø	<|S|	-	1.655
ˈø	<|S|>	ˈɪ	0.559
ˈø	<|S|>	-	1.637
ˈø	<|S|>_N	ˈɪ	0.085
ˈø	<|S|>_N	-	4.129
ˈø	<|S|N	ˈɪ	0.107
ˈø	<|S|N	-	3.807
ˈø	|S|>	ˈɪ	0.485
ˈø	|S|>	-	1.807
ˈø	|S|>_N	ˈɪ	0.107
ˈø	|S|>_N	-	3.807
ˈø	|S|N	ˈɪ	0.144
ˈø	|S|N	-	3.392
ˈøˀ	<|S|	ˈiː	0.907
ˈøˀ	<|S|	ˈe	1.492
ˈøˀ	<|S|>	ˈiː	0.93
ˈøˀ	<|S|>	ˈe	1.515
ˈøˀ	<|S|>_N	ˈiː	0.12
ˈøˀ	<|S|>_N	ˈe	3.644
ˈøˀ	<|S|N	ˈiː	0.152
ˈøˀ	<|S|N	ˈe	3.322
ˈøˀ	|S|>	ˈiː	0.907
ˈøˀ	|S|>	ˈe	1.492
ˈøˀ	|S|>_N	ˈiː	0.152
ˈøˀ	|S|>_N	ˈe	3.322
ˈøˀ	|S|N	ˈiː	0.206
ˈøˀ	|S|N	ˈe	2.907
ˈøː	#|S|	ˈɪ	0.322
ˈøː	#|S|	ˈiː	2.322
ˈøː	#|S|<	ˈɪ	0.234
ˈøː	#|S|<	ˈiː	2.737
ˈøː	<|S|	ˈiː	0.737
ˈøː	<|S|	ˈɪ	1.907
ˈøː	<|S|<	ˈɪ	0.234
ˈøː	<|S|<	ˈiː	2.737
ˈøː	<|S|>	ˈiː	0.489
ˈøː	<|S|>	ˈɪ	3.322
ˈøː	|S|<	ˈɪ	0.322
ˈøː	|S|<	ˈiː	2.322
ˈøː	|S|>	ˈiː	0.515
