Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɑ	<|S|>_N	ˈa	0.060801237378019936	4.880536203473437
ˈɑ	<|S|>_R	ˈa	0.9761072406946872	4.880536203473437
ˈɔ	#|S|>	w_ˈɔ	0.7507178832336499	4.880536203473437
ˈɔ	#|S|>	ˈɔ	1.7836646711253883	4.880536203473437
ˈɔ	#|S|>	ˈo	4.734928020406637	4.880536203473437
ˈɔ	#|S|>_N	w_ˈɔ	1.985573931605479	4.880536203473437
ˈɔ	<|S|>	ˈɔ	1.034910022210243	4.880536203473437
ˈɔ	<|S|>	ˈo	1.6126342548322852	4.880536203473437
ˈɔ	<|S|>	w_ˈɔ	3.091656392416785	4.880536203473437
ˈɔ	<|S|>_R	ˈɔ	1.15032446176901	4.880536203473437
ˈɔ	<|S|>_R	w_ˈɔ	3.781227480728456	4.880536203473437
ˈɔ	F_=|S|>_N	ˈo	2.9367590543896607	4.880536203473437
ˈɛ	#|S|>	ˈɛ	1.0119841642336183	4.880536203473437
ˈɛ	#|S|>	j_ˈɛ	4.844516906406969	4.880536203473437
ˈɛ	#|S|>_R	ˈɛ	1.9663870624937367	4.880536203473437
ˈɛ	<|S|#	j_ˈɛ	2.0404714712442256	4.880536203473437
ˈɛ	<|S|#	ˈɛ	4.092302425017594	4.880536203473437
ˈɛ	<|S|>	ˈɛ	0.6046831558702099	4.880536203473437
ˈɛ	<|S|>	j_ˈɛ	3.052906248996252	4.880536203473437
ˈɛ	<|S|>	ˈe	3.9681668771671172	4.880536203473437
ˈɛ	<|S|>_N	ˈɛ	1.1806609641588404	4.880536203473437
ˈɛ	<|S|>_R	ˈɛ	1.2121729688826859	4.880536203473437
β	>|S|<	v	1.67738230535935	4.880536203473437
β	>|S|<	p	2.033024020638967	4.880536203473437
β	>|S|<	b	3.108391061605828	4.880536203473437
β	>|S|<	-	3.3924994736318728	4.880536203473437
β	>|S|<	p_e	3.78624368527933	4.880536203473437
β	>|S|<_F	v	1.4544394914101129	4.880536203473437
β	>|S|<_F	p	1.9116667212617977	4.880536203473437
β	>|S|<_F	-	3.1600751397132636	4.880536203473437
β	>|S|<_F	b	4.0833363619583976	4.880536203473437
β	>|S|<_R	p	2.0932039579602195	4.880536203473437
β	>|S|<_R	p_e	2.742860384166825	4.880536203473437
β	>|S|<_R	v	3.2586863850406926	4.880536203473437
β	>|S|<_R	-	3.2951225878834594	4.880536203473437
β	>|S|<_R	b	3.715276197528939	4.880536203473437
β	F_>|S|<	v	1.6729096531117564	4.880536203473437
β	F_>|S|<	p	1.7694004173133133	4.880536203473437
β	F_>|S|<	-	2.980937247332484	4.880536203473437
β	F_>|S|<	b	4.282531277477965	4.880536203473437
β	F_>|S|<_F	v	1.3562944285669971	4.880536203473437
β	F_>|S|<_F	p	2.1869876748445356	4.880536203473437
β	F_>|S|<_F	-	2.8683743814874454	4.880536203473437
β	F_>|S|<_R	p	1.4224152715883085	4.880536203473437
β	F_>|S|<_R	-	2.7945048030429236	4.880536203473437
β	F_>|S|<_R	b	3.451364972065392	4.880536203473437
β_ɐ	>|S|#	a	2.9283217220840623	4.880536203473437
β_ɐ	F_>|S|#	a	2.9283217220840623	4.880536203473437
θ	#|S|<_F	ʧ	0.03603851123907842	4.880536203473437
θ	>|S|#	ʧ_e	1.4972184149064456	4.880536203473437
θ	>|S|#	ʧ	2.737379599724812	4.880536203473437
θ	>|S|#	-	3.4108310234732677	4.880536203473437
θ	>|S|<	ʧ	1.763640494404574	4.880536203473437
θ	>|S|<	ʦː	1.975779961748234	4.880536203473437
θ	>|S|<	-	2.4319294612155473	4.880536203473437
θ	>|S|<	ʧ_e	4.801514328212798	4.880536203473437
θ	>|S|<_F	ʧ	1.0583018137443458	4.880536203473437
θ	>|S|<_F	-	2.1015046455249293	4.880536203473437
θ	F_>|S|#	ʧ_e	1.4145965906790001	4.880536203473437
θ	F_>|S|#	ʧ	2.7304465344286974	4.880536203473437
θ	F_>|S|<	ʦː	1.7277507914571262	4.880536203473437
θ	F_>|S|<	-	2.2123256118029997	4.880536203473437
θ	F_>|S|<	ʧ	3.478288709716846	4.880536203473437
θ	F_>|S|<_F	-	1.509185947228365	4.880536203473437
θ	F_>|S|<_F	ʧ	2.9732267415660827	4.880536203473437
