Phone1	PhonEnv	Phone2	Surprisal
ɟː	F|S|F	bː	1.83
ɟː	|S|<	ʎ	0.193
ɟː	|S|<	bː	3.0
ɟː	|S|<_F	ʎ	0.289
ɟː	|S|<_F	bː	2.464
ɟː	|S|F	ʎ	0.278
ɟː	|S|F	bː	2.515
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɪ	<|S|	e	0.563
ɪ	<|S|	i	3.549
ɪ	<|S|	-	4.227
ɪ	<|S|#	e	0.629
ɪ	<|S|#	i	3.802
ɪ	<|S|>	e	0.521
ɪ	<|S|>	-	2.48
ɪ	<|S|>	i	3.014
ɪ	<|S|>_N	i	0.285
ɪ	<|S|>_N	e	2.589
ɪ	<|S|>_R	e	0.277
ɪ	<|S|>_R	-	2.697
ɪ	<|S|N	i	0.366
ɪ	<|S|N	e	2.267
ɪ	<|S|R	e	0.277
ɪ	<|S|R	-	2.751
ɪ	=|S|	e	1.852
ɪ	=|S|	i	4.852
ɪ	=|S|#	e	2.267
ɪ	>|S|	e	0.084
ɪ	>|S|	i	4.852
ɪ	>|S|#	e	0.062
ɪ	F_<|S|	e	0.062
ɪ	F_<|S|>	e	0.05
ɪ	F_<|S|>_R	e	0.041
ɪ	F_<|S|R	e	0.05
ɪ	F|S|	e	0.084
ɪ	F|S|	i	4.852
ɪ	F|S|>	e	0.062
ɪ	F|S|>_R	e	0.05
ɪ	F|S|R	e	0.062
ɪ	|S|#	e	0.587
ɪ	|S|#	i	3.75
ɪ	|S|>	e	0.49
ɪ	|S|>	-	2.586
ɪ	|S|>	i	3.04
ɪ	|S|>_N	i	0.366
ɪ	|S|>_N	e	2.267
ɪ	|S|>_R	e	0.277
ɪ	|S|>_R	-	2.751
ɪ	|S|N	i	0.512
ɪ	|S|N	e	1.852
ɪ	|S|R	e	0.276
ɪ	|S|R	-	2.844
ɪ	|S|R	i	4.852
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲː	>|S|	ɲ	0.1
ɲː	>|S|<	ɲ	0.112
ɲː	>|S|<_F	ɲ	0.252
ɲː	>|S|F	ɲ	0.234
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.1
ɲː	|S|<_F	ɲ	0.234
ɲː	|S|F	ɲ	0.206
ɽ	<|S|	r	0.144
ɽ	<|S|<	r	0.163
ɽ	<|S|<_F	r	0.0
ɽ	<|S|F	r	0.0
ɽ	|S|<	r	0.144
ɽ	|S|<_F	r	0.0
ɽ	|S|F	r	0.0
ɾ	#|S|	r	0.174
ɾ	#|S|	d	4.059
ɾ	#|S|	-	4.229
ɾ	#|S|<	r	0.128
ɾ	#|S|<	d	4.474
ɾ	#|S|<	-	4.644
ɾ	<|S|	r	0.174
ɾ	<|S|	d	4.059
ɾ	<|S|	-	4.229
ɾ	<|S|<	r	0.128
ɾ	<|S|<	d	4.474
ɾ	<|S|<	-	4.644
ɾ	<|S|<_F	r	0.102
ɾ	<|S|<_F	d	4.796
ɾ	<|S|F	r	0.128
ɾ	<|S|F	d	4.474
ɾ	<|S|F	-	4.644
ɾ	>|S|	r	0.74
ɾ	>|S|	d	2.348
ɾ	>|S|	-	2.518
ɾ	>|S|<	r	0.953
ɾ	>|S|<	d	1.966
ɾ	>|S|<	-	2.469
ɾ	>|S|<_F	r	0.996
ɾ	>|S|<_F	d	1.992
ɾ	>|S|<_F	-	2.207
ɾ	>|S|>	r	0.34
ɾ	>|S|>	-	2.599
ɾ	>|S|>	d	4.474
ɾ	>|S|>_N	r	0.45
ɾ	>|S|>_N	-	2.108
ɾ	>|S|>_N	d	4.796
ɾ	>|S|F	r	0.968
ɾ	>|S|F	d	2.018
ɾ	>|S|F	-	2.231
ɾ	>|S|N	r	0.459
ɾ	>|S|N	-	2.136
ɾ	>|S|N	d	4.474
ɾ	F_>|S|	r	0.855
ɾ	F_>|S|	-	2.178
ɾ	F_>|S|	d	2.52
ɾ	F_>|S|<	r	1.059
ɾ	F_>|S|<	-	2.055
ɾ	F_>|S|<	d	2.252
ɾ	F_>|S|<_F	r	1.204
ɾ	F_>|S|<_F	-	1.716
ɾ	F_>|S|<_F	d	2.216
ɾ	F_>|S|>	r	0.324
ɾ	F_>|S|>	-	2.597
ɾ	F_>|S|>	d	4.796
ɾ	F_>|S|>_N	r	0.587
ɾ	F_>|S|>_N	-	1.716
ɾ	F_>|S|F	r	1.174
ɾ	F_>|S|F	-	1.743
ɾ	F_>|S|F	d	2.226
ɾ	F_>|S|N	r	0.588
ɾ	F_>|S|N	-	1.743
ɾ	F_>|S|N	d	4.796
ɾ	F|S|	r	0.824
ɾ	F|S|	-	2.223
ɾ	F|S|	d	2.515
ɾ	F|S|<	r	1.026
ɾ	F|S|<	-	2.085
ɾ	F|S|<	d	2.265
ɾ	F|S|<_F	r	1.174
ɾ	F|S|<_F	-	1.743
ɾ	F|S|<_F	d	2.226
ɾ	F|S|>	r	0.34
ɾ	F|S|>	-	2.599
ɾ	F|S|>	d	4.474
ɾ	F|S|>_N	r	0.588
ɾ	F|S|>_N	-	1.743
ɾ	F|S|>_N	d	4.796
ɾ	F|S|F	r	1.131
ɾ	F|S|F	-	1.786
ɾ	F|S|F	d	2.24
ɾ	F|S|N	r	0.589
ɾ	F|S|N	-	1.786
ɾ	F|S|N	d	4.474
ɾ	|S|<	r	0.729
ɾ	|S|<	d	2.252
ɾ	|S|<	-	2.705
ɾ	|S|<_F	r	0.769
ɾ	|S|<_F	d	2.258
ɾ	|S|<_F	-	2.469
ɾ	|S|>	r	0.367
ɾ	|S|>	-	2.604
ɾ	|S|>	d	4.059
ɾ	|S|>_N	r	0.459
ɾ	|S|>_N	-	2.136
ɾ	|S|>_N	d	4.474
ɾ	|S|F	r	0.749
ɾ	|S|F	d	2.28
ɾ	|S|F	-	2.487
ɾ	|S|N	r	0.474
ɾ	|S|N	-	2.184
ɾ	|S|N	d	4.059
ɾ_a	>|S|	r_a	0.0
ɾ_a	>|S|#	r_a	0.0
ɾ_a	F_>|S|	r_a	0.0
ɾ_a	F_>|S|#	r_a	0.0
ɾ_a	F|S|	r_a	0.0
ɾ_a	F|S|#	r_a	0.0
ɾ_a	|S|#	r_a	0.0
ʃ	#|S|	s	0.551
ʃ	#|S|	ʃ	1.655
ʃ	#|S|>	s	0.559
ʃ	#|S|>	ʃ	1.637
ʃ	>|S|	s	0.144
ʃ	>|S|	ʃ	3.392
ʃ	>|S|>	s	0.107
ʃ	>|S|>	ʃ	3.807
ʃ	F_>|S|	s	0.107
ʃ	F_>|S|	ʃ	3.807
ʃ	F_>|S|>	s	0.085
ʃ	F_>|S|>	ʃ	4.129
ʃ	F|S|	s	0.144
ʃ	F|S|	ʃ	3.392
ʃ	F|S|>	s	0.107
ʃ	F|S|>	ʃ	3.807
ʃ	|S|>	s	0.485
ʃ	|S|>	ʃ	1.807
ʃː	>|S|	-	0.363
ʃː	>|S|<	-	0.415
ʃː	>|S|<_F	-	0.447
ʃː	>|S|<_R	-	0.0
ʃː	>|S|F	-	0.415
ʃː	>|S|R	-	0.0
ʃː	F_>|S|	-	0.3
ʃː	F_>|S|<	-	0.322
ʃː	F_>|S|<_F	-	0.0
ʃː	F_>|S|F	-	0.0
ʃː	F|S|	-	0.263
ʃː	F|S|<	-	0.3
ʃː	F|S|<_F	-	0.0
ʃː	F|S|F	-	0.0
ʃː	|S|<	-	0.363
ʃː	|S|<_F	-	0.415
ʃː	|S|<_R	-	0.0
ʃː	|S|F	-	0.363
ʃː	|S|R	-	0.0
ʈ	#|S|	t	0.0
ʈ	#|S|<	t	0.0
ʈ	#|S|<_R	t	0.0
ʈ	#|S|R	t	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|<	t	0.0
ʈ	>|S|<_R	t	0.0
ʈ	>|S|R	t	0.0
ʈ	F_>|S|	t	0.0
ʈ	F_>|S|<	t	0.0
ʈ	F_>|S|<_R	t	0.0
ʈ	F_>|S|R	t	0.0
ʈ	F|S|	t	0.0
ʈ	F|S|<	t	0.0
ʈ	F|S|<_R	t	0.0
ʈ	F|S|R	t	0.0
ʈ	|S|<	t	0.0
ʈ	|S|<_R	t	0.0
ʈ	|S|R	t	0.0
ʈː	>|S|	tː	0.0
ʈː	>|S|<	tː	0.0
ʈː	>|S|<_R	tː	0.0
ʈː	>|S|R	tː	0.0
ʈː	F_>|S|	tː	0.0
ʈː	F_>|S|<	tː	0.0
ʈː	F_>|S|<_R	tː	0.0
ʈː	F_>|S|R	tː	0.0
ʈː	F|S|	tː	0.0
ʈː	F|S|<	tː	0.0
ʈː	F|S|<_R	tː	0.0
ʈː	F|S|R	tː	0.0
ʈː	|S|<	tː	0.0
ʈː	|S|<_R	tː	0.0
ʈː	|S|R	tː	0.0
ʊ	<|S|	u	0.052
ʊ	<|S|#	u	0.057
ʊ	<|S|>	u	0.007
ʊ	<|S|>_R	u	0.005
ʊ	<|S|R	u	0.007
ʊ	=|S|	u	0.598
ʊ	=|S|#	u	0.689
ʊ	F_<|S|	u	0.007
ʊ	F_<|S|#	u	0.005
ʊ	F_=|S|	u	0.689
ʊ	F_=|S|#	u	0.746
ʊ	F|S|	u	0.273
ʊ	F|S|#	u	0.308
ʊ	|S|#	u	0.061
ʊ	|S|>	u	0.009
ʊ	|S|>_R	u	0.007
ʊ	|S|R	u	0.009
ʐː	>|S|	rː	0.0
ʐː	>|S|<	rː	0.0
ʐː	>|S|<_F	rː	0.0
ʐː	>|S|F	rː	0.0
ʐː	F_>|S|	rː	0.0
ʐː	F_>|S|<	rː	0.0
ʐː	F_>|S|<_F	rː	0.0
ʐː	F_>|S|F	rː	0.0
ʐː	F|S|	rː	0.0
ʐː	F|S|<	rː	0.0
ʐː	F|S|<_F	rː	0.0
ʐː	F|S|F	rː	0.0
ʐː	|S|<	rː	0.0
ʐː	|S|<_F	rː	0.0
ʐː	|S|F	rː	0.0
ʤ	#|S|	ɟ	0.0
ʤ	#|S|<	ɟ	0.0
ʤ	#|S|<_F	ɟ	0.0
ʤ	#|S|F	ɟ	0.0
ʤ	>|S|	ɟ	0.0
ʤ	>|S|<	ɟ	0.0
ʤ	F_>|S|	ɟ	0.0
ʤ	F_>|S|<	ɟ	0.0
ʤ	F|S|	ɟ	0.0
ʤ	F|S|<	ɟ	0.0
ʤ	|S|<	ɟ	0.0
ʤ	|S|<_F	ɟ	0.0
ʤ	|S|F	ɟ	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʦː	>|S|	ʦː	0.621
ʦː	>|S|	ʣ	2.206
ʦː	>|S|<	ʦː	0.65
ʦː	>|S|<	ʣ	2.234
ʦː	>|S|<_F	ʦː	2.737
ʦː	>|S|<_F	ʣ	4.322
ʦː	>|S|F	ʦː	2.415
ʦː	>|S|F	ʣ	4.0
ʦː	F_>|S|	ʦː	0.541
ʦː	F_>|S|	ʣ	1.678
ʦː	F_>|S|<	ʦː	0.549
ʦː	F_>|S|<	ʣ	1.659
ʦː	F|S|	ʦː	0.526
ʦː	F|S|	ʣ	1.71
ʦː	F|S|<	ʦː	0.541
ʦː	F|S|<	ʣ	1.678
ʦː	|S|<	ʦː	0.621
ʦː	|S|<	ʣ	2.206
ʦː	|S|<_F	ʦː	2.415
ʦː	|S|<_F	ʣ	4.0
ʦː	|S|F	ʦː	2.0
ʦː	|S|F	ʣ	3.585
ʧː	>|S|	ʧː	0.0
ʧː	>|S|<	ʧː	0.0
ʧː	>|S|<_F	ʧː	0.0
ʧː	>|S|F	ʧː	0.0
ʧː	F_>|S|	ʧː	0.0
ʧː	F_>|S|<	ʧː	0.0
ʧː	F_>|S|<_F	ʧː	0.0
ʧː	F_>|S|F	ʧː	0.0
ʧː	F|S|	ʧː	0.0
ʧː	F|S|<	ʧː	0.0
ʧː	F|S|<_F	ʧː	0.0
ʧː	F|S|F	ʧː	0.0
ʧː	|S|<	ʧː	0.0
ʧː	|S|<_F	ʧː	0.0
ʧː	|S|F	ʧː	0.0
ˈa	#|S|	ˈa	1.658
ˈa	#|S|>	ˈa	2.073
ˈa	#|S|>_N	ˈa	2.395
ˈa	#|S|>_R	ˈa	2.395
ˈa	#|S|N	ˈa	2.073
ˈa	#|S|R	ˈa	2.073
ˈa	<|S|	ˈa	0.073
ˈa	<|S|	-	4.346
ˈa	<|S|#	ˈa	0.018
ˈa	<|S|>	ˈa	0.075
ˈa	<|S|>	-	4.31
ˈa	<|S|>_F	ˈa	0.014
ˈa	<|S|>_N	ˈa	0.071
ˈa	<|S|>_N	-	4.383
ˈa	<|S|>_R	ˈa	0.014
ˈa	<|S|F	ˈa	0.018
ˈa	<|S|N	ˈa	0.071
ˈa	<|S|N	-	4.381
ˈa	<|S|R	ˈa	0.018
ˈa	F_<|S|	ˈa	0.018
ˈa	F_<|S|>	ˈa	0.014
ˈa	F_<|S|>_N	ˈa	0.012
ˈa	F_<|S|N	ˈa	0.014
ˈa	F|S|	ˈa	0.024
ˈa	F|S|>	ˈa	0.018
ˈa	F|S|>_N	ˈa	0.014
ˈa	F|S|N	ˈa	0.018
ˈa	|S|#	ˈa	0.024
ˈa	|S|>	ˈa	0.194
ˈa	|S|>	-	4.435
ˈa	|S|>_F	ˈa	0.018
ˈa	|S|>_N	ˈa	0.168
ˈa	|S|>_N	-	4.477
ˈa	|S|>_R	ˈa	0.213
ˈa	|S|F	ˈa	0.024
ˈa	|S|N	ˈa	0.157
ˈa	|S|N	-	4.462
ˈa	|S|R	ˈa	0.197
ˈa_w	<|S|	ˈa_l	0.0
ˈa_w	<|S|>	ˈa_l	0.0
ˈa_w	|S|>	ˈa_l	0.0
ˈa_ɾ	<|S|	ˈa	0.0
ˈa_ɾ	<|S|<	ˈa	0.0
ˈa_ɾ	<|S|<_F	ˈa	0.0
ˈa_ɾ	<|S|F	ˈa	0.0
ˈa_ɾ	|S|<	ˈa	0.0
ˈa_ɾ	|S|<_F	ˈa	0.0
ˈa_ɾ	|S|F	ˈa	0.0
ˈe	<|S|	ˈe	1.0
ˈe	<|S|	ˈɛ	1.0
ˈe	<|S|#	ˈɛ	0.193
ˈe	<|S|#	ˈe	3.0
ˈe	<|S|>	ˈe	0.678
ˈe	<|S|>	ˈɛ	1.415
ˈe	<|S|>_N	ˈɛ	0.152
ˈe	<|S|>_N	ˈe	3.322
ˈe	<|S|N	ˈɛ	0.193
ˈe	<|S|N	ˈe	3.0
ˈe	F_<|S|	ˈe	0.193
ˈe	F_<|S|	ˈɛ	3.0
ˈe	F_<|S|>	ˈe	0.152
ˈe	F_<|S|>	ˈɛ	3.322
ˈe	F|S|	ˈe	0.263
ˈe	F|S|	ˈɛ	2.585
ˈe	F|S|>	ˈe	0.193
ˈe	F|S|>	ˈɛ	3.0
ˈe	|S|#	ˈɛ	0.263
ˈe	|S|#	ˈe	2.585
ˈe	|S|>	ˈe	0.71
ˈe	|S|>	ˈɛ	1.363
ˈe	|S|>_N	ˈɛ	0.193
ˈe	|S|>_N	ˈe	3.0
ˈe	|S|N	ˈɛ	0.263
ˈe	|S|N	ˈe	2.585
ˈi	#|S|	ˈɛ	1.084
ˈi	#|S|	ˈi	1.655
ˈi	#|S|	ˈe	2.336
ˈi	#|S|=	ˈe	0.37
ˈi	#|S|=	ˈi	3.143
ˈi	#|S|=	ˈɛ	3.268
ˈi	#|S|>	ˈɛ	0.728
ˈi	#|S|>	ˈi	1.461
ˈi	<|S|	ˈi	1.165
ˈi	<|S|	ˈɛ	1.341
ˈi	<|S|	ˈe	3.595
ˈi	<|S|	j	4.71
ˈi	<|S|#	ˈi	3.143
ˈi	<|S|#	ˈɛ	3.268
ˈi	<|S|<	ˈi	0.212
ˈi	<|S|<	ˈɛ	3.268
ˈi	<|S|<_F	ˈi	0.167
ˈi	<|S|<_F	ˈɛ	3.59
ˈi	<|S|=	ˈi	0.212
ˈi	<|S|=	ˈɛ	3.268
ˈi	<|S|>	ˈi	1.18
ˈi	<|S|>	ˈɛ	1.264
ˈi	<|S|>	ˈe	3.538
ˈi	<|S|>	j	4.619
ˈi	<|S|>_N	ˈi	0.76
ˈi	<|S|>_N	ˈɛ	1.821
ˈi	<|S|>_N	j	3.217
ˈi	<|S|>_R	ˈɛ	0.612
ˈi	<|S|>_R	ˈi	2.287
ˈi	<|S|>_R	ˈe	2.909
ˈi	<|S|F	ˈi	0.212
ˈi	<|S|F	ˈɛ	3.268
ˈi	<|S|N	ˈi	0.781
ˈi	<|S|N	ˈɛ	1.78
ˈi	<|S|N	j	3.277
ˈi	<|S|R	ˈɛ	0.645
ˈi	<|S|R	ˈi	2.182
ˈi	<|S|R	ˈe	2.935
ˈi	F_<|S|	ˈi	0.212
ˈi	F_<|S|	ˈɛ	3.268
ˈi	F_<|S|>	ˈi	0.167
ˈi	F_<|S|>	ˈɛ	3.59
ˈi	F|S|	ˈi	0.291
ˈi	F|S|	ˈɛ	2.853
ˈi	F|S|>	ˈi	0.212
ˈi	F|S|>	ˈɛ	3.268
ˈi	|S|#	ˈi	2.728
ˈi	|S|#	ˈɛ	2.853
ˈi	|S|<	ˈi	0.291
ˈi	|S|<	ˈɛ	2.853
ˈi	|S|<_F	ˈi	0.212
ˈi	|S|<_F	ˈɛ	3.268
ˈi	|S|=	ˈi	1.046
ˈi	|S|=	ˈe	1.455
ˈi	|S|=	ˈɛ	2.853
ˈi	|S|>	ˈi	1.189
ˈi	|S|>	ˈɛ	1.231
ˈi	|S|>	ˈe	3.578
ˈi	|S|>	j	4.691
ˈi	|S|>_N	ˈi	0.781
ˈi	|S|>_N	ˈɛ	1.78
ˈi	|S|>_N	j	3.277
ˈi	|S|>_R	ˈɛ	0.645
ˈi	|S|>_R	ˈi	2.182
ˈi	|S|>_R	ˈe	2.935
ˈi	|S|F	ˈi	0.291
ˈi	|S|F	ˈɛ	2.853
ˈi	|S|N	ˈi	0.817
ˈi	|S|N	ˈɛ	1.713
ˈi	|S|N	j	3.382
ˈi	|S|R	ˈɛ	0.702
ˈi	|S|R	ˈi	2.022
ˈi	|S|R	ˈe	2.981
ˈo	<|S|	ˈɔ	0.737
ˈo	<|S|	ˈo	1.322
ˈo	<|S|>	ˈɔ	0.737
ˈo	<|S|>	ˈo	1.322
ˈo	<|S|>_N	ˈɔ	0.943
ˈo	<|S|>_N	ˈo	1.059
ˈo	<|S|>_R	ˈɔ	0.12
ˈo	<|S|>_R	ˈo	3.644
ˈo	<|S|N	ˈɔ	0.93
ˈo	<|S|N	ˈo	1.074
ˈo	<|S|R	ˈɔ	0.152
ˈo	<|S|R	ˈo	3.322
ˈo	|S|>	ˈɔ	0.737
ˈo	|S|>	ˈo	1.322
ˈo	|S|>_N	ˈɔ	0.93
ˈo	|S|>_N	ˈo	1.074
ˈo	|S|>_R	ˈɔ	0.152
ˈo	|S|>_R	ˈo	3.322
ˈo	|S|N	ˈɔ	0.907
ˈo	|S|N	ˈo	1.1
ˈo	|S|R	ˈɔ	0.206
ˈo	|S|R	ˈo	2.907
ˈu	#|S|	ˈu	0.678
ˈu	#|S|	ˈɔ	1.678
ˈu	#|S|	ˈo	4.0
ˈu	#|S|>	ˈu	0.654
ˈu	#|S|>	ˈɔ	1.654
ˈu	#|S|>	ˈo	4.415
ˈu	#|S|>_N	ˈu	0.139
ˈu	#|S|>_N	ˈɔ	4.206
ˈu	#|S|>_N	ˈo	4.737
ˈu	#|S|>_R	ˈɔ	0.227
ˈu	#|S|>_R	ˈu	3.206
ˈu	#|S|>_R	ˈo	4.737
ˈu	#|S|N	ˈu	0.176
ˈu	#|S|N	ˈɔ	3.885
ˈu	#|S|N	ˈo	4.415
ˈu	#|S|R	ˈɔ	0.29
ˈu	#|S|R	ˈu	2.885
ˈu	#|S|R	ˈo	4.415
ˈu	<|S|	ˈu	0.878
ˈu	<|S|	ˈɔ	1.878
ˈu	<|S|	ˈo	2.444
ˈu	<|S|#	ˈu	0.176
ˈu	<|S|#	ˈɔ	3.885
ˈu	<|S|#	ˈo	4.415
ˈu	<|S|=	ˈu	0.176
ˈu	<|S|=	ˈɔ	3.885
ˈu	<|S|=	ˈo	4.415
ˈu	<|S|=_F	ˈu	0.139
ˈu	<|S|=_F	ˈɔ	4.206
ˈu	<|S|=_F	ˈo	4.737
ˈu	<|S|>	ˈu	0.921
ˈu	<|S|>	ˈɔ	1.826
ˈu	<|S|>	ˈo	2.398
ˈu	<|S|>_F	ˈɔ	0.227
ˈu	<|S|>_F	ˈu	3.206
ˈu	<|S|>_F	ˈo	4.737
ˈu	<|S|>_N	ˈu	0.44
ˈu	<|S|>_N	ˈo	2.259
ˈu	<|S|>_N	ˈɔ	4.206
ˈu	<|S|>_R	ˈɔ	1.333
ˈu	<|S|>_R	ˈu	1.57
ˈu	<|S|>_R	ˈo	1.91
ˈu	<|S|F	ˈu	0.97
ˈu	<|S|F	ˈɔ	1.176
ˈu	<|S|F	ˈo	4.415
ˈu	<|S|N	ˈu	0.465
ˈu	<|S|N	ˈo	2.268
ˈu	<|S|N	ˈɔ	3.885
ˈu	<|S|R	ˈɔ	1.362
ˈu	<|S|R	ˈu	1.516
ˈu	<|S|R	ˈo	1.937
ˈu	=|S|	ˈo	0.456
ˈu	=|S|	ˈu	2.469
ˈu	=|S|	ˈɔ	3.469
ˈu	=|S|>	ˈo	0.328
ˈu	=|S|>	ˈu	2.885
ˈu	=|S|>	ˈɔ	3.885
ˈu	=|S|>_N	ˈo	0.256
ˈu	=|S|>_N	ˈu	3.206
ˈu	=|S|>_N	ˈɔ	4.206
ˈu	=|S|N	ˈo	0.328
ˈu	=|S|N	ˈu	2.885
ˈu	=|S|N	ˈɔ	3.885
ˈu	F_<|S|	ˈu	0.176
ˈu	F_<|S|	ˈɔ	3.885
ˈu	F_<|S|	ˈo	4.415
ˈu	F_<|S|>	ˈu	0.139
ˈu	F_<|S|>	ˈɔ	4.206
ˈu	F_<|S|>	ˈo	4.737
ˈu	F_<|S|>_N	ˈu	0.115
ˈu	F_<|S|>_N	ˈɔ	4.469
ˈu	F_<|S|>_R	ˈu	0.115
ˈu	F_<|S|>_R	ˈɔ	4.469
ˈu	F_<|S|N	ˈu	0.139
ˈu	F_<|S|N	ˈɔ	4.206
ˈu	F_<|S|N	ˈo	4.737
ˈu	F_<|S|R	ˈu	0.139
ˈu	F_<|S|R	ˈɔ	4.206
ˈu	F_<|S|R	ˈo	4.737
ˈu	F_=|S|	ˈo	0.328
ˈu	F_=|S|	ˈu	2.885
ˈu	F_=|S|	ˈɔ	3.885
ˈu	F_=|S|>	ˈo	0.256
ˈu	F_=|S|>	ˈu	3.206
ˈu	F_=|S|>	ˈɔ	4.206
ˈu	F_=|S|>_N	ˈo	0.21
ˈu	F_=|S|>_N	ˈu	3.469
ˈu	F_=|S|>_N	ˈɔ	4.469
ˈu	F_=|S|N	ˈo	0.256
ˈu	F_=|S|N	ˈu	3.206
ˈu	F_=|S|N	ˈɔ	4.206
ˈu	F|S|	ˈu	0.678
ˈu	F|S|	ˈo	1.812
ˈu	F|S|	ˈɔ	3.469
ˈu	F|S|>	ˈu	0.654
ˈu	F|S|>	ˈo	1.752
ˈu	F|S|>	ˈɔ	3.885
ˈu	F|S|>_N	ˈu	0.976
ˈu	F|S|>_N	ˈo	1.193
ˈu	F|S|>_N	ˈɔ	4.206
ˈu	F|S|>_R	ˈu	0.139
ˈu	F|S|>_R	ˈɔ	4.206
ˈu	F|S|>_R	ˈo	4.737
ˈu	F|S|N	ˈu	0.97
ˈu	F|S|N	ˈo	1.245
ˈu	F|S|N	ˈɔ	3.885
ˈu	F|S|R	ˈu	0.176
ˈu	F|S|R	ˈɔ	3.885
ˈu	F|S|R	ˈo	4.415
ˈu	|S|#	ˈu	0.239
ˈu	|S|#	ˈɔ	3.469
ˈu	|S|#	ˈo	4.0
ˈu	|S|=	ˈu	0.239
ˈu	|S|=	ˈɔ	3.469
ˈu	|S|=	ˈo	4.0
ˈu	|S|=_F	ˈu	0.176
ˈu	|S|=_F	ˈɔ	3.885
ˈu	|S|=_F	ˈo	4.415
ˈu	|S|>	ˈu	0.92
ˈu	|S|>	ˈɔ	1.843
ˈu	|S|>	ˈo	2.374
ˈu	|S|>_F	ˈɔ	0.29
ˈu	|S|>_F	ˈu	2.885
ˈu	|S|>_F	ˈo	4.415
ˈu	|S|>_N	ˈu	0.496
ˈu	|S|>_N	ˈo	2.163
ˈu	|S|>_N	ˈɔ	3.885
ˈu	|S|>_R	ˈɔ	1.176
ˈu	|S|>_R	ˈu	1.631
ˈu	|S|>_R	ˈo	2.093
ˈu	|S|F	ˈu	0.96
ˈu	|S|F	ˈɔ	1.239
ˈu	|S|F	ˈo	4.0
ˈu	|S|N	ˈu	0.535
ˈu	|S|N	ˈo	2.189
ˈu	|S|N	ˈɔ	3.469
ˈu	|S|R	ˈɔ	1.239
ˈu	|S|R	ˈu	1.526
ˈu	|S|R	ˈo	2.126
ˈɔ	#|S|	ˈɔ	1.199
ˈɔ	#|S|	ˈo	4.443
ˈɔ	#|S|>	ˈɔ	1.388
ˈɔ	#|S|>	ˈo	4.858
ˈɔ	#|S|>_N	ˈɔ	2.536
ˈɔ	#|S|>_R	ˈɔ	2.536
ˈɔ	#|S|N	ˈɔ	2.214
ˈɔ	#|S|N	ˈo	4.858
ˈɔ	#|S|R	ˈɔ	2.214
ˈɔ	#|S|R	ˈo	4.858
ˈɔ	<|S|	ˈɔ	0.226
ˈɔ	<|S|	ˈo	2.788
ˈɔ	<|S|>	ˈɔ	0.227
ˈɔ	<|S|>	ˈo	2.78
ˈɔ	<|S|>_F	ˈɔ	0.04
ˈɔ	<|S|>_N	ˈɔ	0.04
ˈɔ	<|S|>_R	ˈɔ	0.04
ˈɔ	<|S|F	ˈɔ	0.051
ˈɔ	<|S|F	ˈo	4.858
ˈɔ	<|S|N	ˈɔ	0.051
ˈɔ	<|S|N	ˈo	4.858
ˈɔ	<|S|R	ˈɔ	0.051
ˈɔ	<|S|R	ˈo	4.858
ˈɔ	F_<|S|	ˈɔ	0.76
ˈɔ	F_<|S|	ˈo	1.288
ˈɔ	F_<|S|>	ˈɔ	0.805
ˈɔ	F_<|S|>	ˈo	1.226
ˈɔ	F_<|S|>_R	ˈɔ	0.034
ˈɔ	F_<|S|R	ˈɔ	0.04
