Phone1	PhonEnv	Phone2	Surprisal
ŋ	|S|>	-	3.7
ŋ	|S|N	ŋ	0.762
ŋ	|S|N	-	1.285
ɐ	<|S|	ɐ	0.159
ɐ	<|S|	r_ɐ	4.0
ɐ	<|S|#	ɐ	0.141
ɐ	<|S|#	r_ɐ	3.892
ɐ	<|S|>	ɐ	0.445
ɐ	<|S|>_N	ɐ	2.415
ɐ	<|S|N	ɐ	2.093
ɐ	=|S|	ɐ	0.03
ɐ	=|S|>	ɐ	0.023
ɐ	=|S|>_N	ɐ	0.018
ɐ	=|S|N	ɐ	0.023
ɐ	F_<|S|	ɐ	0.328
ɐ	F_<|S|	r_ɐ	3.678
ɐ	F_<|S|#	ɐ	0.273
ɐ	F_<|S|#	r_ɐ	3.434
ɐ	F_<|S|>	ɐ	0.767
ɐ	F_<|S|>_N	ɐ	2.678
ɐ	F_<|S|N	ɐ	2.415
ɐ	F_=|S|	ɐ	0.023
ɐ	F_=|S|>	ɐ	0.018
ɐ	F_=|S|>_N	ɐ	0.015
ɐ	F_=|S|N	ɐ	0.018
ɐ	F|S|	ɐ	0.258
ɐ	F|S|	r_ɐ	3.869
ɐ	F|S|#	ɐ	0.261
ɐ	F|S|#	r_ɐ	3.464
ɐ	F|S|>	ɐ	0.328
ɐ	F|S|>_N	ɐ	0.767
ɐ	F|S|N	ɐ	0.715
ɐ	|S|#	ɐ	0.136
ɐ	|S|#	r_ɐ	3.904
ɐ	|S|>	ɐ	0.242
ɐ	|S|>_N	ɐ	0.715
ɐ	|S|N	ɐ	0.631
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	|S|#	-	0.0
ɡ	>|S|	-	0.0
ɡ	>|S|<	-	0.0
ɡ	>|S|<_N	-	0.0
ɡ	>|S|N	-	0.0
ɡ	F_>|S|	-	0.0
ɡ	F_>|S|<	-	0.0
ɡ	F_>|S|<_N	-	0.0
ɡ	F_>|S|N	-	0.0
ɡ	F|S|	-	0.0
ɡ	F|S|<	-	0.0
ɡ	F|S|<_N	-	0.0
ɡ	F|S|N	-	0.0
ɡ	|S|<	-	0.0
ɡ	|S|<_N	-	0.0
ɡ	|S|N	-	0.0
ɣ	>|S|	ˈɑ̃ɪ̯	0.0
ɣ	>|S|<	ˈɑ̃ɪ̯	0.0
ɣ	>|S|<_N	ˈɑ̃ɪ̯	0.0
ɣ	>|S|N	ˈɑ̃ɪ̯	0.0
ɣ	F_>|S|	ˈɑ̃ɪ̯	0.0
ɣ	F_>|S|<	ˈɑ̃ɪ̯	0.0
ɣ	F_>|S|<_N	ˈɑ̃ɪ̯	0.0
ɣ	F_>|S|N	ˈɑ̃ɪ̯	0.0
ɣ	F|S|	ˈɑ̃ɪ̯	0.0
ɣ	F|S|<	ˈɑ̃ɪ̯	0.0
ɣ	F|S|<_N	ˈɑ̃ɪ̯	0.0
ɣ	F|S|N	ˈɑ̃ɪ̯	0.0
ɣ	|S|<	ˈɑ̃ɪ̯	0.0
ɣ	|S|<_N	ˈɑ̃ɪ̯	0.0
ɣ	|S|N	ˈɑ̃ɪ̯	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|>	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʋ	<|S|	β	0.363
ʋ	<|S|#	β	2.0
ʋ	<|S|<	β	0.0
ʋ	<|S|<_F	β	0.0
ʋ	<|S|F	β	0.0
ʋ	|S|#	β	1.585
ʋ	|S|<	β	0.0
ʋ	|S|<_F	β	0.0
ʋ	|S|F	β	0.0
ˈa	#|S|	ˈɑ	0.621
ˈa	#|S|	ˈɑː	2.466
ˈa	#|S|	-	2.564
ˈa	#|S|=	ˈɑː	0.348
ˈa	#|S|=	ˈɑ	2.415
ˈa	#|S|>	ˈɑ	0.415
ˈa	#|S|>	-	2.222
ˈa	#|S|>	ˈɑː	4.807
ˈa	<|S|	ˈɑ	0.374
ˈa	<|S|	ˈɑː	2.894
ˈa	<|S|	-	3.416
ˈa	<|S|=	ˈɑ	0.093
ˈa	<|S|=	ˈɑː	4.807
ˈa	<|S|>	ˈɑ	0.383
ˈa	<|S|>	ˈɑː	2.857
ˈa	<|S|>	-	3.396
ˈa	<|S|>_N	ˈɑ	0.34
ˈa	<|S|>_N	-	2.463
ˈa	<|S|N	ˈɑ	0.345
ˈa	<|S|N	-	2.5
ˈa	<|S|N	ˈɑː	4.807
ˈa	|S|=	ˈɑ	0.778
ˈa	|S|=	ˈɑː	1.392
ˈa	|S|=	-	4.807
ˈa	|S|>	ˈɑ	0.391
ˈa	|S|>	ˈɑː	3.005
ˈa	|S|>	-	3.15
ˈa	|S|>_N	ˈɑ	0.345
ˈa	|S|>_N	-	2.5
ˈa	|S|>_N	ˈɑː	4.807
ˈa	|S|N	ˈɑ	0.352
ˈa	|S|N	-	2.564
ˈa	|S|N	ˈɑː	4.392
ˈaɪ̯	<|S|	ˈiː	0.491
ˈaɪ̯	<|S|	ˈeː	2.076
ˈaɪ̯	<|S|#	ˈiː	0.83
ˈaɪ̯	<|S|#	ˈeː	1.193
ˈaɪ̯	<|S|>	ˈiː	0.448
ˈaɪ̯	<|S|>	ˈeː	2.33
ˈaɪ̯	<|S|>_N	ˈiː	0.549
ˈaɪ̯	<|S|>_N	ˈeː	4.322
ˈaɪ̯	<|S|N	ˈiː	0.541
ˈaɪ̯	<|S|N	ˈeː	4.0
ˈaɪ̯	|S|#	ˈiː	0.778
ˈaɪ̯	|S|#	ˈeː	1.263
ˈaɪ̯	|S|>	ˈiː	0.444
ˈaɪ̯	|S|>	ˈeː	2.29
ˈaɪ̯	|S|>_N	ˈiː	0.541
ˈaɪ̯	|S|>_N	ˈeː	4.0
ˈaɪ̯	|S|N	ˈiː	0.526
ˈaɪ̯	|S|N	ˈeː	3.585
ˈaɪ̯_ɡ	<|S|	ˈi	0.0
ˈaɪ̯_ɡ	<|S|<	ˈi	0.0
ˈaɪ̯_ɡ	<|S|<_N	ˈi	0.0
ˈaɪ̯_ɡ	<|S|N	ˈi	0.0
ˈaɪ̯_ɡ	|S|<	ˈi	0.0
ˈaɪ̯_ɡ	|S|<_N	ˈi	0.0
ˈaɪ̯_ɡ	|S|N	ˈi	0.0
ˈaʊ̯	<|S|	ˈoː	1.115
ˈaʊ̯	<|S|	ˈɑː	1.379
ˈaʊ̯	<|S|	-	2.7
ˈaʊ̯	<|S|#	ˈɑː	1.086
ˈaʊ̯	<|S|#	-	1.274
ˈaʊ̯	<|S|#	ˈoː	3.115
ˈaʊ̯	<|S|>	ˈoː	0.931
ˈaʊ̯	<|S|>	ˈɑː	1.439
ˈaʊ̯	<|S|>	-	3.229
ˈaʊ̯	<|S|>_N	ˈɑː	0.189
ˈaʊ̯	<|S|>_N	ˈoː	3.437
ˈaʊ̯	<|S|N	ˈɑː	0.241
ˈaʊ̯	<|S|N	ˈoː	3.115
ˈaʊ̯	<|S|N	-	4.7
ˈaʊ̯	|S|#	ˈɑː	1.115
ˈaʊ̯	|S|#	-	1.379
ˈaʊ̯	|S|#	ˈoː	2.7
ˈaʊ̯	|S|>	ˈoː	0.95
ˈaʊ̯	|S|>	ˈɑː	1.432
ˈaʊ̯	|S|>	-	3.16
ˈaʊ̯	|S|>_N	ˈɑː	0.241
ˈaʊ̯	|S|>_N	ˈoː	3.115
ˈaʊ̯	|S|>_N	-	4.7
ˈaʊ̯	|S|N	ˈɑː	0.331
ˈaʊ̯	|S|N	ˈoː	2.7
ˈaʊ̯	|S|N	-	4.285
ˈaː	#|S|	ˈɑ	0.263
ˈaː	#|S|	ˈɑː	2.585
ˈaː	#|S|>	ˈɑ	0.193
ˈaː	#|S|>	ˈɑː	3.0
ˈaː	<|S|	ˈɑː	0.819
ˈaː	<|S|	ˈɑ	1.206
ˈaː	<|S|>	ˈɑː	0.798
ˈaː	<|S|>	ˈɑ	1.234
ˈaː	<|S|>_N	ˈɑː	0.152
ˈaː	<|S|>_N	ˈɑ	3.322
ˈaː	<|S|N	ˈɑː	0.193
ˈaː	<|S|N	ˈɑ	3.0
ˈaː	|S|>	ˈɑ	1.0
ˈaː	|S|>	ˈɑː	1.0
ˈaː	|S|>_N	ˈɑː	0.193
ˈaː	|S|>_N	ˈɑ	3.0
ˈaː	|S|N	ˈɑː	0.263
ˈaː	|S|N	ˈɑ	2.585
ˈeː	#|S|	ˈɛː	0.263
ˈeː	#|S|	-	3.585
ˈeː	#|S|	ˈeː	3.585
ˈeː	#|S|>	ˈɛː	0.193
ˈeː	#|S|>	-	4.0
ˈeː	#|S|>	ˈeː	4.0
ˈeː	#|S|>_N	ˈɛː	0.152
ˈeː	#|S|>_N	-	4.322
ˈeː	#|S|>_N	ˈeː	4.322
ˈeː	#|S|N	ˈɛː	0.193
ˈeː	#|S|N	-	4.0
ˈeː	#|S|N	ˈeː	4.0
ˈeː	<|S|	ˈɛː	1.206
ˈeː	<|S|	-	1.819
ˈeː	<|S|	ˈeː	1.819
ˈeː	<|S|#	ˈɛː	0.193
ˈeː	<|S|#	-	4.0
ˈeː	<|S|#	ˈeː	4.0
ˈeː	<|S|<	-	0.3
ˈeː	<|S|<	ˈɛː	3.0
ˈeː	<|S|<	ˈeː	4.0
ˈeː	<|S|>	ˈɛː	1.3
ˈeː	<|S|>	ˈeː	1.541
ˈeː	<|S|>	-	2.0
ˈeː	<|S|>_N	-	0.778
ˈeː	<|S|>_N	ˈeː	1.659
ˈeː	<|S|>_N	ˈɛː	3.322
ˈeː	<|S|N	-	0.83
ˈeː	<|S|N	ˈeː	1.678
ˈeː	<|S|N	ˈɛː	3.0
ˈeː	|S|#	ˈɛː	0.263
ˈeː	|S|#	-	3.585
ˈeː	|S|#	ˈeː	3.585
ˈeː	|S|<	-	0.415
ˈeː	|S|<	ˈɛː	2.585
ˈeː	|S|<	ˈeː	3.585
ˈeː	|S|>	ˈɛː	1.0
ˈeː	|S|>	ˈeː	1.819
ˈeː	|S|>	-	2.206
ˈeː	|S|>_N	-	1.193
ˈeː	|S|>_N	ˈɛː	1.678
ˈeː	|S|>_N	ˈeː	2.0
ˈeː	|S|N	-	1.263
ˈeː	|S|N	ˈɛː	1.585
ˈeː	|S|N	ˈeː	2.0
ˈiɛ̯	#|S|	-	0.0
ˈiɛ̯	#|S|<	-	0.0
ˈiɛ̯	<|S|	-	0.0
ˈiɛ̯	<|S|>	-	0.0
ˈiɛ̯	|S|<	-	0.0
ˈiɛ̯	|S|>	-	0.0
ˈiː	#|S|	ˈaɪ̯	0.134
ˈiː	#|S|	-	4.492
ˈiː	#|S|	ˈiː	4.492
ˈiː	#|S|>	ˈaɪ̯	0.1
ˈiː	<|S|	ˈaɪ̯	0.473
ˈiː	<|S|	-	2.84
ˈiː	<|S|	ˈiː	2.84
ˈiː	<|S|#	ˈaɪ̯	0.1
ˈiː	<|S|<	ˈiː	0.352
ˈiː	<|S|<	ˈaɪ̯	2.447
ˈiː	<|S|>	ˈaɪ̯	0.352
ˈiː	<|S|>	-	2.447
ˈiː	<|S|>_N	ˈaɪ̯	0.871
ˈiː	<|S|>_N	-	1.229
ˈiː	<|S|N	ˈaɪ̯	0.841
ˈiː	<|S|N	-	1.292
ˈiː	|S|#	ˈaɪ̯	0.134
ˈiː	|S|#	-	4.492
ˈiː	|S|#	ˈiː	4.492
ˈiː	|S|<	ˈiː	0.492
ˈiː	|S|<	ˈaɪ̯	2.032
ˈiː	|S|<	-	4.492
ˈiː	|S|>	ˈaɪ̯	0.34
ˈiː	|S|>	-	2.594
ˈiː	|S|>	ˈiː	4.492
ˈiː	|S|>_N	ˈaɪ̯	0.841
ˈiː	|S|>_N	-	1.292
ˈiː	|S|N	ˈaɪ̯	0.791
ˈiː	|S|N	-	1.404
ˈiː	|S|N	ˈiː	4.492
ˈoː	<|S|	ˈuː	0.415
ˈoː	<|S|	ˈu	2.0
ˈoː	<|S|#	ˈuː	0.093
ˈoː	<|S|#	ˈu	4.0
ˈoː	<|S|<	ˈuː	0.093
ˈoː	<|S|<	ˈu	4.0
ˈoː	<|S|>	ˈuː	0.541
ˈoː	<|S|>	ˈu	1.678
ˈoː	<|S|>_N	ˈu	0.234
ˈoː	<|S|>_N	ˈuː	2.737
ˈoː	<|S|N	ˈu	0.3
ˈoː	<|S|N	ˈuː	2.415
ˈoː	|S|#	ˈuː	0.126
ˈoː	|S|#	ˈu	3.585
ˈoː	|S|<	ˈuː	0.126
ˈoː	|S|<	ˈu	3.585
ˈoː	|S|>	ˈuː	0.526
ˈoː	|S|>	ˈu	1.71
ˈoː	|S|>_N	ˈu	0.3
ˈoː	|S|>_N	ˈuː	2.415
ˈoː	|S|N	ˈu	0.415
ˈoː	|S|N	ˈuː	2.0
ˈuə̯	<|S|	-	0.0
ˈuə̯	<|S|>	-	0.0
ˈuə̯	<|S|>_N	-	0.0
ˈuə̯	<|S|N	-	0.0
ˈuə̯	|S|>	-	0.0
ˈuə̯	|S|>_N	-	0.0
ˈuə̯	|S|N	-	0.0
ˈuː	#|S|	-	0.848
ˈuː	#|S|	ˈau̯	1.295
ˈuː	#|S|	ˈau̯̯	4.755
ˈuː	#|S|>	-	0.778
ˈuː	#|S|>	ˈau̯	1.363
ˈuː	<|S|	ˈau̯	0.667
ˈuː	<|S|	-	2.17
ˈuː	<|S|	ˈau̯̯	2.755
ˈuː	<|S|#	-	0.263
ˈuː	<|S|#	ˈau̯	2.848
ˈuː	<|S|<	ˈau̯	0.17
ˈuː	<|S|<	-	3.585
ˈuː	<|S|>	ˈau̯	0.512
ˈuː	<|S|>	ˈau̯̯	2.216
ˈuː	<|S|>	-	3.585
ˈuː	|S|#	-	0.363
ˈuː	|S|#	ˈau̯	2.433
ˈuː	|S|#	ˈau̯̯	4.755
ˈuː	|S|<	ˈau̯	0.231
ˈuː	|S|<	-	3.17
ˈuː	|S|<	ˈau̯̯	4.755
ˈuː	|S|>	ˈau̯	0.821
ˈuː	|S|>	-	1.729
ˈuː	|S|>	ˈau̯̯	2.918
ˈuːə̯	<|S|	ˈɔ	0.206
ˈuːə̯	<|S|>	ˈɔ	0.234
ˈuːə̯	<|S|>_N	ˈɔ	0.737
ˈuːə̯	<|S|N	ˈɔ	0.678
ˈuːə̯	|S|>	ˈɔ	0.206
ˈuːə̯	|S|>_N	ˈɔ	0.678
ˈuːə̯	|S|N	ˈɔ	0.585
ˈuːə̯_n	<|S|	ˈõː	0.0
ˈuːə̯_n	<|S|#	ˈõː	0.0
ˈuːə̯_n	|S|#	ˈõː	0.0
ˈyə̯	<|S|	ˈɛ	0.0
ˈyə̯	<|S|>	ˈɛ	0.0
ˈyə̯	<|S|>_N	ˈɛ	0.0
ˈyə̯	<|S|N	ˈɛ	0.0
ˈyə̯	|S|>	ˈɛ	0.0
ˈyə̯	|S|>_N	ˈɛ	0.0
ˈyə̯	|S|N	ˈɛ	0.0
ˈyːœ̯	#|S|	-	0.0
ˈyːœ̯	#|S|>	-	0.0
ˈyːœ̯	|S|>	-	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	<|S|>_N	-	0.0
ˈø	<|S|N	-	0.0
ˈø	|S|>	-	0.0
ˈø	|S|>_N	-	0.0
ˈø	|S|N	-	0.0
ˈøː	<|S|	ˈiː	1.222
ˈøː	<|S|	-	1.807
ˈøː	<|S|	ˈuː	1.807
ˈøː	<|S|<	-	0.284
ˈøː	<|S|<	ˈiː	3.222
ˈøː	<|S|<	ˈuː	3.807
ˈøː	<|S|>	ˈiː	1.052
ˈøː	<|S|>	ˈuː	1.637
ˈøː	<|S|>	-	2.348
ˈøː	<|S|>_N	-	0.222
ˈøː	<|S|>_N	ˈiː	3.544
ˈøː	<|S|>_N	ˈuː	4.129
ˈøː	<|S|N	-	0.284
ˈøː	<|S|N	ˈiː	3.222
ˈøː	<|S|N	ˈuː	3.807
ˈøː	|S|<	-	0.392
ˈøː	|S|<	ˈiː	2.807
ˈøː	|S|<	ˈuː	3.392
ˈøː	|S|>	ˈiː	1.07
ˈøː	|S|>	ˈuː	1.655
ˈøː	|S|>	-	2.277
ˈøː	|S|>_N	-	0.284
ˈøː	|S|>_N	ˈiː	3.222
ˈøː	|S|>_N	ˈuː	3.807
ˈøː	|S|N	-	0.392
ˈøː	|S|N	ˈiː	2.807
ˈøː	|S|N	ˈuː	3.392
ˈøː_n	<|S|	ˈĩː	0.0
ˈøː_n	<|S|#	ˈĩː	0.0
ˈøː_n	|S|#	ˈĩː	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|<	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_N	-	0.0
ˈœː	<|S|N	-	0.0
ˈœː	|S|<	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_N	-	0.0
ˈœː	|S|N	-	0.0
ˈɒː	<|S|	ˈɑː	0.0
ˈɒː	<|S|>	ˈɑː	0.0
ˈɒː	|S|>	ˈɑː	0.0
ˈɔ	#|S|	ˈɑ	0.263
ˈɔ	#|S|	-	2.585
ˈɔ	#|S|>	ˈɑ	0.193
ˈɔ	#|S|>	-	3.0
ˈɔ	<|S|	-	0.819
ˈɔ	<|S|	ˈɑ	1.206
ˈɔ	<|S|>	-	0.798
ˈɔ	<|S|>	ˈɑ	1.234
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈɑ	1.0
ˈɔː	#|S|	ˈoː	0.156
ˈɔː	#|S|	-	3.7
ˈɔː	#|S|<	ˈoː	0.115
ˈɔː	#|S|<	-	4.115
ˈɔː	#|S|>	ˈoː	0.115
ˈɔː	#|S|>	-	4.115
ˈɔː	<|S|	ˈoː	0.69
ˈɔː	<|S|	-	2.037
ˈɔː	<|S|	ˈo	3.622
ˈɔː	<|S|<	ˈoː	0.115
ˈɔː	<|S|<	-	4.115
ˈɔː	<|S|>	ˈoː	0.868
ˈɔː	<|S|>	-	1.823
ˈɔː	<|S|>	ˈo	3.408
ˈɔː	<|S|>_N	ˈoː	1.125
ˈɔː	<|S|>_N	-	1.449
ˈɔː	<|S|N	ˈoː	1.08
ˈɔː	<|S|N	-	1.483
ˈɔː	F_<|S|	ˈoː	0.115
ˈɔː	F_<|S|	-	4.115
ˈɔː	F_<|S|<	ˈoː	0.092
ˈɔː	F_<|S|<	-	4.437
ˈɔː	F|S|	ˈoː	0.156
ˈɔː	F|S|	-	3.7
ˈɔː	F|S|<	ˈoː	0.115
ˈɔː	F|S|<	-	4.115
ˈɔː	|S|<	ˈoː	0.156
ˈɔː	|S|<	-	3.7
ˈɔː	|S|>	ˈoː	0.75
ˈɔː	|S|>	-	1.95
ˈɔː	|S|>	ˈo	3.535
ˈɔː	|S|>_N	ˈoː	1.08
ˈɔː	|S|>_N	-	1.483
ˈɔː	|S|N	ˈoː	1.007
ˈɔː	|S|N	-	1.541
ˈɛ	#|S|	ˈɛ	0.585
ˈɛ	#|S|	ˈɑ	1.848
ˈɛ	#|S|	-	4.17
ˈɛ	#|S|>	ˈɛ	0.585
ˈɛ	#|S|>	ˈɑ	1.778
ˈɛ	#|S|>	-	4.585
ˈɛ	#|S|>_N	ˈɑ	0.263
ˈɛ	#|S|>_N	ˈɛ	2.907
ˈɛ	#|S|N	ˈɑ	0.337
ˈɛ	#|S|N	ˈɛ	2.585
ˈɛ	#|S|N	-	4.585
ˈɛ	<|S|	ˈɛ	0.585
ˈɛ	<|S|	-	2.295
ˈɛ	<|S|	ˈɑ	2.948
ˈɛ	<|S|>	ˈɛ	0.585
ˈɛ	<|S|>	-	2.263
ˈɛ	<|S|>	ˈɑ	3.0
ˈɛ	<|S|>_N	ˈɛ	0.447
ˈɛ	<|S|>_N	-	2.1
ˈɛ	<|S|N	ˈɛ	0.456
ˈɛ	<|S|N	-	2.126
ˈɛ	<|S|N	ˈɑ	4.585
ˈɛ	|S|>	ˈɛ	0.585
ˈɛ	|S|>	-	2.585
ˈɛ	|S|>	ˈɑ	2.585
ˈɛ	|S|>_N	ˈɛ	0.697
ˈɛ	|S|>_N	-	2.383
ˈɛ	|S|>_N	ˈɑ	2.383
ˈɛ	|S|N	ˈɛ	0.684
ˈɛ	|S|N	-	2.404
ˈɛ	|S|N	ˈɑ	2.404
ˈɛ_ç	<|S|	ʃ	0.0
ˈɛ_ç	<|S|#	ʃ	0.0
ˈɛ_ç	|S|#	ʃ	0.0
ˈɛː	#|S|	-	0.0
ˈɛː	#|S|<	-	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	ˈɪ	0.513
ˈɪ	#|S|	-	2.012
ˈɪ	#|S|	ˈaɪ̯	4.285
ˈɪ	#|S|>	ˈɪ	0.531
ˈɪ	#|S|>	-	1.893
ˈɪ	#|S|>	ˈaɪ̯	4.7
ˈɪ	#|S|>_N	ˈɪ	0.852
ˈɪ	#|S|>_N	-	1.267
ˈɪ	#|S|N	ˈɪ	0.818
ˈɪ	#|S|N	-	1.343
ˈɪ	#|S|N	ˈaɪ̯	4.7
ˈɪ	<|S|	ˈɪ	0.362
ˈɪ	<|S|	ˈaɪ̯	2.58
ˈɪ	<|S|	-	4.194
ˈɪ	<|S|>	ˈɪ	0.36
ˈɪ	<|S|>	ˈaɪ̯	2.566
ˈɪ	<|S|>	-	4.27
ˈɪ	<|S|>_N	ˈɪ	0.183
ˈɪ	<|S|>_N	-	3.505
ˈɪ	<|S|N	ˈɪ	0.194
ˈɪ	<|S|N	-	3.516
ˈɪ	<|S|N	ˈaɪ̯	4.7
ˈɪ	|S|>	ˈɪ	0.379
ˈɪ	|S|>	ˈaɪ̯	2.7
ˈɪ	|S|>	-	3.7
ˈɪ	|S|>_N	ˈɪ	0.274
ˈɪ	|S|>_N	-	2.893
ˈɪ	|S|>_N	ˈaɪ̯	4.7
ˈɪ	|S|N	ˈɪ	0.285
ˈɪ	|S|N	-	2.963
ˈɪ	|S|N	ˈaɪ̯	4.285
ˈɪə̯	<|S|	n	1.206
ˈɪə̯	<|S|	ˈɪ	1.206
ˈɪə̯	<|S|>	n	1.234
ˈɪə̯	<|S|>	ˈɪ	1.234
ˈɪə̯	|S|>	n	1.206
ˈɪə̯	|S|>	ˈɪ	1.206
ˈɪɛ̯	#|S|	ˈɛ	0.144
ˈɪɛ̯	#|S|	ˈɛ_ɐ	3.392
ˈɪɛ̯	#|S|>	ˈɛ	0.107
ˈɪɛ̯	#|S|>	ˈɛ_ɐ	3.807
ˈɪɛ̯	<|S|	ˈɛ	0.692
ˈɪɛ̯	<|S|	ˈɛ_ɐ	1.807
ˈɪɛ̯	<|S|<	ˈɛ	0.107
ˈɪɛ̯	<|S|<	ˈɛ_ɐ	3.807
ˈɪɛ̯	<|S|>	ˈɛ	1.063
ˈɪɛ̯	<|S|>	ˈɛ_ɐ	1.429
ˈɪɛ̯	<|S|>_N	ˈɛ	2.807
ˈɪɛ̯	<|S|>_N	ˈɛ_ɐ	4.129
ˈɪɛ̯	<|S|N	ˈɛ	2.485
ˈɪɛ̯	<|S|N	ˈɛ_ɐ	3.807
ˈɪɛ̯	|S|<	ˈɛ	0.144
ˈɪɛ̯	|S|<	ˈɛ_ɐ	3.392
ˈɪɛ̯	|S|>	ˈɛ	0.807
ˈɪɛ̯	|S|>	ˈɛ_ɐ	1.655
ˈɪɛ̯	|S|>_N	ˈɛ	2.485
ˈɪɛ̯	|S|>_N	ˈɛ_ɐ	3.807
ˈɪɛ̯	|S|N	ˈɛ	2.07
ˈɪɛ̯	|S|N	ˈɛ_ɐ	3.392
ˈɪɛ̯_l	<|S|	l	0.0
ˈɪɛ̯_l	<|S|#	l	0.0
ˈɪɛ̯_l	<|S|>	l	0.0
ˈɪɛ̯_l	|S|#	l	0.0
ˈɪɛ̯_l	|S|>	l	0.0
ˈʊ	#|S|	ˈu	2.392
ˈʊ	#|S|	ˈau̯	3.807
ˈʊ	#|S|	ˈɔ	3.807
ˈʊ	#|S|>	ˈu	2.807
ˈʊ	#|S|>	ˈau̯	4.222
ˈʊ	#|S|>	ˈɔ	4.222
ˈʊ	#|S|>_N	ˈu	3.129
ˈʊ	#|S|>_N	ˈau̯	4.544
ˈʊ	#|S|>_N	ˈɔ	4.544
ˈʊ	#|S|N	ˈu	2.807
ˈʊ	#|S|N	ˈau̯	4.222
ˈʊ	#|S|N	ˈɔ	4.222
ˈʊ	<|S|	ˈu	0.807
ˈʊ	<|S|	ˈau̯	2.222
ˈʊ	<|S|	ˈɔ	2.222
ˈʊ	<|S|>	ˈu	0.807
ˈʊ	<|S|>	ˈau̯	2.222
ˈʊ	<|S|>	ˈɔ	2.222
ˈʊ	<|S|>_N	ˈu	0.277
ˈʊ	<|S|>_N	ˈau̯	2.924
ˈʊ	<|S|>_N	ˈɔ	4.544
ˈʊ	<|S|N	ˈu	0.305
ˈʊ	<|S|N	ˈau̯	2.869
ˈʊ	<|S|N	ˈɔ	4.222
ˈʊ	F_<|S|	ˈu	0.163
ˈʊ	F_<|S|	ˈau̯	4.222
ˈʊ	F_<|S|	ˈɔ	4.222
ˈʊ	F_<|S|>	ˈu	0.129
ˈʊ	F_<|S|>	ˈau̯	4.544
ˈʊ	F_<|S|>	ˈɔ	4.544
ˈʊ	F_<|S|>_N	ˈu	0.107
ˈʊ	F_<|S|>_N	ˈau̯	4.807
ˈʊ	F_<|S|>_N	ˈɔ	4.807
ˈʊ	F_<|S|N	ˈu	0.129
ˈʊ	F_<|S|N	ˈau̯	4.544
ˈʊ	F_<|S|N	ˈɔ	4.544
ˈʊ	F|S|	ˈu	0.222
ˈʊ	F|S|	ˈau̯	3.807
ˈʊ	F|S|	ˈɔ	3.807
ˈʊ	F|S|>	ˈu	0.163
ˈʊ	F|S|>	ˈau̯	4.222
ˈʊ	F|S|>	ˈɔ	4.222
ˈʊ	F|S|>_N	ˈu	0.129
ˈʊ	F|S|>_N	ˈau̯	4.544
ˈʊ	F|S|>_N	ˈɔ	4.544
ˈʊ	F|S|N	ˈu	0.163
ˈʊ	F|S|N	ˈau̯	4.222
ˈʊ	F|S|N	ˈɔ	4.222
ˈʊ	|S|>	ˈu	0.933
ˈʊ	|S|>	ˈau̯	2.348
ˈʊ	|S|>	ˈɔ	2.348
ˈʊ	|S|>_N	ˈu	0.429
ˈʊ	|S|>_N	ˈau̯	2.959
ˈʊ	|S|>_N	ˈɔ	4.222
ˈʊ	|S|N	ˈu	0.466
ˈʊ	|S|N	ˈau̯	2.856
ˈʊ	|S|N	ˈɔ	3.807
ˈʏ	<|S|	ˈɪ	0.585
ˈʏ	<|S|	-	1.585
ˈʏ	<|S|>	ˈɪ	0.585
ˈʏ	<|S|>	-	1.585
