Phone1	PhonEnv	Phone2	Surprisal
z	#|S|<_N	z	0.161
z	#|S|<_N	ʑ	4.087
z	#|S|=	z	1.021
z	#|S|=	-	1.306
z	#|S|=	ʑ	3.766
z	#|S|F	ʑ	0.28
z	#|S|F	z	3.087
z	#|S|N	z	0.205
z	#|S|N	ʑ	3.766
z	>|S|	z	1.029
z	>|S|	ʑ	2.112
z	>|S|	z̥	2.535
z	>|S|	-	3.239
z	>|S|#	z̥	0.36
z	>|S|#	z	3.087
z	>|S|#	ʑ	3.766
z	>|S|<	z	0.872
z	>|S|<	ʑ	1.797
z	>|S|<	-	2.872
z	>|S|<_F	ʑ	0.22
z	>|S|<_F	z	3.409
z	>|S|>	z	1.021
z	>|S|>	z̥	1.306
z	>|S|>	ʑ	3.766
z	>|S|F	ʑ	0.28
z	>|S|F	z	3.087
z	F_>|S|	z	0.614
z	F_>|S|	ʑ	2.469
z	F_>|S|	z̥	2.872
z	F_>|S|#	z̥	0.28
z	F_>|S|#	z	3.409
z	F_>|S|#	ʑ	4.087
z	F_>|S|<	z	0.446
z	F_>|S|<	ʑ	2.192
z	F_>|S|<_F	ʑ	0.181
z	F_>|S|<_F	z	3.672
z	F_>|S|>	z	0.161
z	F_>|S|>	ʑ	4.087
z	F_>|S|F	ʑ	0.22
z	F_>|S|F	z	3.409
z	F|S|	z	0.66
z	F|S|	ʑ	2.371
z	F|S|	z̥	2.895
z	F|S|	-	4.672
z	F|S|#	z̥	0.36
z	F|S|#	z	3.087
z	F|S|#	ʑ	3.766
z	F|S|<	z	0.479
z	F|S|<	ʑ	2.161
z	F|S|<_F	ʑ	0.22
z	F|S|<_F	z	3.409
z	F|S|>	z	0.205
z	F|S|>	ʑ	3.766
z	F|S|F	ʑ	0.28
z	F|S|F	z	3.087
z	|S|#	z̥	0.503
z	|S|#	z	2.672
z	|S|#	ʑ	3.35
z	|S|#	-	4.672
z	|S|<	z	1.029
z	|S|<	ʑ	1.412
z	|S|<	-	3.399
z	|S|<	z̥	4.672
z	|S|<_F	ʑ	0.28
z	|S|<_F	z	3.087
z	|S|<_N	z	0.205
z	|S|<_N	ʑ	3.766
z	|S|=	z	1.029
z	|S|=	-	1.424
z	|S|=	ʑ	3.35
z	|S|=	z̥	4.672
z	|S|>	z	1.029
z	|S|>	z̥	1.424
z	|S|>	ʑ	3.35
z	|S|>	-	4.672
z	|S|F	ʑ	0.387
z	|S|F	z	2.672
z	|S|F	-	4.672
z	|S|F	z̥	4.672
z	|S|N	z	0.28
z	|S|N	ʑ	3.35
z	|S|N	-	4.672
z	|S|N	z̥	4.672
æ	<|S|	ɛ	0.446
æ	<|S|	j_a	2.616
æ	<|S|>	ɛ	0.466
æ	<|S|>	j_a	2.636
æ	<|S|>_A	ɛ	0.212
æ	<|S|>_A	j_a	4.781
æ	<|S|>_N	ɛ	0.053
æ	<|S|>_N	j_a	4.781
æ	<|S|>_R	ɛ	0.053
æ	<|S|>_R	j_a	4.781
æ	<|S|>_R_A	ɛ	0.044
æ	<|S|A	ɛ	0.216
æ	<|S|A	j_a	4.459
æ	<|S|N	ɛ	0.067
æ	<|S|N	j_a	4.459
æ	<|S|R	ɛ	0.067
æ	<|S|R	j_a	4.459
æ	<|S|R_A	ɛ	0.053
æ	<|S|R_A	j_a	4.781
æ	|S|>	ɛ	0.446
æ	|S|>	j_a	2.616
æ	|S|>_A	ɛ	0.216
æ	|S|>_A	j_a	4.459
æ	|S|>_N	ɛ	0.067
æ	|S|>_N	j_a	4.459
æ	|S|>_R	ɛ	0.067
æ	|S|>_R	j_a	4.459
æ	|S|>_R_A	ɛ	0.053
æ	|S|>_R_A	j_a	4.781
æ	|S|A	ɛ	0.224
æ	|S|A	j_a	4.044
æ	|S|N	ɛ	0.09
æ	|S|N	j_a	4.044
æ	|S|R	ɛ	0.09
æ	|S|R	j_a	4.044
æ	|S|R_A	ɛ	0.067
æ	|S|R_A	j_a	4.459
æ_ˈ	<|S|	a	0.874
æ_ˈ	<|S|	j_a	1.138
æ_ˈ	<|S|>	a	0.874
æ_ˈ	<|S|>	j_a	1.138
æ_ˈ	<|S|>_A	a	0.874
æ_ˈ	<|S|>_A	j_a	1.138
æ_ˈ	<|S|>_N	a	0.138
æ_ˈ	<|S|>_N	j_a	3.459
æ_ˈ	<|S|>_N_A	a	0.114
æ_ˈ	<|S|>_N_A	j_a	3.722
æ_ˈ	<|S|A	a	0.874
æ_ˈ	<|S|A	j_a	1.138
æ_ˈ	<|S|N	a	0.174
æ_ˈ	<|S|N	j_a	3.138
æ_ˈ	<|S|N_A	a	0.138
æ_ˈ	<|S|N_A	j_a	3.459
æ_ˈ	|S|>	a	0.874
æ_ˈ	|S|>	j_a	1.138
æ_ˈ	|S|>_A	a	0.874
æ_ˈ	|S|>_A	j_a	1.138
æ_ˈ	|S|>_N	a	0.174
æ_ˈ	|S|>_N	j_a	3.138
æ_ˈ	|S|>_N_A	a	0.138
æ_ˈ	|S|>_N_A	j_a	3.459
æ_ˈ	|S|A	a	0.874
æ_ˈ	|S|A	j_a	1.138
æ_ˈ	|S|N	a	0.237
æ_ˈ	|S|N	j_a	2.722
æ_ˈ	|S|N_A	a	0.174
æ_ˈ	|S|N_A	j_a	3.138
ɑ	#|S|	a	0.09
ɑ	#|S|	ɔ	4.044
ɑ	#|S|>	a	0.067
ɑ	#|S|>	ɔ	4.459
ɑ	#|S|>_A	a	0.053
ɑ	#|S|>_A	ɔ	4.781
ɑ	#|S|A	a	0.067
ɑ	#|S|A	ɔ	4.459
ɑ	<|S|	a	0.296
ɑ	<|S|	ɔ	2.43
ɑ	<|S|#	a	0.067
ɑ	<|S|#	ɔ	4.459
ɑ	<|S|>	a	0.611
ɑ	<|S|>	ɔ	1.533
ɑ	<|S|>_A	a	0.479
ɑ	<|S|>_A	ɔ	1.824
ɑ	<|S|>_N	a	0.053
ɑ	<|S|>_N	ɔ	4.781
ɑ	<|S|>_N_A	a	0.044
ɑ	<|S|>_R	a	0.053
ɑ	<|S|>_R	ɔ	4.781
ɑ	<|S|>_R_A	a	0.044
ɑ	<|S|A	a	0.466
ɑ	<|S|A	ɔ	1.856
ɑ	<|S|N	a	0.067
ɑ	<|S|N	ɔ	4.459
ɑ	<|S|N_A	a	0.053
ɑ	<|S|N_A	ɔ	4.781
ɑ	<|S|R	a	0.067
ɑ	<|S|R	ɔ	4.459
ɑ	<|S|R_A	a	0.053
ɑ	<|S|R_A	ɔ	4.781
ɑ	F_<|S|	a	0.067
ɑ	F_<|S|	ɔ	4.459
ɑ	F_<|S|>	a	0.053
ɑ	F_<|S|>	ɔ	4.781
ɑ	F_<|S|>_A	a	0.044
ɑ	F_<|S|A	a	0.053
ɑ	F_<|S|A	ɔ	4.781
ɑ	F|S|	a	0.09
ɑ	F|S|	ɔ	4.044
ɑ	F|S|>	a	0.067
ɑ	F|S|>	ɔ	4.459
ɑ	F|S|>_A	a	0.053
ɑ	F|S|>_A	ɔ	4.781
ɑ	F|S|A	a	0.067
ɑ	F|S|A	ɔ	4.459
ɑ	|S|#	a	0.09
ɑ	|S|#	ɔ	4.044
ɑ	|S|>	a	0.537
ɑ	|S|>	ɔ	1.687
ɑ	|S|>_A	a	0.434
ɑ	|S|>_A	ɔ	1.945
ɑ	|S|>_N	a	0.067
ɑ	|S|>_N	ɔ	4.459
ɑ	|S|>_N_A	a	0.053
ɑ	|S|>_N_A	ɔ	4.781
ɑ	|S|>_R	a	0.067
ɑ	|S|>_R	ɔ	4.459
ɑ	|S|>_R_A	a	0.053
ɑ	|S|>_R_A	ɔ	4.781
ɑ	|S|A	a	0.417
ɑ	|S|A	ɔ	1.994
ɑ	|S|N	a	0.09
ɑ	|S|N	ɔ	4.044
ɑ	|S|N_A	a	0.067
ɑ	|S|N_A	ɔ	4.459
ɑ	|S|R	a	0.09
ɑ	|S|R	ɔ	4.044
ɑ	|S|R_A	a	0.067
ɑ	|S|R_A	ɔ	4.459
ɔ	#|S|	ɔ	1.585
ɔ	#|S|>	ɔ	2.0
ɔ	#|S|>_A	ɔ	2.322
ɔ	#|S|>_R	ɔ	2.322
ɔ	#|S|A	ɔ	2.0
ɔ	#|S|R	ɔ	2.0
ɔ	<|S|	ɔ	0.48
ɔ	<|S|#	ɔ	1.322
ɔ	<|S|>	ɔ	0.126
ɔ	<|S|>_A	ɔ	0.109
ɔ	<|S|>_N	ɔ	0.0
ɔ	<|S|>_N_A	ɔ	0.0
ɔ	<|S|>_R	ɔ	0.447
ɔ	<|S|>_R_A	ɔ	0.0
ɔ	<|S|A	ɔ	0.102
ɔ	<|S|N	ɔ	0.0
ɔ	<|S|N_A	ɔ	0.0
ɔ	<|S|R	ɔ	0.415
ɔ	<|S|R_A	ɔ	0.0
ɔ	|S|#	ɔ	1.1
ɔ	|S|>	ɔ	0.396
ɔ	|S|>_A	ɔ	0.415
ɔ	|S|>_N	ɔ	0.0
ɔ	|S|>_N_A	ɔ	0.0
ɔ	|S|>_R	ɔ	0.862
ɔ	|S|>_R_A	ɔ	0.0
ɔ	|S|A	ɔ	0.363
ɔ	|S|N	ɔ	0.0
ɔ	|S|N_A	ɔ	0.0
ɔ	|S|R	ɔ	0.737
ɔ	|S|R_A	ɔ	0.0
ɔ_ˈ	<|S|	u	0.0
ɔ_ˈ	<|S|>	u	0.0
ɔ_ˈ	<|S|>_A	u	0.0
ɔ_ˈ	<|S|A	u	0.0
ɔ_ˈ	|S|>	u	0.0
ɔ_ˈ	|S|>_A	u	0.0
ɔ_ˈ	|S|A	u	0.0
ɔ̃	#|S|	ɛ_ŋ	0.415
ɔ̃	#|S|	ɔ	3.585
ɔ̃	#|S|	ɔ_m	3.585
ɔ̃	#|S|	ɔ_w̃	3.585
ɔ̃	#|S|>	ɛ_ŋ	0.3
ɔ̃	#|S|>	ɔ	4.0
ɔ̃	#|S|>	ɔ_m	4.0
ɔ̃	#|S|>	ɔ_w̃	4.0
ɔ̃	#|S|>_A	ɛ_ŋ	0.234
ɔ̃	#|S|>_A	ɔ	4.322
ɔ̃	#|S|>_A	ɔ_m	4.322
ɔ̃	#|S|>_A	ɔ_w̃	4.322
ɔ̃	#|S|A	ɛ_ŋ	0.3
ɔ̃	#|S|A	ɔ	4.0
ɔ̃	#|S|A	ɔ_m	4.0
ɔ̃	#|S|A	ɔ_w̃	4.0
ɔ̃	<|S|	ɔ	2.0
ɔ̃	<|S|	ɔ_m	2.0
ɔ̃	<|S|	ɔ_w̃	2.0
ɔ̃	<|S|	ɛ_ŋ	2.585
ɔ̃	<|S|>	ɔ	2.0
ɔ̃	<|S|>	ɔ_m	2.0
ɔ̃	<|S|>	ɔ_w̃	2.0
ɔ̃	<|S|>	ɛ_ŋ	2.678
ɔ̃	<|S|>_A	ɔ	1.434
ɔ̃	<|S|>_A	ɔ_m	2.252
ɔ̃	<|S|>_A	ɔ_w̃	2.252
ɔ̃	<|S|>_A	ɛ_ŋ	4.322
ɔ̃	<|S|A	ɔ	1.464
ɔ̃	<|S|A	ɔ_m	2.234
ɔ̃	<|S|A	ɔ_w̃	2.234
ɔ̃	<|S|A	ɛ_ŋ	4.0
ɔ̃	|S|>	ɔ	2.111
ɔ̃	|S|>	ɔ_m	2.111
ɔ̃	|S|>	ɔ_w̃	2.111
ɔ̃	|S|>	ɛ_ŋ	2.111
ɔ̃	|S|>_A	ɔ	1.678
ɔ̃	|S|>_A	ɔ_m	2.415
ɔ̃	|S|>_A	ɔ_w̃	2.415
ɔ̃	|S|>_A	ɛ_ŋ	2.415
ɔ̃	|S|A	ɔ	1.71
ɔ̃	|S|A	ɔ_m	2.363
ɔ̃	|S|A	ɔ_w̃	2.363
ɔ̃	|S|A	ɛ_ŋ	2.363
ɛ	<|S|	ɛ	0.868
ɛ	<|S|	u	2.742
ɛ	<|S|	ɔ	3.327
ɛ	<|S|#	ɛ	2.541
ɛ	<|S|#	u	4.415
ɛ	<|S|>	ɛ	0.666
ɛ	<|S|>	u	2.541
ɛ	<|S|>	ɔ	3.126
ɛ	<|S|>_A	ɛ	0.396
ɛ	<|S|>_A	u	2.216
ɛ	<|S|>_N	ɛ	0.576
ɛ	<|S|>_N	ɔ	1.778
ɛ	<|S|>_N	u	4.737
ɛ	<|S|>_R	u	1.193
ɛ	<|S|>_R	ɔ	1.234
ɛ	<|S|>_R	ɛ	2.862
ɛ	<|S|A	ɛ	0.405
ɛ	<|S|A	u	2.227
ɛ	<|S|N	ɛ	0.574
ɛ	<|S|N	ɔ	1.83
ɛ	<|S|N	u	4.415
ɛ	<|S|R	u	1.245
ɛ	<|S|R	ɔ	1.3
ɛ	<|S|R	ɛ	2.541
ɛ	F_<|S|	ɛ	0.574
ɛ	F_<|S|	u	4.415
ɛ	F_<|S|#	ɛ	2.862
ɛ	F_<|S|#	u	4.737
ɛ	F_<|S|>	ɛ	0.093
ɛ	F_<|S|>	u	4.737
ɛ	F_<|S|>_A	ɛ	0.077
ɛ	F_<|S|A	ɛ	0.093
ɛ	F_<|S|A	u	4.737
ɛ	F|S|	ɛ	0.57
ɛ	F|S|	u	4.0
ɛ	F|S|	ɔ	4.585
ɛ	F|S|#	ɛ	2.541
ɛ	F|S|#	u	4.415
ɛ	F|S|>	ɛ	0.117
ɛ	F|S|>	u	4.415
ɛ	F|S|>_A	ɛ	0.093
ɛ	F|S|>_A	u	4.737
ɛ	F|S|A	ɛ	0.117
ɛ	F|S|A	u	4.415
ɛ	|S|#	ɛ	2.126
ɛ	|S|#	u	4.0
ɛ	|S|#	ɔ	4.585
ɛ	|S|>	ɛ	0.652
ɛ	|S|>	u	2.526
ɛ	|S|>	ɔ	3.111
ɛ	|S|>_A	ɛ	0.405
ɛ	|S|>_A	u	2.227
ɛ	|S|>_N	ɛ	0.574
ɛ	|S|>_N	ɔ	1.83
ɛ	|S|>_N	u	4.415
ɛ	|S|>_R	u	1.245
ɛ	|S|>_R	ɔ	1.3
ɛ	|S|>_R	ɛ	2.541
ɛ	|S|A	ɛ	0.419
ɛ	|S|A	u	2.247
ɛ	|S|A	ɔ	4.585
ɛ	|S|N	ɛ	0.57
ɛ	|S|N	ɔ	1.922
ɛ	|S|N	u	4.0
ɛ	|S|R	u	1.337
ɛ	|S|R	ɔ	1.415
ɛ	|S|R	ɛ	2.126
ɛ_l	<|S|	ɛ_l	0.0
ɛ_l	<|S|<	ɛ_l	0.0
ɛ_l	<|S|<_F	ɛ_l	0.0
ɛ_l	<|S|F	ɛ_l	0.0
ɛ_l	|S|<	ɛ_l	0.0
ɛ_l	|S|<_F	ɛ_l	0.0
ɛ_l	|S|F	ɛ_l	0.0
ɛ_ˈ	<|S|	ɔ	0.0
ɛ_ˈ	<|S|>	ɔ	0.0
ɛ_ˈ	<|S|>_A	ɔ	0.0
ɛ_ˈ	<|S|>_N	ɔ	0.0
ɛ_ˈ	<|S|>_N_A	ɔ	0.0
ɛ_ˈ	<|S|A	ɔ	0.0
ɛ_ˈ	<|S|N	ɔ	0.0
ɛ_ˈ	<|S|N_A	ɔ	0.0
ɛ_ˈ	|S|>	ɔ	0.0
ɛ_ˈ	|S|>_A	ɔ	0.0
ɛ_ˈ	|S|>_N	ɔ	0.0
ɛ_ˈ	|S|>_N_A	ɔ	0.0
ɛ_ˈ	|S|A	ɔ	0.0
ɛ_ˈ	|S|N	ɔ	0.0
ɛ_ˈ	|S|N_A	ɔ	0.0
ɛ̃	<|S|	ɛ	1.363
ɛ̃	<|S|	ɛ_w̃	1.363
ɛ̃	<|S|#	ɛ_w̃	0.193
ɛ̃	<|S|#	ɛ	3.0
ɛ̃	<|S|>	ɛ	1.234
ɛ̃	<|S|>	ɛ_w̃	1.862
ɛ̃	F_<|S|	ɛ_w̃	0.193
ɛ̃	F_<|S|	ɛ	3.0
ɛ̃	F_<|S|>	ɛ_w̃	0.152
ɛ̃	F_<|S|>	ɛ	3.322
ɛ̃	F|S|	ɛ_w̃	0.263
ɛ̃	F|S|	ɛ	2.585
ɛ̃	F|S|>	ɛ_w̃	0.193
ɛ̃	F|S|>	ɛ	3.0
ɛ̃	|S|#	ɛ_w̃	0.263
ɛ̃	|S|#	ɛ	2.585
ɛ̃	|S|>	ɛ	1.206
ɛ̃	|S|>	ɛ_w̃	1.737
ɛ̃_ˈ	<|S|	ɛ_w̃	0.737
ɛ̃_ˈ	<|S|	ɛ	1.322
ɛ̃_ˈ	<|S|#	ɛ_w̃	0.152
ɛ̃_ˈ	<|S|#	ɛ	3.322
ɛ̃_ˈ	<|S|>	ɛ_w̃	0.93
ɛ̃_ˈ	<|S|>	ɛ	1.074
ɛ̃_ˈ	<|S|>_A	ɛ_w̃	0.943
ɛ̃_ˈ	<|S|>_A	ɛ	1.059
ɛ̃_ˈ	<|S|A	ɛ_w̃	0.93
ɛ̃_ˈ	<|S|A	ɛ	1.074
ɛ̃_ˈ	|S|#	ɛ_w̃	0.206
ɛ̃_ˈ	|S|#	ɛ	2.907
ɛ̃_ˈ	|S|>	ɛ_w̃	0.907
ɛ̃_ˈ	|S|>	ɛ	1.1
ɛ̃_ˈ	|S|>_A	ɛ_w̃	0.93
ɛ̃_ˈ	|S|>_A	ɛ	1.074
ɛ̃_ˈ	|S|A	ɛ_w̃	0.907
ɛ̃_ˈ	|S|A	ɛ	1.1
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|=	ɡ	0.0
ɡ	>|S|=_N	ɡ	0.0
ɡ	>|S|N	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|=	ɡ	0.0
ɡ	|S|=_N	ɡ	0.0
ɡ	|S|N	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_ʊ	>|S|	ɡ̊	0.0
ɡ_ʊ	>|S|#	ɡ̊	0.0
ɡ_ʊ	F_>|S|	ɡ̊	0.0
ɡ_ʊ	F_>|S|#	ɡ̊	0.0
ɡ_ʊ	F|S|	ɡ̊	0.0
ɡ_ʊ	F|S|#	ɡ̊	0.0
ɡ_ʊ	|S|#	ɡ̊	0.0
ɪ	<|S|	-	0.948
ɪ	<|S|	r	2.755
ɪ	<|S|#	-	2.363
ɪ	<|S|#	r	4.17
ɪ	<|S|>	-	0.363
ɪ	<|S|>	r	2.17
ɪ	<|S|>_A	-	0.848
ɪ	<|S|>_A	r	1.17
ɪ	<|S|>_F	-	0.066
ɪ	<|S|>_F	r	4.492
ɪ	<|S|>_N	-	0.066
ɪ	<|S|>_N	r	4.492
ɪ	<|S|A	-	0.812
ɪ	<|S|A	r	1.216
ɪ	<|S|F	-	0.082
ɪ	<|S|F	r	4.17
ɪ	<|S|N	-	0.082
ɪ	<|S|N	r	4.17
ɪ	|S|#	-	1.948
ɪ	|S|#	r	3.755
ɪ	|S|>	-	0.363
ɪ	|S|>	r	2.17
ɪ	|S|>_A	-	0.812
ɪ	|S|>_A	r	1.216
ɪ	|S|>_F	-	0.082
ɪ	|S|>_F	r	4.17
ɪ	|S|>_N	-	0.082
ɪ	|S|>_N	r	4.17
ɪ	|S|A	-	0.755
ɪ	|S|A	r	1.295
ɪ	|S|F	-	0.111
ɪ	|S|F	r	3.755
ɪ	|S|N	-	0.111
ɪ	|S|N	r	3.755
ɪ_ˈ	<|S|	ɛ	0.0
ɪ_ˈ	<|S|>	ɛ	0.0
ɪ_ˈ	<|S|>_A	ɛ	0.0
ɪ_ˈ	<|S|>_N	ɛ	0.0
ɪ_ˈ	<|S|>_N_A	ɛ	0.0
ɪ_ˈ	<|S|A	ɛ	0.0
ɪ_ˈ	<|S|N	ɛ	0.0
ɪ_ˈ	<|S|N_A	ɛ	0.0
ɪ_ˈ	|S|>	ɛ	0.0
ɪ_ˈ	|S|>_A	ɛ	0.0
ɪ_ˈ	|S|>_N	ɛ	0.0
ɪ_ˈ	|S|>_N_A	ɛ	0.0
ɪ_ˈ	|S|A	ɛ	0.0
ɪ_ˈ	|S|N	ɛ	0.0
ɪ_ˈ	|S|N_A	ɛ	0.0
ɯ	<|S|	ɨ	0.737
ɯ	<|S|	ɛ	1.322
ɯ	<|S|#	ɛ	0.234
ɯ	<|S|#	ɨ	2.737
ɯ	<|S|>	ɨ	0.489
ɯ	<|S|>	ɛ	1.798
ɯ	<|S|>_A	ɨ	0.474
ɯ	<|S|>_A	ɛ	1.837
ɯ	<|S|>_N	ɨ	0.12
ɯ	<|S|>_N	ɛ	3.644
ɯ	<|S|>_N_A	ɨ	0.1
ɯ	<|S|>_N_A	ɛ	3.907
ɯ	<|S|>_R	ɛ	0.184
ɯ	<|S|>_R	ɨ	3.059
ɯ	<|S|>_R_A	ɛ	0.152
ɯ	<|S|>_R_A	ɨ	3.322
ɯ	<|S|A	ɨ	0.489
ɯ	<|S|A	ɛ	1.798
ɯ	<|S|N	ɨ	0.152
ɯ	<|S|N	ɛ	3.322
ɯ	<|S|N_A	ɨ	0.12
ɯ	<|S|N_A	ɛ	3.644
ɯ	<|S|R	ɛ	0.234
ɯ	<|S|R	ɨ	2.737
ɯ	<|S|R_A	ɛ	0.184
ɯ	<|S|R_A	ɨ	3.059
ɯ	|S|#	ɛ	0.322
ɯ	|S|#	ɨ	2.322
ɯ	|S|>	ɨ	0.515
ɯ	|S|>	ɛ	1.737
ɯ	|S|>_A	ɨ	0.489
ɯ	|S|>_A	ɛ	1.798
ɯ	|S|>_N	ɨ	0.152
ɯ	|S|>_N	ɛ	3.322
ɯ	|S|>_N_A	ɨ	0.12
ɯ	|S|>_N_A	ɛ	3.644
ɯ	|S|>_R	ɛ	0.234
ɯ	|S|>_R	ɨ	2.737
ɯ	|S|>_R_A	ɛ	0.184
ɯ	|S|>_R_A	ɨ	3.059
ɯ	|S|A	ɨ	0.515
ɯ	|S|A	ɛ	1.737
ɯ	|S|N	ɨ	0.206
ɯ	|S|N	ɛ	2.907
ɯ	|S|N_A	ɨ	0.152
ɯ	|S|N_A	ɛ	3.322
ɯ	|S|R	ɛ	0.322
ɯ	|S|R	ɨ	2.322
ɯ	|S|R_A	ɛ	0.234
ɯ	|S|R_A	ɨ	2.737
ʃ_t	>|S|	ʦ	0.0
ʃ_t	>|S|<	ʦ	0.0
ʃ_t	>|S|<_F	ʦ	0.0
ʃ_t	>|S|F	ʦ	0.0
ʃ_t	F_>|S|	ʦ	0.0
ʃ_t	F_>|S|<	ʦ	0.0
ʃ_t	F_>|S|<_F	ʦ	0.0
ʃ_t	F_>|S|F	ʦ	0.0
ʃ_t	F|S|	ʦ	0.0
ʃ_t	F|S|<	ʦ	0.0
ʃ_t	F|S|<_F	ʦ	0.0
ʃ_t	F|S|F	ʦ	0.0
ʃ_t	|S|<	ʦ	0.0
ʃ_t	|S|<_F	ʦ	0.0
ʃ_t	|S|F	ʦ	0.0
ʊ	<|S|	ɨ	1.013
ʊ	<|S|	-	3.083
ʊ	<|S|	ɛ	4.405
ʊ	<|S|#	ɨ	0.974
ʊ	<|S|#	-	4.485
ʊ	<|S|>	-	0.962
ʊ	<|S|>	ɛ	2.284
ʊ	<|S|>	ɨ	2.415
ʊ	<|S|>_A	-	1.726
ʊ	<|S|>_A	ɛ	1.832
ʊ	<|S|>_A	ɨ	2.737
ʊ	<|S|>_N	-	0.259
ʊ	<|S|>_N	ɨ	2.737
ʊ	<|S|A	-	1.763
ʊ	<|S|A	ɛ	1.9
ʊ	<|S|A	ɨ	2.415
ʊ	<|S|N	-	0.332
ʊ	<|S|N	ɨ	2.415
ʊ	|S|#	ɨ	0.9
ʊ	|S|#	-	4.07
ʊ	|S|>	-	1.07
ʊ	|S|>	ɨ	2.0
ʊ	|S|>	ɛ	2.392
ʊ	|S|>_A	-	1.763
ʊ	|S|>_A	ɛ	1.9
ʊ	|S|>_A	ɨ	2.415
ʊ	|S|>_N	-	0.332
ʊ	|S|>_N	ɨ	2.415
ʊ	|S|A	-	1.828
ʊ	|S|A	ɨ	2.0
ʊ	|S|A	ɛ	2.023
ʊ	|S|N	-	0.462
ʊ	|S|N	ɨ	2.0
ʒ	#|S|	ʐ	0.144
ʒ	#|S|	ʐ̊	3.392
ʒ	#|S|<	ʐ	0.107
ʒ	#|S|<	ʐ̊	3.807
ʒ	#|S|<_F	ʐ	0.085
ʒ	#|S|<_F	ʐ̊	4.129
ʒ	#|S|F	ʐ	0.107
ʒ	#|S|F	ʐ̊	3.807
ʒ	>|S|	ʐ̊	0.392
ʒ	>|S|	ʐ	2.07
ʒ	>|S|<	ʐ̊	0.284
ʒ	>|S|<	ʐ	2.485
ʒ	>|S|<_F	ʐ̊	0.222
ʒ	>|S|<_F	ʐ	2.807
ʒ	>|S|F	ʐ̊	0.284
ʒ	>|S|F	ʐ	2.485
ʒ	F_>|S|	ʐ̊	0.284
ʒ	F_>|S|	ʐ	2.485
ʒ	F_>|S|<	ʐ̊	0.222
ʒ	F_>|S|<	ʐ	2.807
ʒ	F_>|S|<_F	ʐ̊	0.183
ʒ	F_>|S|<_F	ʐ	3.07
ʒ	F_>|S|F	ʐ̊	0.222
ʒ	F_>|S|F	ʐ	2.807
ʒ	F|S|	ʐ̊	0.392
ʒ	F|S|	ʐ	2.07
ʒ	F|S|<	ʐ̊	0.284
ʒ	F|S|<	ʐ	2.485
ʒ	F|S|<_F	ʐ̊	0.222
ʒ	F|S|<_F	ʐ	2.807
ʒ	F|S|F	ʐ̊	0.284
ʒ	F|S|F	ʐ	2.485
ʒ	|S|<	ʐ	0.485
ʒ	|S|<	ʐ̊	1.807
ʒ	|S|<_F	ʐ	0.361
ʒ	|S|<_F	ʐ̊	2.175
ʒ	|S|F	ʐ	0.374
ʒ	|S|F	ʐ̊	2.129
ʦ	#|S|	ʦ	0.363
ʦ	#|S|<	ʦ	0.415
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.263
ʦ	>|S|<	ʦ	0.3
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.3
ʦ	F_>|S|<	ʦ	0.322
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.263
ʦ	F|S|<	ʦ	0.3
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.305
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʈ͡ʂ	0.263
ʧ	#|S|<	ʈ͡ʂ	0.3
ʧ	#|S|<_F	ʈ͡ʂ	0.737
ʧ	#|S|<_R	ʈ͡ʂ	0.0
ʧ	#|S|F	ʈ͡ʂ	0.678
ʧ	#|S|R	ʈ͡ʂ	0.0
ʧ	>|S|	ʈ͡ʂ	0.0
ʧ	>|S|<	ʈ͡ʂ	0.0
ʧ	>|S|<_F	ʈ͡ʂ	0.0
ʧ	>|S|F	ʈ͡ʂ	0.0
ʧ	F_>|S|	ʈ͡ʂ	0.0
ʧ	F_>|S|<	ʈ͡ʂ	0.0
ʧ	F_>|S|<_F	ʈ͡ʂ	0.0
ʧ	F_>|S|F	ʈ͡ʂ	0.0
ʧ	F|S|	ʈ͡ʂ	0.0
ʧ	F|S|<	ʈ͡ʂ	0.0
ʧ	F|S|<_F	ʈ͡ʂ	0.0
ʧ	F|S|F	ʈ͡ʂ	0.0
ʧ	|S|<	ʈ͡ʂ	0.17
ʧ	|S|<_F	ʈ͡ʂ	0.3
