Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛi̯	#|S|>	ˈiː	4.912062488141129	5.3118372508515375
ˈɛi̯	#|S|>	ˈoː	5.110044319333964	5.3118372508515375
ˈɛi̯	<|S|#	ˈøː	4.2542390532708385	5.3118372508515375
ˈɛi̯	<|S|#	ˈiː	4.750591503729608	5.3118372508515375
ˈɛi̯	<|S|#	ˈoː	4.948573334922443	5.3118372508515375
ˈɛi̯	<|S|>	ˈøː	1.5699641959670014	5.3118372508515375
ˈɛi̯	<|S|>	ˈiː	2.349194969864985	5.3118372508515375
ˈɛi̯	<|S|>	ˈoː	3.1832912501861843	5.3118372508515375
ˈɛi̯	<|S|>_N	ˈøː	0.037167689819799773	5.3118372508515375
ˈɛː	#|S|>	ˈɛː	2.1909579034873654	5.3118372508515375
ˈɛː	#|S|>	ˈɛ	4.5891205193180875	5.3118372508515375
ˈɛː	#|S|>	ˈoː	5.1664623008254615	5.3118372508515375
ˈɛː	<|S|>	ˈɛ	1.1667854648106588	5.3118372508515375
ˈɛː	<|S|>	ˈoː	3.005612951356482	5.3118372508515375
ˈɛː	<|S|>	ˈɛː	3.452943135174149	5.3118372508515375
ˈɛː	<|S|>_F	ˈɛː	2.1506106651593466	5.3118372508515375
ˈɛː	<|S|>_F	ˈɛ	5.261248538491944	5.3118372508515375
ˈɛː	<|S|>_R	ˈoː	2.53837307910747	5.3118372508515375
ˈɛː	<|S|>_R	ˈɛ	5.21065982613235	5.3118372508515375
ˈʊ	#|S|>	ˈɔ	0.6728672772229487	5.3118372508515375
ˈʊ	#|S|>	ˈo	4.336364807994749	5.3118372508515375
ˈʊ	#|S|>	ˈa	5.1262182422881155	5.3118372508515375
ˈʊ	#|S|>	ˈɛ	5.24946980068123	5.3118372508515375
ˈʊ	<|S|#	ˈo	4.554253773897767	5.3118372508515375
ˈʊ	<|S|#	ˈɔ	5.070109850366691	5.3118372508515375
ˈʊ	<|S|#	ˈa	5.144107208191133	5.3118372508515375
ˈʊ	<|S|#	ˈɛ	5.24946980068123	5.3118372508515375
ˈʊ	<|S|>	ˈo	1.4450412718692631	5.3118372508515375
ˈʊ	<|S|>	ˈɛ	2.6404972565692466	5.3118372508515375
ˈʊ	<|S|>	ˈa	2.8053832684798574	5.3118372508515375
ˈʊ	<|S|>	ˈɔ	3.3605896389433187	5.3118372508515375
ˈʊ	<|S|>_N	ˈo	1.2331964915796598	5.3118372508515375
ˈʊ	<|S|>_N	ˈa	2.4878067008822096	5.3118372508515375
ˈʊ	<|S|>_N	ˈɛ	3.1982362923326013	5.3118372508515375
ˈʊ	<|S|>_R	ˈɛ	0.6536254063887394	5.3118372508515375
ˈʊ	<|S|>_R	ˈo	2.730764985400943	5.3118372508515375
ˈʊ	F_<|S|>_N	ˈo	2.13524745349255	5.3118372508515375
ˈʏ	<|S|>	ˈœ	3.5191323499339977	5.3118372508515375
