Phone1	PhonEnv	Phone2	Surprisal
ʃ	F_>|S|#	k	2.243
ʃ	F_>|S|>	ç	0.24
ʃ	F_>|S|>	ʃ	2.981
ʃ	F_>|S|>	k	5.229
ʃ	F|S|	ç	1.282
ʃ	F|S|	ʃ	1.316
ʃ	F|S|	k	2.417
ʃ	F|S|#	ç	1.306
ʃ	F|S|#	ʃ	1.362
ʃ	F|S|#	k	2.276
ʃ	F|S|>	ç	0.307
ʃ	F|S|>	ʃ	2.659
ʃ	F|S|>	k	4.907
ʃ	|S|#	ʃ	1.253
ʃ	|S|#	ç	1.609
ʃ	|S|#	k	2.244
ʃ	|S|<	ʃ	0.188
ʃ	|S|<	ç	3.684
ʃ	|S|<	k	4.492
ʃ	|S|<_F	ʃ	0.139
ʃ	|S|<_F	ç	4.1
ʃ	|S|<_F	k	4.907
ʃ	|S|<_N	ʃ	0.139
ʃ	|S|<_N	ç	4.1
ʃ	|S|<_N	k	4.907
ʃ	|S|>	ʃ	0.492
ʃ	|S|>	ç	2.032
ʃ	|S|>	k	4.492
ʃ	|S|F	ʃ	0.188
ʃ	|S|F	ç	3.684
ʃ	|S|F	k	4.492
ʃ	|S|N	ʃ	0.188
ʃ	|S|N	ç	3.684
ʃ	|S|N	k	4.492
ʃ_t	>|S|	ç	0.0
ʃ_t	>|S|#	ç	0.0
ʃ_t	F_>|S|	ç	0.0
ʃ_t	F_>|S|#	ç	0.0
ʃ_t	F|S|	ç	0.0
ʃ_t	F|S|#	ç	0.0
ʃ_t	|S|#	ç	0.0
ʒ̊	#|S|	ʃ	0.0
ʒ̊	#|S|>	ʃ	0.0
ʒ̊	>|S|	ʃ	0.585
ʒ̊	>|S|<	ʃ	0.678
ʒ̊	F_>|S|	ʃ	2.0
ʒ̊	F_>|S|<	ʃ	2.322
ʒ̊	F|S|	ʃ	1.585
ʒ̊	F|S|<	ʃ	2.0
ʒ̊	|S|<	ʃ	0.585
ʒ̊	|S|>	ʃ	0.0
ʒ̊_ə	>|S|	ŋ	0.0
ʒ̊_ə	>|S|#	ŋ	0.0
ʒ̊_ə	F_>|S|	ŋ	0.0
ʒ̊_ə	F_>|S|#	ŋ	0.0
ʒ̊_ə	F|S|	ŋ	0.0
ʒ̊_ə	F|S|#	ŋ	0.0
ʒ̊_ə	|S|#	ŋ	0.0
ʣ̥	>|S|	-	0.0
ʣ̥	>|S|#	-	0.0
ʣ̥	|S|#	-	0.0
ʦ	#|S|	tʰ	0.216
ʦ	#|S|	t	2.848
ʦ	#|S|<	tʰ	0.159
ʦ	#|S|<	t	3.263
ʦ	#|S|<_F	tʰ	0.126
ʦ	#|S|<_F	t	3.585
ʦ	#|S|F	tʰ	0.159
ʦ	#|S|F	t	3.263
ʦ	>|S|	t	0.526
ʦ	>|S|	tʰ	2.363
ʦ	>|S|#	t	0.227
ʦ	>|S|#	tʰ	2.778
ʦ	>|S|<	t	0.727
ʦ	>|S|<	tʰ	2.778
ʦ	>|S|<_F	t	0.179
ʦ	>|S|<_F	tʰ	3.1
ʦ	>|S|F	t	0.227
ʦ	>|S|F	tʰ	2.778
ʦ	F_>|S|	t	0.227
ʦ	F_>|S|	tʰ	2.778
ʦ	F_>|S|#	t	0.179
ʦ	F_>|S|#	tʰ	3.1
ʦ	F_>|S|<	t	0.179
ʦ	F_>|S|<	tʰ	3.1
ʦ	F_>|S|<_F	t	0.148
ʦ	F_>|S|<_F	tʰ	3.363
ʦ	F_>|S|F	t	0.179
ʦ	F_>|S|F	tʰ	3.1
ʦ	F|S|	t	0.312
ʦ	F|S|	tʰ	2.363
ʦ	F|S|#	t	0.227
ʦ	F|S|#	tʰ	2.778
ʦ	F|S|<	t	0.227
ʦ	F|S|<	tʰ	2.778
ʦ	F|S|<_F	t	0.179
ʦ	F|S|<_F	tʰ	3.1
ʦ	F|S|F	t	0.227
ʦ	F|S|F	tʰ	2.778
ʦ	|S|#	t	0.312
ʦ	|S|#	tʰ	2.363
ʦ	|S|<	tʰ	0.597
ʦ	|S|<	t	1.877
ʦ	|S|<_F	tʰ	0.497
ʦ	|S|<_F	t	1.778
ʦ	|S|F	tʰ	0.526
ʦ	|S|F	t	1.71
ˈa	#|S|	ˈa	0.602
ˈa	#|S|	ˈɒː	1.768
ˈa	#|S|	-	4.392
ˈa	#|S|>	ˈa	0.598
ˈa	#|S|>	ˈɒː	1.72
ˈa	#|S|>	-	4.807
ˈa	<|S|	ˈa	0.647
ˈa	<|S|	ˈɒː	2.376
ˈa	<|S|	-	2.566
ˈa	<|S|>	ˈa	0.648
ˈa	<|S|>	ˈɒː	2.396
ˈa	<|S|>	-	2.539
ˈa	<|S|>_N	-	0.271
ˈa	<|S|>_N	ˈa	2.959
ˈa	<|S|>_N	ˈɒː	4.544
ˈa	<|S|N	-	0.348
ˈa	<|S|N	ˈa	2.637
ˈa	<|S|N	ˈɒː	4.222
ˈa	|S|>	ˈa	0.637
ˈa	|S|>	ˈɒː	2.222
ˈa	|S|>	-	2.807
ˈa	|S|>_N	-	0.348
ˈa	|S|>_N	ˈa	2.637
ˈa	|S|>_N	ˈɒː	4.222
ˈa	|S|N	-	0.485
ˈa	|S|N	ˈa	2.222
ˈa	|S|N	ˈɒː	3.807
ˈai̯	#|S|	ˈiː	1.0
ˈai̯	#|S|	ˈae̯	1.322
ˈai̯	#|S|	ˈɪ	3.322
ˈai̯	#|S|#	ˈae̯	0.322
ˈai̯	#|S|#	ˈiː	3.0
ˈai̯	#|S|#	ˈɪ	3.737
ˈai̯	#|S|>	ˈiː	0.193
ˈai̯	#|S|>	ˈɪ	3.737
ˈai̯	#|S|>	ˈae̯	4.322
ˈai̯	<|S|	ˈiː	1.111
ˈai̯	<|S|	ˈɪ	1.634
ˈai̯	<|S|	ˈae̯	2.829
ˈai̯	<|S|#	ˈiː	1.0
ˈai̯	<|S|#	ˈae̯	1.234
ˈai̯	<|S|#	ˈɪ	3.737
ˈai̯	<|S|>	ˈiː	1.163
ˈai̯	<|S|>	ˈɪ	1.335
ˈai̯	<|S|>	ˈae̯	4.322
ˈai̯	|S|#	ˈae̯	0.968
ˈai̯	|S|#	ˈiː	1.363
ˈai̯	|S|#	ˈɪ	3.322
ˈai̯	|S|>	ˈiː	1.0
ˈai̯	|S|>	ˈɪ	1.515
ˈai̯	|S|>	ˈae̯	3.907
ˈau̯	<|S|	ˈuː	0.09
ˈau̯	<|S|#	ˈuː	2.0
ˈau̯	<|S|=	ˈuː	0.0
ˈau̯	<|S|=_F	ˈuː	0.0
ˈau̯	<|S|>	ˈuː	0.0
ˈau̯	<|S|>_N	ˈuː	0.0
ˈau̯	<|S|F	ˈuː	0.0
ˈau̯	<|S|N	ˈuː	0.0
ˈau̯	|S|#	ˈuː	1.585
ˈau̯	|S|=	ˈuː	0.0
ˈau̯	|S|=_F	ˈuː	0.0
ˈau̯	|S|>	ˈuː	0.0
ˈau̯	|S|>_N	ˈuː	0.0
ˈau̯	|S|F	ˈuː	0.0
ˈau̯	|S|N	ˈuː	0.0
ˈaː	#|S|	ˈaʊ̯	1.1
ˈaː	#|S|	-	1.17
ˈaː	#|S|	ˈae̯	3.492
ˈaː	#|S|>	ˈaʊ̯	1.074
ˈaː	#|S|>	-	1.126
ˈaː	#|S|>	ˈae̯	3.907
ˈaː	<|S|	ˈaʊ̯	1.359
ˈaː	<|S|	-	1.661
ˈaː	<|S|	ˈae̯	1.766
ˈaː	<|S|#	-	1.126
ˈaː	<|S|#	ˈae̯	1.179
ˈaː	<|S|#	ˈaʊ̯	3.322
ˈaː	<|S|>	ˈaʊ̯	1.181
ˈaː	<|S|>	-	1.796
ˈaː	<|S|>	ˈae̯	1.883
ˈaː	<|S|>_N	ˈaʊ̯	0.705
ˈaː	<|S|>_N	-	1.585
ˈaː	<|S|>_N	ˈae̯	4.229
ˈaː	<|S|N	ˈaʊ̯	0.737
ˈaː	<|S|N	-	1.585
ˈaː	<|S|N	ˈae̯	3.907
ˈaː	|S|#	-	1.17
ˈaː	|S|#	ˈae̯	1.244
ˈaː	|S|#	ˈaʊ̯	2.907
ˈaː	|S|>	ˈaʊ̯	1.181
ˈaː	|S|>	-	1.661
ˈaː	|S|>	ˈae̯	2.043
ˈaː	|S|>_N	ˈaʊ̯	0.737
ˈaː	|S|>_N	-	1.585
ˈaː	|S|>_N	ˈae̯	3.907
ˈaː	|S|N	ˈaʊ̯	0.791
ˈaː	|S|N	-	1.585
ˈaː	|S|N	ˈae̯	3.492
ˈãː	<|S|	ˈae̯_n	0.363
ˈãː	<|S|#	ˈae̯_n	0.415
ˈãː	|S|#	ˈae̯_n	0.363
ˈe	#|S|	ˈɛ	0.392
ˈe	#|S|	-	2.07
ˈe	#|S|>	ˈɛ	0.284
ˈe	#|S|>	-	2.485
ˈe	<|S|	-	0.333
ˈe	<|S|	ˈɛ	2.277
ˈe	<|S|>	-	0.316
ˈe	<|S|>	ˈɛ	2.348
ˈe	<|S|>_N	-	0.564
ˈe	<|S|>_N	ˈɛ	1.627
ˈe	<|S|N	-	0.559
ˈe	<|S|N	ˈɛ	1.637
ˈe	|S|>	-	0.485
ˈe	|S|>	ˈɛ	1.807
ˈe	|S|>_N	-	0.559
ˈe	|S|>_N	ˈɛ	1.637
ˈe	|S|N	-	0.551
ˈe	|S|N	ˈɛ	1.655
ˈeː	<|S|	-	1.585
ˈeː	<|S|	ˈeː	1.585
ˈeː	<|S|	ˈøː	2.585
ˈeː	<|S|	ˈɛɪ̯	2.585
ˈeː	<|S|#	-	1.126
ˈeː	<|S|#	ˈeː	1.126
ˈeː	<|S|#	ˈøː	4.585
ˈeː	<|S|#	ˈɛɪ̯	4.585
ˈeː	<|S|>	-	1.885
ˈeː	<|S|>	ˈeː	1.885
ˈeː	<|S|>	ˈøː	2.126
ˈeː	<|S|>	ˈɛɪ̯	2.126
ˈeː	<|S|>_F	-	0.206
ˈeː	<|S|>_F	ˈeː	3.907
ˈeː	<|S|>_F	ˈøː	4.907
ˈeː	<|S|>_F	ˈɛɪ̯	4.907
ˈeː	<|S|>_N	ˈøː	0.263
ˈeː	<|S|>_N	-	3.907
ˈeː	<|S|>_N	ˈeː	3.907
ˈeː	<|S|>_N	ˈɛɪ̯	4.907
ˈeː	<|S|F	-	0.263
ˈeː	<|S|F	ˈeː	3.585
ˈeː	<|S|F	ˈøː	4.585
ˈeː	<|S|F	ˈɛɪ̯	4.585
ˈeː	<|S|N	ˈøː	0.337
ˈeː	<|S|N	-	3.585
ˈeː	<|S|N	ˈeː	3.585
ˈeː	<|S|N	ˈɛɪ̯	4.585
ˈeː	|S|#	-	1.17
ˈeː	|S|#	ˈeː	1.17
ˈeː	|S|#	ˈøː	4.17
ˈeː	|S|#	ˈɛɪ̯	4.17
ˈeː	|S|>	-	1.848
ˈeː	|S|>	ˈeː	1.848
ˈeː	|S|>	ˈøː	2.17
ˈeː	|S|>	ˈɛɪ̯	2.17
ˈeː	|S|>_F	-	0.263
ˈeː	|S|>_F	ˈeː	3.585
ˈeː	|S|>_F	ˈøː	4.585
ˈeː	|S|>_F	ˈɛɪ̯	4.585
ˈeː	|S|>_N	ˈøː	0.337
ˈeː	|S|>_N	-	3.585
ˈeː	|S|>_N	ˈeː	3.585
ˈeː	|S|>_N	ˈɛɪ̯	4.585
ˈeː	|S|F	-	0.363
ˈeː	|S|F	ˈeː	3.17
ˈeː	|S|F	ˈøː	4.17
ˈeː	|S|F	ˈɛɪ̯	4.17
ˈeː	|S|N	ˈøː	0.469
ˈeː	|S|N	-	3.17
ˈeː	|S|N	ˈeː	3.17
ˈeː	|S|N	ˈɛɪ̯	4.17
ˈi	#|S|	ˈɪ	2.198
ˈi	#|S|	ˈʏ	4.7
ˈi	#|S|>	ˈɪ	2.613
ˈi	#|S|>	ˈʏ	5.115
ˈi	#|S|>_N	ˈɪ	2.935
ˈi	#|S|N	ˈɪ	2.613
ˈi	#|S|N	ˈʏ	5.115
ˈi	<|S|	ˈɪ	0.649
ˈi	<|S|	ˈʏ	3.152
ˈi	<|S|	-	3.737
ˈi	<|S|	ˈae̯	3.737
ˈi	<|S|	ˈɛ	3.737
ˈi	<|S|>	ˈɪ	0.654
ˈi	<|S|>	ˈʏ	3.156
ˈi	<|S|>	-	3.741
ˈi	<|S|>	ˈae̯	3.741
ˈi	<|S|>	ˈɛ	3.741
ˈi	<|S|>_N	ˈɪ	0.547
ˈi	<|S|>_N	ˈʏ	2.774
ˈi	<|S|>_N	-	3.7
ˈi	<|S|>_N	ˈɛ	3.7
ˈi	<|S|N	ˈɪ	0.551
ˈi	<|S|N	ˈʏ	2.794
ˈi	<|S|N	-	3.7
ˈi	<|S|N	ˈɛ	3.7
ˈi	|S|>	ˈɪ	0.747
ˈi	|S|>	ˈʏ	3.25
ˈi	|S|>	-	3.835
ˈi	|S|>	ˈae̯	3.835
ˈi	|S|>	ˈɛ	3.835
ˈi	|S|>_N	ˈɪ	0.631
ˈi	|S|>_N	ˈʏ	2.878
ˈi	|S|>_N	-	3.78
ˈi	|S|>_N	ˈɛ	3.78
ˈi	|S|N	ˈɪ	0.629
ˈi	|S|N	ˈʏ	2.903
ˈi	|S|N	-	3.771
ˈi	|S|N	ˈɛ	3.771
ˈi_k	<|S|	ˈʏ_ç	0.0
ˈi_k	<|S|#	ˈʏ_ç	0.0
ˈi_k	|S|#	ˈʏ_ç	0.0
ˈiː	#|S|	-	0.478
ˈiː	#|S|	ˈae̯	2.478
ˈiː	#|S|	ˈiː	4.285
ˈiː	#|S|	ˈɔʏ̯	4.285
ˈiː	#|S|<	-	0.343
ˈiː	#|S|<	ˈae̯	2.893
ˈiː	#|S|<	ˈiː	4.7
ˈiː	#|S|<	ˈɔʏ̯	4.7
ˈiː	<|S|	ˈae̯	0.893
ˈiː	<|S|	ˈiː	2.7
ˈiː	<|S|	ˈɔʏ̯	2.7
ˈiː	<|S|	-	3.285
ˈiː	<|S|#	ˈae̯	0.177
ˈiː	<|S|#	-	4.7
ˈiː	<|S|#	ˈiː	4.7
ˈiː	<|S|#	ˈɔʏ̯	4.7
ˈiː	<|S|<	ˈiː	0.893
ˈiː	<|S|<	ˈae̯	2.893
ˈiː	<|S|<	-	4.7
ˈiː	<|S|<	ˈɔʏ̯	4.7
ˈiː	<|S|>	ˈae̯	0.656
ˈiː	<|S|>	ˈɔʏ̯	2.285
ˈiː	<|S|>	-	3.037
ˈiː	<|S|>	ˈiː	4.7
ˈiː	<|S|>_F	ˈae̯	0.978
ˈiː	<|S|>_F	-	1.215
ˈiː	<|S|>_F	ˈiː	5.022
ˈiː	<|S|>_F	ˈɔʏ̯	5.022
ˈiː	<|S|F	ˈae̯	0.973
ˈiː	<|S|F	-	1.274
ˈiː	<|S|F	ˈiː	4.7
ˈiː	<|S|F	ˈɔʏ̯	4.7
ˈiː	|S|#	ˈae̯	0.241
ˈiː	|S|#	-	4.285
ˈiː	|S|#	ˈiː	4.285
ˈiː	|S|#	ˈɔʏ̯	4.285
ˈiː	|S|<	ˈiː	1.379
ˈiː	|S|<	-	2.198
ˈiː	|S|<	ˈae̯	2.478
ˈiː	|S|<	ˈɔʏ̯	4.285
ˈiː	|S|>	ˈae̯	0.681
ˈiː	|S|>	ˈɔʏ̯	2.326
ˈiː	|S|>	-	2.996
ˈiː	|S|>	ˈiː	4.285
ˈiː	|S|>_F	ˈae̯	0.973
ˈiː	|S|>_F	-	1.274
ˈiː	|S|>_F	ˈiː	4.7
ˈiː	|S|>_F	ˈɔʏ̯	4.7
ˈiː	|S|F	ˈae̯	0.963
ˈiː	|S|F	-	1.379
ˈiː	|S|F	ˈiː	4.285
ˈiː	|S|F	ˈɔʏ̯	4.285
ˈĩː	<|S|	ˈɔʏ̯_n	0.0
ˈĩː	<|S|#	ˈɔʏ̯_n	0.0
ˈĩː	|S|#	ˈɔʏ̯_n	0.0
ˈo	<|S|	ˈɔ	1.111
ˈo	<|S|	ˈʊ	1.111
ˈo	<|S|>	ˈɔ	1.126
ˈo	<|S|>	ˈʊ	1.126
ˈo	<|S|>_N	ˈɔ	1.447
ˈo	<|S|>_N	ˈʊ	1.447
ˈo	<|S|N	ˈɔ	1.415
ˈo	<|S|N	ˈʊ	1.415
ˈo	|S|>	ˈɔ	1.111
ˈo	|S|>	ˈʊ	1.111
ˈo	|S|>_N	ˈɔ	1.415
ˈo	|S|>_N	ˈʊ	1.415
ˈo	|S|N	ˈɔ	1.363
ˈo	|S|N	ˈʊ	1.363
ˈoĩ̯	<|S|	ˈɛː_ɣ	0.0
ˈoĩ̯	<|S|#	ˈɛː_ɣ	0.0
ˈoĩ̯	|S|#	ˈɛː_ɣ	0.0
ˈoi̯	#|S|	-	0.305
ˈoi̯	#|S|	ˈyː	2.392
ˈoi̯	#|S|>	-	0.222
ˈoi̯	#|S|>	ˈyː	2.807
ˈoi̯	<|S|	ˈyː	0.655
ˈoi̯	<|S|	-	1.454
ˈoi̯	<|S|<	ˈyː	0.163
ˈoi̯	<|S|<	-	3.222
ˈoi̯	<|S|<_F	ˈyː	0.129
ˈoi̯	<|S|<_F	-	3.544
ˈoi̯	<|S|>	ˈyː	0.949
ˈoi̯	<|S|>	-	1.052
ˈoi̯	<|S|>_N	-	0.175
ˈoi̯	<|S|>_N	ˈyː	3.129
ˈoi̯	<|S|F	ˈyː	0.163
ˈoi̯	<|S|F	-	3.222
ˈoi̯	<|S|N	-	0.222
ˈoi̯	<|S|N	ˈyː	2.807
ˈoi̯	|S|<	ˈyː	0.222
ˈoi̯	|S|<	-	2.807
ˈoi̯	|S|<_F	ˈyː	0.163
ˈoi̯	|S|<_F	-	3.222
ˈoi̯	|S|>	-	0.881
ˈoi̯	|S|>	ˈyː	1.129
ˈoi̯	|S|>_N	-	0.222
ˈoi̯	|S|>_N	ˈyː	2.807
ˈoi̯	|S|F	ˈyː	0.222
ˈoi̯	|S|F	-	2.807
ˈoi̯	|S|N	-	0.305
ˈoi̯	|S|N	ˈyː	2.392
ˈoː	#|S|	ˈɒː	1.138
ˈoː	#|S|	-	1.237
ˈoː	#|S|	ˈaʊ̯	3.044
ˈoː	#|S|<	-	0.29
ˈoː	#|S|<	ˈaʊ̯	3.459
ˈoː	#|S|<	ˈɒː	3.459
ˈoː	#|S|>	ˈɒː	0.25
ˈoː	#|S|>	ˈaʊ̯	3.459
ˈoː	#|S|>	-	3.874
ˈoː	<|S|	ˈaʊ̯	1.26
ˈoː	<|S|	ˈɒː	1.542
ˈoː	<|S|	-	2.065
ˈoː	<|S|>	ˈaʊ̯	1.237
ˈoː	<|S|>	ˈɒː	1.553
ˈoː	<|S|>	-	2.09
ˈoː	<|S|>_N	ˈɒː	0.722
ˈoː	<|S|>_N	-	1.638
ˈoː	<|S|>_N	ˈaʊ̯	3.781
ˈoː	<|S|N	ˈɒː	0.759
ˈoː	<|S|N	-	1.652
ˈoː	<|S|N	ˈaʊ̯	3.459
ˈoː	|S|<	-	0.401
ˈoː	|S|<	ˈaʊ̯	3.044
ˈoː	|S|<	ˈɒː	3.044
ˈoː	|S|>	ˈaʊ̯	1.366
ˈoː	|S|>	ˈɒː	1.366
ˈoː	|S|>	-	2.157
ˈoː	|S|>_N	ˈɒː	0.759
ˈoː	|S|>_N	-	1.652
ˈoː	|S|>_N	ˈaʊ̯	3.459
ˈoː	|S|N	ˈɒː	0.822
ˈoː	|S|N	-	1.675
ˈoː	|S|N	ˈaʊ̯	3.044
ˈõː	<|S|	ˈœː_n	0.0
ˈõː	<|S|#	ˈœː_n	0.0
ˈõː	|S|#	ˈœː_n	0.0
ˈu	#|S|	ˈʊ	0.655
ˈu	#|S|	-	1.655
ˈu	#|S|	ˈɔ	4.392
ˈu	#|S|>	ˈʊ	0.637
ˈu	#|S|>	-	1.637
ˈu	#|S|>	ˈɔ	4.807
ˈu	#|S|>_N	ˈʊ	0.959
ˈu	#|S|>_N	-	1.129
ˈu	#|S|>_N	ˈɔ	5.129
ˈu	#|S|N	ˈʊ	0.949
ˈu	#|S|N	-	1.163
ˈu	#|S|N	ˈɔ	4.807
ˈu	<|S|	ˈʊ	0.852
ˈu	<|S|	-	1.852
ˈu	<|S|	ˈɔ	2.566
ˈu	<|S|>	ˈʊ	0.857
ˈu	<|S|>	-	1.857
ˈu	<|S|>	ˈɔ	2.539
ˈu	<|S|>_N	ˈʊ	0.357
ˈu	<|S|>_N	-	2.392
ˈu	<|S|>_N	ˈɔ	5.129
ˈu	<|S|N	ˈʊ	0.381
ˈu	<|S|N	-	2.348
ˈu	<|S|N	ˈɔ	4.807
ˈu	F_<|S|	ˈʊ	0.163
ˈu	F_<|S|	-	3.807
ˈu	F_<|S|	ˈɔ	4.807
ˈu	F_<|S|>	ˈʊ	0.129
ˈu	F_<|S|>	-	4.129
ˈu	F_<|S|>	ˈɔ	5.129
ˈu	F_<|S|>_N	ˈʊ	0.107
ˈu	F_<|S|>_N	-	4.392
ˈu	F_<|S|N	ˈʊ	0.129
ˈu	F_<|S|N	-	4.129
ˈu	F_<|S|N	ˈɔ	5.129
ˈu	F|S|	ˈʊ	0.222
ˈu	F|S|	-	3.392
ˈu	F|S|	ˈɔ	4.392
ˈu	F|S|>	ˈʊ	0.163
ˈu	F|S|>	-	3.807
ˈu	F|S|>	ˈɔ	4.807
ˈu	F|S|>_N	ˈʊ	0.129
ˈu	F|S|>_N	-	4.129
ˈu	F|S|>_N	ˈɔ	5.129
ˈu	F|S|N	ˈʊ	0.163
ˈu	F|S|N	-	3.807
ˈu	F|S|N	ˈɔ	4.807
ˈu	|S|>	ˈʊ	0.807
ˈu	|S|>	-	1.807
ˈu	|S|>	ˈɔ	2.807
ˈu	|S|>_N	ˈʊ	0.504
ˈu	|S|>_N	-	1.949
ˈu	|S|>_N	ˈɔ	4.807
ˈu	|S|N	ˈʊ	0.534
ˈu	|S|N	-	1.933
ˈu	|S|N	ˈɔ	4.392
ˈuː	<|S|	ˈaʊ̯	0.1
ˈuː	<|S|#	ˈaʊ̯	0.415
ˈuː	<|S|>	ˈaʊ̯	0.0
ˈuː	|S|#	ˈaʊ̯	0.363
ˈuː	|S|>	ˈaʊ̯	0.0
ˈæ	<|S|	ˈaː	0.263
ˈæ	<|S|=	ˈaː	0.3
ˈæ	|S|=	ˈaː	0.263
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	|S|=	-	0.0
ˈɑ	#|S|	ˈa	0.1
ˈɑ	#|S|	-	3.907
ˈɑ	#|S|>	ˈa	0.074
ˈɑ	#|S|>	-	4.322
ˈɑ	#|S|>_N	ˈa	0.059
ˈɑ	#|S|>_N	-	4.644
ˈɑ	#|S|N	ˈa	0.074
ˈɑ	#|S|N	-	4.322
ˈɑ	<|S|	ˈa	0.359
ˈɑ	<|S|	-	2.181
ˈɑ	<|S|>	ˈa	0.364
ˈɑ	<|S|>	-	2.164
ˈɑ	<|S|>_N	ˈa	0.242
ˈɑ	<|S|>_N	-	2.696
ˈɑ	<|S|N	ˈa	0.247
ˈɑ	<|S|N	-	2.67
ˈɑ	|S|>	ˈa	0.322
ˈɑ	|S|>	-	2.322
ˈɑ	|S|>_N	ˈa	0.224
ˈɑ	|S|>_N	-	2.798
ˈɑ	|S|N	ˈa	0.234
ˈɑ	|S|N	-	2.737
ˈɑː	#|S|	ˈɒː	0.963
ˈɑː	#|S|	ˈaː	1.198
ˈɑː	#|S|	-	4.285
ˈɑː	#|S|>	ˈɒː	0.973
ˈɑː	#|S|>	ˈaː	1.146
ˈɑː	#|S|>	-	4.7
ˈɑː	#|S|>_N	ˈaː	0.215
ˈɑː	#|S|>_N	ˈɒː	3.215
ˈɑː	#|S|>_N	-	5.022
ˈɑː	#|S|N	ˈaː	0.274
ˈɑː	#|S|N	ˈɒː	2.893
ˈɑː	#|S|N	-	4.7
ˈɑː	<|S|	ˈɒː	1.104
ˈɑː	<|S|	ˈaː	2.027
ˈɑː	<|S|	-	2.771
ˈɑː	<|S|#	ˈɒː	2.893
ˈɑː	<|S|#	ˈaː	3.7
ˈɑː	<|S|#	-	4.7
ˈɑː	<|S|>	ˈɒː	0.973
ˈɑː	<|S|>	ˈaː	1.919
ˈɑː	<|S|>	-	2.613
ˈɑː	<|S|>_N	ˈaː	1.115
ˈɑː	<|S|>_N	ˈɒː	3.215
ˈɑː	<|S|>_N	-	5.022
ˈɑː	<|S|N	ˈaː	1.146
ˈɑː	<|S|N	ˈɒː	2.893
ˈɑː	<|S|N	-	4.7
ˈɑː	F_<|S|	ˈɒː	2.893
ˈɑː	F_<|S|	ˈaː	3.7
ˈɑː	F_<|S|	-	4.7
ˈɑː	F_<|S|#	ˈɒː	3.215
ˈɑː	F_<|S|#	ˈaː	4.022
ˈɑː	F_<|S|#	-	5.022
ˈɑː	F|S|	ˈɒː	2.478
ˈɑː	F|S|	ˈaː	3.285
ˈɑː	F|S|	-	4.285
ˈɑː	F|S|#	ˈɒː	2.893
ˈɑː	F|S|#	ˈaː	3.7
ˈɑː	F|S|#	-	4.7
ˈɑː	|S|#	ˈɒː	2.478
ˈɑː	|S|#	ˈaː	3.285
ˈɑː	|S|#	-	4.285
ˈɑː	|S|>	ˈɒː	0.963
ˈɑː	|S|>	ˈaː	1.771
ˈɑː	|S|>	-	2.771
ˈɑː	|S|>_N	ˈaː	0.794
ˈɑː	|S|>_N	ˈɒː	2.893
ˈɑː	|S|>_N	-	4.7
ˈɑː	|S|N	ˈaː	0.87
ˈɑː	|S|N	ˈɒː	2.478
ˈɑː	|S|N	-	4.285
ˈɑ̃i̯	<|S|	ˈiː_n	0.0
ˈɑ̃i̯	<|S|#	ˈiː_n	0.0
ˈɑ̃i̯	|S|#	ˈiː_n	0.0
ˈɔ	<|S|	-	0.807
ˈɔ	<|S|	ˈuː	1.222
ˈɔ	<|S|<	-	0.949
ˈɔ	<|S|<	ˈuː	1.052
ˈɔ	<|S|>	-	0.163
ˈɔ	<|S|>	ˈuː	3.222
ˈɔ	|S|<	-	0.933
ˈɔ	|S|<	ˈuː	1.07
ˈɔ	|S|>	-	0.222
ˈɔ	|S|>	ˈuː	2.807
ˈɛ	#|S|	ˈɛ	1.492
ˈɛ	#|S|	-	1.634
ˈɛ	#|S|	ˈɛː	1.634
ˈɛ	#|S|>	ˈɛ	1.515
ˈɛ	#|S|>	-	1.621
ˈɛ	#|S|>	ˈɛː	1.621
ˈɛ	<|S|	ˈɛ	1.255
ˈɛ	<|S|	-	1.784
ˈɛ	<|S|	ˈɛː	1.784
ˈɛ	<|S|>	ˈɛ	1.247
ˈɛ	<|S|>	-	1.789
ˈɛ	<|S|>	ˈɛː	1.789
ˈɛ	|S|>	ˈɛ	1.322
ˈɛ	|S|>	-	1.737
ˈɛ	|S|>	ˈɛː	1.737
ˈɛː	<|S|	ˈɛ	0.737
ˈɛː	<|S|	-	1.322
ˈɛː	<|S|#	-	0.234
ˈɛː	<|S|#	ˈɛ	2.737
ˈɛː	<|S|>	ˈɛ	0.489
ˈɛː	<|S|>	-	1.798
ˈɛː	<|S|>_N	-	0.184
ˈɛː	<|S|>_N	ˈɛ	3.059
ˈɛː	<|S|N	-	0.234
ˈɛː	<|S|N	ˈɛ	2.737
ˈɛː	|S|#	-	0.322
ˈɛː	|S|#	ˈɛ	2.322
ˈɛː	|S|>	ˈɛ	0.515
ˈɛː	|S|>	-	1.737
ˈɛː	|S|>_N	-	0.234
ˈɛː	|S|>_N	ˈɛ	2.737
ˈɛː	|S|N	-	0.322
ˈɛː	|S|N	ˈɛ	2.322
ˈɛ̃ː	<|S|	ˈɒː_n	0.0
ˈɛ̃ː	<|S|#	ˈɒː_n	0.0
ˈɛ̃ː	|S|#	ˈɒː_n	0.0
