Phone1	PhonEnv	Phone2	Surprisal
ʀ_ə	F_>|S|#	ˈaː	2.322
ʀ_ə	F_>|S|>	ˈaː	0.0
ʀ_ə	F_>|S|>_N	ˈaː	0.0
ʀ_ə	F_>|S|N	ˈaː	0.0
ʀ_ə	F|S|	ˈaː	0.263
ʀ_ə	F|S|#	ˈaː	2.0
ʀ_ə	F|S|>	ˈaː	0.0
ʀ_ə	F|S|>_N	ˈaː	0.0
ʀ_ə	F|S|N	ˈaː	0.0
ʀ_ə	|S|#	ˈaː	1.585
ʀ_ə	|S|>	ˈaː	0.0
ʀ_ə	|S|>_N	ˈaː	0.0
ʀ_ə	|S|N	ˈaː	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ˈaː	#|S|	ˈaː	0.263
ˈaː	#|S|	-	3.907
ˈaː	#|S|	ˈɑ	4.322
ˈaː	#|S|	ˈɑ_l	4.322
ˈaː	#|S|>	ˈaː	0.193
ˈaː	#|S|>	-	4.322
ˈaː	#|S|>	ˈɑ	4.737
ˈaː	#|S|>	ˈɑ_l	4.737
ˈaː	<|S|	ˈaː	1.052
ˈaː	<|S|	-	2.272
ˈaː	<|S|	ˈɑ	2.687
ˈaː	<|S|	ˈɑ_l	2.687
ˈaː	<|S|>	ˈaː	1.058
ˈaː	<|S|>	-	2.266
ˈaː	<|S|>	ˈɑ	2.681
ˈaː	<|S|>	ˈɑ_l	2.681
ˈaː	<|S|>_F	ˈaː	1.447
ˈaː	<|S|>_F	-	1.705
ˈaː	<|S|>_F	ˈɑ_l	1.753
ˈaː	<|S|>_F	ˈɑ	5.059
ˈaː	<|S|>_N	ˈɑ	0.667
ˈaː	<|S|>_N	ˈaː	1.737
ˈaː	<|S|>_N	-	4.644
ˈaː	<|S|>_N	ˈɑ_l	5.059
ˈaː	<|S|>_R	-	0.803
ˈaː	<|S|>_R	ˈaː	1.447
ˈaː	<|S|>_R	ˈɑ	5.059
ˈaː	<|S|>_R	ˈɑ_l	5.059
ˈaː	<|S|F	ˈaː	1.415
ˈaː	<|S|F	-	1.737
ˈaː	<|S|F	ˈɑ_l	1.798
ˈaː	<|S|F	ˈɑ	4.737
ˈaː	<|S|N	ˈɑ	0.737
ˈaː	<|S|N	ˈaː	1.678
ˈaː	<|S|N	-	4.322
ˈaː	<|S|N	ˈɑ_l	4.737
ˈaː	<|S|R	-	0.862
ˈaː	<|S|R	ˈaː	1.415
ˈaː	<|S|R	ˈɑ	4.737
ˈaː	<|S|R	ˈɑ_l	4.737
ˈaː	|S|>	ˈaː	1.0
ˈaː	|S|>	-	2.322
ˈaː	|S|>	ˈɑ	2.737
ˈaː	|S|>	ˈɑ_l	2.737
ˈaː	|S|>_F	ˈaː	1.415
ˈaː	|S|>_F	-	1.737
ˈaː	|S|>_F	ˈɑ_l	1.798
ˈaː	|S|>_F	ˈɑ	4.737
ˈaː	|S|>_N	ˈɑ	0.737
ˈaː	|S|>_N	ˈaː	1.678
ˈaː	|S|>_N	-	4.322
ˈaː	|S|>_N	ˈɑ_l	4.737
ˈaː	|S|>_R	-	0.862
ˈaː	|S|>_R	ˈaː	1.415
ˈaː	|S|>_R	ˈɑ	4.737
ˈaː	|S|>_R	ˈɑ_l	4.737
ˈaː	|S|F	ˈaː	1.363
ˈaː	|S|F	-	1.791
ˈaː	|S|F	ˈɑ_l	1.877
ˈaː	|S|F	ˈɑ	4.322
ˈaː	|S|N	ˈɑ	0.862
ˈaː	|S|N	ˈaː	1.585
ˈaː	|S|N	-	3.907
ˈaː	|S|N	ˈɑ_l	4.322
ˈaː	|S|R	-	0.968
ˈaː	|S|R	ˈaː	1.363
ˈaː	|S|R	ˈɑ	4.322
ˈaː	|S|R	ˈɑ_l	4.322
ˈeː	#|S|	ˈiə̯	1.962
ˈeː	#|S|	ˈɛ	2.028
ˈeː	#|S|	ˈɛː	2.028
ˈeː	#|S|	-	3.443
ˈeː	#|S|	ˈɜɪ̯	3.636
ˈeː	#|S|	ˈiː	4.121
ˈeː	#|S|>	ˈiə̯	1.858
ˈeː	#|S|>	ˈɛ	1.904
ˈeː	#|S|>	ˈɛː	1.904
ˈeː	#|S|>	-	3.858
ˈeː	#|S|>	ˈɜɪ̯	4.051
ˈeː	#|S|>	ˈiː	4.536
ˈeː	#|S|>_R	ˈɛː	0.297
ˈeː	#|S|>_R	-	4.18
ˈeː	#|S|>_R	ˈɜɪ̯	4.373
ˈeː	#|S|>_R	ˈiː	4.858
ˈeː	#|S|R	ˈɛː	0.382
ˈeː	#|S|R	-	3.858
ˈeː	#|S|R	ˈɜɪ̯	4.051
ˈeː	#|S|R	ˈiː	4.536
ˈeː	<|S|	-	1.788
ˈeː	<|S|	ˈɜɪ̯	1.981
ˈeː	<|S|	ˈiː	2.467
ˈeː	<|S|	ˈiə̯	3.576
ˈeː	<|S|	ˈiə̯_d	3.788
ˈeː	<|S|	ˈɛ	4.39
ˈeː	<|S|	ˈɛː	4.39
ˈeː	<|S|#	ˈɜɪ̯	0.303
ˈeː	<|S|#	-	3.858
ˈeː	<|S|#	ˈiː	4.536
ˈeː	<|S|>	-	1.738
ˈeː	<|S|>	ˈɜɪ̯	2.099
ˈeː	<|S|>	ˈiː	2.416
ˈeː	<|S|>	ˈiə̯	3.581
ˈeː	<|S|>	ˈiə̯_d	3.738
ˈeː	<|S|>	ˈɛ	4.439
ˈeː	<|S|>	ˈɛː	4.439
ˈeː	<|S|>_F	-	0.226
ˈeː	<|S|>_F	ˈɜɪ̯	4.373
ˈeː	<|S|>_F	ˈiː	4.858
ˈeː	<|S|>_N	-	0.226
ˈeː	<|S|>_N	ˈɜɪ̯	4.373
ˈeː	<|S|>_N	ˈiː	4.858
ˈeː	<|S|>_R	ˈiː	1.865
ˈeː	<|S|>_R	-	2.216
ˈeː	<|S|>_R	ˈiə̯_d	2.525
ˈeː	<|S|>_R	ˈɜɪ̯	2.963
ˈeː	<|S|>_R	ˈɛː	3.414
ˈeː	<|S|F	-	0.288
ˈeː	<|S|F	ˈɜɪ̯	4.051
ˈeː	<|S|F	ˈiː	4.536
ˈeː	<|S|N	-	0.288
ˈeː	<|S|N	ˈɜɪ̯	4.051
ˈeː	<|S|N	ˈiː	4.536
ˈeː	<|S|R	ˈiː	1.899
ˈeː	<|S|R	-	2.191
ˈeː	<|S|R	ˈiə̯_d	2.58
ˈeː	<|S|R	ˈɜɪ̯	2.885
ˈeː	<|S|R	ˈɛː	3.438
ˈeː	|S|#	ˈɜɪ̯	0.421
ˈeː	|S|#	-	3.443
ˈeː	|S|#	ˈiː	4.121
ˈeː	|S|#	ˈiə̯	4.858
ˈeː	|S|>	-	1.858
ˈeː	|S|>	ˈɜɪ̯	2.195
ˈeː	|S|>	ˈiː	2.536
ˈeː	|S|>	ˈiə̯	3.273
ˈeː	|S|>	ˈiə̯_d	3.858
ˈeː	|S|>	ˈɛ	3.858
ˈeː	|S|>	ˈɛː	3.858
ˈeː	|S|>_F	-	0.288
ˈeː	|S|>_F	ˈɜɪ̯	4.051
ˈeː	|S|>_F	ˈiː	4.536
ˈeː	|S|>_N	-	0.288
ˈeː	|S|>_N	ˈɜɪ̯	4.051
ˈeː	|S|>_N	ˈiː	4.536
ˈeː	|S|>_R	ˈiː	2.014
ˈeː	|S|>_R	-	2.284
ˈeː	|S|>_R	ˈiə̯_d	2.703
ˈeː	|S|>_R	ˈɛː	2.703
ˈeː	|S|>_R	ˈɜɪ̯	2.96
ˈeː	|S|F	-	0.399
ˈeː	|S|F	ˈɜɪ̯	3.636
ˈeː	|S|F	ˈiː	4.121
ˈeː	|S|F	ˈiə̯	4.858
ˈeː	|S|N	-	0.399
ˈeː	|S|N	ˈɜɪ̯	3.636
ˈeː	|S|N	ˈiː	4.121
ˈeː	|S|N	ˈiə̯	4.858
ˈeː	|S|R	ˈiː	2.063
ˈeː	|S|R	-	2.23
ˈeː	|S|R	ˈiə̯_d	2.794
ˈeː	|S|R	ˈɛː	2.794
ˈeː	|S|R	ˈɜɪ̯	2.826
ˈeː	|S|R	ˈiə̯	4.858
ˈeː_ɣ	<|S|	ˈɜɪ̯	0.0
ˈeː_ɣ	<|S|<	ˈɜɪ̯	0.0
ˈeː_ɣ	|S|<	ˈɜɪ̯	0.0
ˈi	#|S|	ˈɜɪ̯	0.957
ˈi	#|S|	ˈə	1.344
ˈi	#|S|	-	3.459
ˈi	#|S|>	ˈɜɪ̯	0.968
ˈi	#|S|>	ˈə	1.25
ˈi	#|S|>	-	3.874
ˈi	<|S|	ˈɜɪ̯	0.957
ˈi	<|S|	-	1.781
ˈi	<|S|	ˈə	2.974
ˈi	<|S|#	ˈɜɪ̯	0.652
ˈi	<|S|#	-	3.874
ˈi	<|S|#	ˈə	4.459
ˈi	<|S|>	ˈɜɪ̯	1.127
ˈi	<|S|>	-	1.36
ˈi	<|S|>	ˈə	2.712
ˈi	<|S|>_N	ˈɜɪ̯	0.974
ˈi	<|S|>_N	-	1.138
ˈi	<|S|>_N	ˈə	4.781
ˈi	<|S|N	ˈɜɪ̯	0.968
ˈi	<|S|N	-	1.174
ˈi	<|S|N	ˈə	4.459
ˈi	|S|#	ˈɜɪ̯	0.675
ˈi	|S|#	-	3.459
ˈi	|S|#	ˈə	4.044
ˈi	|S|>	ˈɜɪ̯	1.065
ˈi	|S|>	-	1.675
ˈi	|S|>	ˈə	2.26
ˈi	|S|>_N	ˈɜɪ̯	0.968
ˈi	|S|>_N	-	1.174
ˈi	|S|>_N	ˈə	4.459
ˈi	|S|N	ˈɜɪ̯	0.957
ˈi	|S|N	-	1.237
ˈi	|S|N	ˈə	4.044
ˈiː	#|S|	ˈæːɪ̯	0.186
ˈiː	#|S|	-	3.044
ˈiː	#|S|>	ˈæːɪ̯	0.138
ˈiː	#|S|>	-	3.459
ˈiː	<|S|	ˈæːɪ̯	0.708
ˈiː	<|S|	-	1.366
ˈiː	<|S|>	ˈæːɪ̯	0.715
ˈiː	<|S|>	-	1.355
ˈiː	<|S|>_N	ˈæːɪ̯	0.598
ˈiː	<|S|>_N	-	1.559
ˈiː	<|S|>_R	-	0.196
ˈiː	<|S|>_R	ˈæːɪ̯	2.974
ˈiː	<|S|N	ˈæːɪ̯	0.601
ˈiː	<|S|N	-	1.553
ˈiː	<|S|R	-	0.25
ˈiː	<|S|R	ˈæːɪ̯	2.652
ˈiː	|S|>	ˈæːɪ̯	0.652
ˈiː	|S|>	-	1.459
ˈiː	|S|>_N	ˈæːɪ̯	0.601
ˈiː	|S|>_N	-	1.553
ˈiː	|S|>_R	-	0.25
ˈiː	|S|>_R	ˈæːɪ̯	2.652
ˈiː	|S|N	ˈæːɪ̯	0.607
ˈiː	|S|N	-	1.542
ˈiː	|S|R	-	0.344
ˈiː	|S|R	ˈæːɪ̯	2.237
ˈoː	#|S|	-	0.363
ˈoː	#|S|	ˈu	2.17
ˈoː	#|S|>	-	0.263
ˈoː	#|S|>	ˈu	2.585
ˈoː	<|S|	ˈu	0.404
ˈoː	<|S|	-	2.032
ˈoː	<|S|>	ˈu	0.383
ˈoː	<|S|>	-	2.1
ˈoː	<|S|>_N	ˈu	0.1
ˈoː	<|S|>_N	-	3.907
ˈoː	<|S|N	ˈu	0.126
ˈoː	<|S|N	-	3.585
ˈoː	|S|>	ˈu	0.585
ˈoː	|S|>	-	1.585
ˈoː	|S|>_N	ˈu	0.126
ˈoː	|S|>_N	-	3.585
ˈoː	|S|N	ˈu	0.17
ˈoː	|S|N	-	3.17
ˈu	<|S|	ˈəʊ̯	0.485
ˈu	<|S|	ˈɜɪ̯	1.807
ˈu	<|S|>	ˈəʊ̯	0.485
ˈu	<|S|>	ˈɜɪ̯	1.807
ˈu	<|S|>_N	ˈɜɪ̯	0.222
ˈu	<|S|>_N	ˈəʊ̯	2.807
ˈu	<|S|N	ˈɜɪ̯	0.284
ˈu	<|S|N	ˈəʊ̯	2.485
ˈu	|S|>	ˈəʊ̯	0.485
ˈu	|S|>	ˈɜɪ̯	1.807
ˈu	|S|>_N	ˈɜɪ̯	0.284
ˈu	|S|>_N	ˈəʊ̯	2.485
ˈu	|S|N	ˈɜɪ̯	0.392
ˈu	|S|N	ˈəʊ̯	2.07
ˈuː	#|S|	ˈæːʊ̯	0.948
ˈuː	#|S|	-	1.295
ˈuː	#|S|	ˈɑʊ̯	3.755
ˈuː	#|S|>	ˈæːʊ̯	0.96
ˈuː	#|S|>	-	1.216
ˈuː	#|S|>	ˈɑʊ̯	4.17
ˈuː	#|S|>_R	-	0.244
ˈuː	#|S|>_R	ˈæːʊ̯	3.17
ˈuː	#|S|>_R	ˈɑʊ̯	4.492
ˈuː	#|S|R	-	0.312
ˈuː	#|S|R	ˈæːʊ̯	2.848
ˈuː	#|S|R	ˈɑʊ̯	4.17
ˈuː	<|S|	ˈæːʊ̯	0.821
ˈuː	<|S|	ˈɑʊ̯	1.918
ˈuː	<|S|	-	2.562
ˈuː	<|S|#	-	0.312
ˈuː	<|S|#	ˈæːʊ̯	2.848
ˈuː	<|S|#	ˈɑʊ̯	4.17
ˈuː	<|S|>	ˈæːʊ̯	0.646
ˈuː	<|S|>	ˈɑʊ̯	1.71
ˈuː	<|S|>	-	4.17
ˈuː	<|S|>_R	ˈɑʊ̯	0.244
ˈuː	<|S|>_R	ˈæːʊ̯	3.17
ˈuː	<|S|>_R	-	4.492
ˈuː	<|S|R	ˈɑʊ̯	0.312
ˈuː	<|S|R	ˈæːʊ̯	2.848
ˈuː	<|S|R	-	4.17
ˈuː	|S|#	-	0.433
ˈuː	|S|#	ˈæːʊ̯	2.433
ˈuː	|S|#	ˈɑʊ̯	3.755
ˈuː	|S|>	ˈæːʊ̯	0.733
ˈuː	|S|>	ˈɑʊ̯	2.054
ˈuː	|S|>	-	2.667
ˈuː	|S|>_R	-	1.216
ˈuː	|S|>_R	ˈɑʊ̯	1.216
ˈuː	|S|>_R	ˈæːʊ̯	2.848
ˈuː	|S|R	-	1.295
ˈuː	|S|R	ˈɑʊ̯	1.295
ˈuː	|S|R	ˈæːʊ̯	2.433
ˈyː	<|S|	-	1.0
ˈyː	<|S|	ˈɜɪ̯	1.0
ˈyː	<|S|>	-	1.0
ˈyː	<|S|>	ˈɜɪ̯	1.0
ˈyː	<|S|>_F	ˈɜɪ̯	0.152
ˈyː	<|S|>_F	-	3.322
ˈyː	<|S|>_R	-	1.0
ˈyː	<|S|>_R	ˈɜɪ̯	1.0
ˈyː	<|S|F	ˈɜɪ̯	0.193
ˈyː	<|S|F	-	3.0
ˈyː	<|S|R	-	1.0
ˈyː	<|S|R	ˈɜɪ̯	1.0
ˈyː	|S|>	-	1.0
ˈyː	|S|>	ˈɜɪ̯	1.0
ˈyː	|S|>_F	ˈɜɪ̯	0.193
ˈyː	|S|>_F	-	3.0
ˈyː	|S|>_R	-	1.0
ˈyː	|S|>_R	ˈɜɪ̯	1.0
ˈyː	|S|F	ˈɜɪ̯	0.263
ˈyː	|S|F	-	2.585
ˈyː	|S|R	-	1.0
ˈyː	|S|R	ˈɜɪ̯	1.0
ˈæ	#|S|	-	1.585
ˈæ	#|S|>	-	2.0
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	|S|>	-	0.206
ˈæ	|S|>_R	-	0.0
ˈæ	|S|R	-	0.0
ˈæː	#|S|	-	0.0
ˈæː	#|S|>	-	0.0
ˈæː	#|S|>_R	-	0.0
ˈæː	#|S|R	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈøː	#|S|	ˈi	1.1
ˈøː	#|S|	ˈiː	1.322
ˈøː	#|S|	-	2.907
ˈøː	#|S|>	ˈi	1.074
ˈøː	#|S|>	ˈiː	1.234
ˈøː	#|S|>	-	3.322
ˈøː	#|S|>_R	ˈiː	0.252
ˈøː	#|S|>_R	-	3.644
ˈøː	#|S|>_R	ˈi	3.644
ˈøː	#|S|R	ˈiː	0.322
ˈøː	#|S|R	-	3.322
ˈøː	#|S|R	ˈi	3.322
ˈøː	<|S|	-	1.1
ˈøː	<|S|	ˈi	1.383
ˈøː	<|S|	ˈiː	2.737
ˈøː	<|S|>	-	1.074
ˈøː	<|S|>	ˈi	1.391
ˈøː	<|S|>	ˈiː	2.798
ˈøː	<|S|>_N	-	1.059
ˈøː	<|S|>_N	ˈi	1.059
ˈøː	<|S|>_N	ˈiː	4.644
ˈøː	<|S|>_R	-	0.705
ˈøː	<|S|>_R	ˈiː	1.705
ˈøː	<|S|>_R	ˈi	3.644
ˈøː	<|S|N	-	1.074
ˈøː	<|S|N	ˈi	1.074
ˈøː	<|S|N	ˈiː	4.322
ˈøː	<|S|R	-	0.737
ˈøː	<|S|R	ˈiː	1.737
ˈøː	<|S|R	ˈi	3.322
ˈøː	|S|>	-	1.322
ˈøː	|S|>	ˈi	1.322
ˈøː	|S|>	ˈiː	2.322
ˈøː	|S|>_N	-	1.074
ˈøː	|S|>_N	ˈi	1.074
ˈøː	|S|>_N	ˈiː	4.322
ˈøː	|S|>_R	-	1.074
ˈøː	|S|>_R	ˈiː	1.234
ˈøː	|S|>_R	ˈi	3.322
ˈøː	|S|N	-	1.1
ˈøː	|S|N	ˈi	1.1
ˈøː	|S|N	ˈiː	3.907
ˈøː	|S|R	-	1.1
ˈøː	|S|R	ˈiː	1.322
ˈøː	|S|R	ˈi	2.907
ˈœ	<|S|	ˈe	0.206
ˈœ	<|S|>	ˈe	0.234
ˈœ	|S|>	ˈe	0.206
ˈœi̯	#|S|	ˈɑɪ̯	0.206
ˈœi̯	#|S|	-	2.907
ˈœi̯	#|S|>	ˈɑɪ̯	0.152
ˈœi̯	#|S|>	-	3.322
ˈœi̯	<|S|	ˈɑɪ̯	0.907
ˈœi̯	<|S|	-	1.1
ˈœi̯	<|S|#	ˈɑɪ̯	0.152
ˈœi̯	<|S|#	-	3.322
ˈœi̯	<|S|>	-	0.737
ˈœi̯	<|S|>	ˈɑɪ̯	1.322
ˈœi̯	<|S|>_N	-	0.184
ˈœi̯	<|S|>_N	ˈɑɪ̯	3.059
ˈœi̯	<|S|N	-	0.234
ˈœi̯	<|S|N	ˈɑɪ̯	2.737
ˈœi̯	|S|#	ˈɑɪ̯	0.206
ˈœi̯	|S|#	-	2.907
ˈœi̯	|S|>	ˈɑɪ̯	0.907
ˈœi̯	|S|>	-	1.1
ˈœi̯	|S|>_N	-	0.234
ˈœi̯	|S|>_N	ˈɑɪ̯	2.737
ˈœi̯	|S|N	-	0.322
ˈœi̯	|S|N	ˈɑɪ̯	2.322
ˈœː	<|S|	ˈuː	0.0
ˈœː	<|S|>	ˈuː	0.0
ˈœː	<|S|>_R	ˈuː	0.0
ˈœː	<|S|R	ˈuː	0.0
ˈœː	|S|>	ˈuː	0.0
ˈœː	|S|>_R	ˈuː	0.0
ˈœː	|S|R	ˈuː	0.0
ˈɑ	#|S|	ˈaː	0.144
ˈɑ	#|S|	-	4.392
ˈɑ	#|S|	ˈuə̯	4.392
ˈɑ	#|S|>	ˈaː	0.107
ˈɑ	#|S|>	-	4.807
ˈɑ	#|S|>	ˈuə̯	4.807
ˈɑ	<|S|	ˈaː	0.594
ˈɑ	<|S|	-	2.566
ˈɑ	<|S|	ˈuə̯	2.566
ˈɑ	<|S|>	ˈaː	0.609
ˈɑ	<|S|>	-	2.539
ˈɑ	<|S|>	ˈuə̯	2.539
ˈɑ	<|S|>_N	ˈaː	0.881
ˈɑ	<|S|>_N	-	1.222
ˈɑ	<|S|>_N	ˈuə̯	5.129
ˈɑ	<|S|>_R	ˈaː	0.881
ˈɑ	<|S|>_R	-	1.222
ˈɑ	<|S|>_R	ˈuə̯	5.129
ˈɑ	<|S|N	ˈaː	0.853
ˈɑ	<|S|N	-	1.284
ˈɑ	<|S|N	ˈuə̯	4.807
ˈɑ	<|S|R	ˈaː	0.853
ˈɑ	<|S|R	-	1.284
ˈɑ	<|S|R	ˈuə̯	4.807
ˈɑ	|S|>	ˈaː	0.485
ˈɑ	|S|>	-	2.807
ˈɑ	|S|>	ˈuə̯	2.807
ˈɑ	|S|>_N	ˈaː	0.853
ˈɑ	|S|>_N	-	1.284
ˈɑ	|S|>_N	ˈuə̯	4.807
ˈɑ	|S|>_R	ˈaː	0.853
ˈɑ	|S|>_R	-	1.284
ˈɑ	|S|>_R	ˈuə̯	4.807
ˈɑ	|S|N	ˈaː	0.807
ˈɑ	|S|N	-	1.392
ˈɑ	|S|N	ˈuə̯	4.392
ˈɑ	|S|R	ˈaː	0.807
ˈɑ	|S|R	-	1.392
ˈɑ	|S|R	ˈuə̯	4.392
ˈɑː	#|S|	ˈɑ	0.807
ˈɑː	#|S|	ˈaː	1.222
ˈɑː	#|S|>	ˈɑ	0.853
ˈɑː	#|S|>	ˈaː	1.163
ˈɑː	#|S|>_N	ˈaː	0.222
ˈɑː	#|S|>_N	ˈɑ	2.807
ˈɑː	#|S|N	ˈaː	0.284
ˈɑː	#|S|N	ˈɑ	2.485
ˈɑː	<|S|	ˈɑ	0.374
ˈɑː	<|S|	ˈaː	2.129
ˈɑː	<|S|>	ˈɑ	0.361
ˈɑː	<|S|>	ˈaː	2.175
ˈɑː	<|S|>_N	ˈɑ	0.085
ˈɑː	<|S|>_N	ˈaː	4.129
ˈɑː	<|S|N	ˈɑ	0.107
ˈɑː	<|S|N	ˈaː	3.807
ˈɑː	|S|>	ˈɑ	0.485
ˈɑː	|S|>	ˈaː	1.807
ˈɑː	|S|>_N	ˈɑ	0.361
ˈɑː	|S|>_N	ˈaː	2.175
ˈɑː	|S|N	ˈɑ	0.374
ˈɑː	|S|N	ˈaː	2.129
ˈɒː	<|S|	ˈoː	1.115
ˈɒː	<|S|	-	1.379
ˈɒː	<|S|	ˈuə̯	2.7
ˈɒː	<|S|>	ˈoː	1.115
ˈɒː	<|S|>	-	1.379
ˈɒː	<|S|>	ˈuə̯	2.7
ˈɒː	<|S|>_F	ˈoː	0.164
ˈɒː	<|S|>_F	-	3.7
ˈɒː	<|S|>_F	ˈuə̯	5.022
ˈɒː	<|S|>_N	-	0.189
ˈɒː	<|S|>_N	ˈoː	3.437
ˈɒː	<|S|>_N	ˈuə̯	5.022
ˈɒː	<|S|>_R	ˈoː	0.164
ˈɒː	<|S|>_R	-	3.7
ˈɒː	<|S|>_R	ˈuə̯	5.022
ˈɒː	<|S|F	ˈoː	0.209
ˈɒː	<|S|F	-	3.379
ˈɒː	<|S|F	ˈuə̯	4.7
ˈɒː	<|S|N	-	0.241
ˈɒː	<|S|N	ˈoː	3.115
ˈɒː	<|S|N	ˈuə̯	4.7
ˈɒː	<|S|R	ˈoː	0.209
ˈɒː	<|S|R	-	3.379
ˈɒː	<|S|R	ˈuə̯	4.7
ˈɒː	F_<|S|	ˈoː	0.209
ˈɒː	F_<|S|	-	3.379
ˈɒː	F_<|S|	ˈuə̯	4.7
ˈɒː	F_<|S|>	ˈoː	0.164
ˈɒː	F_<|S|>	-	3.7
ˈɒː	F_<|S|>	ˈuə̯	5.022
ˈɒː	F_<|S|>_R	ˈoː	0.136
ˈɒː	F_<|S|>_R	-	3.963
ˈɒː	F_<|S|R	ˈoː	0.164
ˈɒː	F_<|S|R	-	3.7
ˈɒː	F_<|S|R	ˈuə̯	5.022
ˈɒː	F|S|	ˈoː	0.285
ˈɒː	F|S|	-	2.963
ˈɒː	F|S|	ˈuə̯	4.285
ˈɒː	F|S|>	ˈoː	0.209
ˈɒː	F|S|>	-	3.379
ˈɒː	F|S|>	ˈuə̯	4.7
ˈɒː	F|S|>_R	ˈoː	0.164
ˈɒː	F|S|>_R	-	3.7
ˈɒː	F|S|>_R	ˈuə̯	5.022
ˈɒː	F|S|R	ˈoː	0.209
ˈɒː	F|S|R	-	3.379
ˈɒː	F|S|R	ˈuə̯	4.7
ˈɒː	|S|>	ˈoː	1.115
ˈɒː	|S|>	-	1.379
ˈɒː	|S|>	ˈuə̯	2.7
ˈɒː	|S|>_F	ˈoː	0.209
ˈɒː	|S|>_F	-	3.379
ˈɒː	|S|>_F	ˈuə̯	4.7
ˈɒː	|S|>_N	-	0.241
ˈɒː	|S|>_N	ˈoː	3.115
ˈɒː	|S|>_N	ˈuə̯	4.7
ˈɒː	|S|>_R	ˈoː	0.209
ˈɒː	|S|>_R	-	3.379
ˈɒː	|S|>_R	ˈuə̯	4.7
ˈɒː	|S|F	ˈoː	0.285
ˈɒː	|S|F	-	2.963
ˈɒː	|S|F	ˈuə̯	4.285
ˈɒː	|S|N	-	0.331
ˈɒː	|S|N	ˈoː	2.7
ˈɒː	|S|N	ˈuə̯	4.285
ˈɒː	|S|R	ˈoː	0.285
ˈɒː	|S|R	-	2.963
ˈɒː	|S|R	ˈuə̯	4.285
ˈɔ	#|S|	ˈo	0.206
ˈɔ	#|S|	-	3.907
ˈɔ	#|S|	ˈuː	3.907
ˈɔ	#|S|>	ˈo	0.152
ˈɔ	#|S|>	-	4.322
ˈɔ	#|S|>	ˈuː	4.322
ˈɔ	<|S|	ˈo	0.81
ˈɔ	<|S|	-	2.219
ˈɔ	<|S|	ˈuː	2.219
ˈɔ	<|S|>	ˈo	0.819
ˈɔ	<|S|>	-	2.206
ˈɔ	<|S|>	ˈuː	2.206
ˈɔ	<|S|>_N	ˈo	0.943
ˈɔ	<|S|>_N	-	1.184
ˈɔ	<|S|>_N	ˈuː	4.644
ˈɔ	<|S|>_R	ˈuː	0.252
ˈɔ	<|S|>_R	ˈo	3.059
ˈɔ	<|S|>_R	-	4.644
ˈɔ	<|S|N	ˈo	0.93
ˈɔ	<|S|N	-	1.234
ˈɔ	<|S|N	ˈuː	4.322
ˈɔ	<|S|R	ˈuː	0.322
ˈɔ	<|S|R	ˈo	2.737
ˈɔ	<|S|R	-	4.322
ˈɔ	|S|>	ˈo	0.737
ˈɔ	|S|>	-	2.322
ˈɔ	|S|>	ˈuː	2.322
ˈɔ	|S|>_N	ˈo	0.93
ˈɔ	|S|>_N	-	1.234
ˈɔ	|S|>_N	ˈuː	4.322
ˈɔ	|S|>_R	ˈuː	0.322
ˈɔ	|S|>_R	ˈo	2.737
ˈɔ	|S|>_R	-	4.322
ˈɔ	|S|N	ˈo	0.907
ˈɔ	|S|N	-	1.322
ˈɔ	|S|N	ˈuː	3.907
ˈɔ	|S|R	ˈuː	0.447
ˈɔ	|S|R	ˈo	2.322
ˈɔ	|S|R	-	3.907
ˈɔu̯	<|S|	ˈɑʊ̯	0.263
ˈɔu̯	<|S|#	ˈɑʊ̯	2.0
ˈɔu̯	<|S|>	ˈɑʊ̯	0.0
ˈɔu̯	<|S|>_N	ˈɑʊ̯	0.0
ˈɔu̯	<|S|N	ˈɑʊ̯	0.0
ˈɔu̯	|S|#	ˈɑʊ̯	1.585
ˈɔu̯	|S|>	ˈɑʊ̯	0.0
ˈɔu̯	|S|>_N	ˈɑʊ̯	0.0
ˈɔu̯	|S|N	ˈɑʊ̯	0.0
ˈɔː	<|S|	ˈaː	1.0
ˈɔː	<|S|	ˈo	1.0
ˈɔː	<|S|>	ˈaː	1.0
ˈɔː	<|S|>	ˈo	1.0
ˈɔː	<|S|>_N	ˈaː	0.659
ˈɔː	<|S|>_N	ˈo	1.447
ˈɔː	<|S|N	ˈaː	0.678
ˈɔː	<|S|N	ˈo	1.415
ˈɔː	|S|>	ˈaː	1.0
ˈɔː	|S|>	ˈo	1.0
