Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|	ˈu	1.889
ˈo	<|S|	ˈo	2.567
ˈo	<|S|>	ˈɔ	0.839
ˈo	<|S|>	ˈu	1.881
ˈo	<|S|>	ˈo	2.56
ˈo	<|S|>_F	ˈɔ	0.623
ˈo	<|S|>_F	ˈo	1.742
ˈo	<|S|>_F	ˈu	4.276
ˈo	<|S|>_N	ˈɔ	0.482
ˈo	<|S|>_N	ˈu	2.722
ˈo	<|S|>_N	ˈo	2.919
ˈo	<|S|>_R	ˈɔ	0.482
ˈo	<|S|>_R	ˈu	1.991
ˈo	<|S|F	ˈɔ	0.632
ˈo	<|S|F	ˈo	1.784
ˈo	<|S|F	ˈu	3.954
ˈo	<|S|N	ˈɔ	0.499
ˈo	<|S|N	ˈu	2.66
ˈo	<|S|N	ˈo	2.899
ˈo	<|S|R	ˈɔ	0.499
ˈo	<|S|R	ˈu	1.988
ˈo	<|S|R	ˈo	4.632
ˈo	F_<|S|	ˈɔ	0.16
ˈo	F_<|S|	ˈu	3.954
ˈo	F_<|S|	ˈo	4.632
ˈo	F_<|S|>	ˈɔ	0.126
ˈo	F_<|S|>	ˈu	4.276
ˈo	F_<|S|>_N	ˈɔ	0.105
ˈo	F_<|S|>_N	ˈu	4.539
ˈo	F_<|S|>_R	ˈɔ	0.105
ˈo	F_<|S|>_R	ˈu	4.539
ˈo	F_<|S|N	ˈɔ	0.126
ˈo	F_<|S|N	ˈu	4.276
ˈo	F_<|S|R	ˈɔ	0.126
ˈo	F_<|S|R	ˈu	4.276
ˈo	F|S|	ˈɔ	0.217
ˈo	F|S|	ˈu	3.539
ˈo	F|S|	ˈo	4.217
ˈo	F|S|>	ˈɔ	0.16
ˈo	F|S|>	ˈu	3.954
ˈo	F|S|>	ˈo	4.632
ˈo	F|S|>_N	ˈɔ	0.126
ˈo	F|S|>_N	ˈu	4.276
ˈo	F|S|>_R	ˈɔ	0.126
ˈo	F|S|>_R	ˈu	4.276
ˈo	F|S|N	ˈɔ	0.16
ˈo	F|S|N	ˈu	3.954
ˈo	F|S|N	ˈo	4.632
ˈo	F|S|R	ˈɔ	0.16
ˈo	F|S|R	ˈu	3.954
ˈo	F|S|R	ˈo	4.632
ˈo	|S|>	ˈɔ	0.784
ˈo	|S|>	ˈu	1.954
ˈo	|S|>	ˈo	2.632
ˈo	|S|>_F	ˈɔ	0.632
ˈo	|S|>_F	ˈo	1.784
ˈo	|S|>_F	ˈu	3.954
ˈo	|S|>_N	ˈɔ	0.499
ˈo	|S|>_N	ˈu	2.66
ˈo	|S|>_N	ˈo	2.899
ˈo	|S|>_R	ˈɔ	0.499
ˈo	|S|>_R	ˈu	1.988
ˈo	|S|>_R	ˈo	4.632
ˈo	|S|F	ˈɔ	0.648
ˈo	|S|F	ˈo	1.857
ˈo	|S|F	ˈu	3.539
ˈo	|S|N	ˈɔ	0.528
ˈo	|S|N	ˈu	2.562
ˈo	|S|N	ˈo	2.867
ˈo	|S|R	ˈɔ	0.528
ˈo	|S|R	ˈu	1.985
ˈo	|S|R	ˈo	4.217
ˈu	#|S|	ˈu	1.585
ˈu	#|S|>	ˈu	2.0
ˈu	#|S|>_N	ˈu	2.322
ˈu	#|S|N	ˈu	2.0
ˈu	<|S|	ˈu	0.047
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|=	ˈu	0.0
ˈu	<|S|=_F	ˈu	0.0
ˈu	<|S|>	ˈu	0.061
ˈu	<|S|>_F	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|=	ˈu	0.0
ˈu	|S|=_F	ˈu	0.0
ˈu	|S|>	ˈu	0.196
ˈu	|S|>_F	ˈu	0.0
ˈu	|S|>_N	ˈu	0.263
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.231
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈo	2.636
ˈɔ	#|S|	ˈɔ	3.121
ˈɔ	#|S|>	ˈo	3.051
ˈɔ	#|S|>	ˈɔ	3.536
ˈɔ	#|S|>_N	ˈo	3.373
ˈɔ	#|S|>_N	ˈɔ	3.858
ˈɔ	#|S|N	ˈo	3.051
ˈɔ	#|S|N	ˈɔ	3.536
ˈɔ	<|S|	ˈo	1.083
ˈɔ	<|S|	ˈɔ	1.568
ˈɔ	<|S|	ˈu	3.305
ˈɔ	<|S|	-	3.89
ˈɔ	<|S|>	ˈo	1.087
ˈɔ	<|S|>	ˈɔ	1.573
ˈɔ	<|S|>	ˈu	3.31
ˈɔ	<|S|>	-	3.895
ˈɔ	<|S|>_F	ˈo	1.01
ˈɔ	<|S|>_F	ˈɔ	1.092
ˈɔ	<|S|>_N	ˈɔ	0.731
ˈɔ	<|S|>_N	ˈo	1.461
ˈɔ	<|S|>_R	ˈo	1.01
ˈɔ	<|S|>_R	ˈɔ	1.895
ˈɔ	<|S|>_R	-	2.226
ˈɔ	<|S|F	ˈo	1.012
ˈɔ	<|S|F	ˈɔ	1.117
ˈɔ	<|S|N	ˈɔ	0.771
ˈɔ	<|S|N	ˈo	1.432
ˈɔ	<|S|R	ˈo	1.012
ˈɔ	<|S|R	ˈɔ	1.869
ˈɔ	<|S|R	-	2.288
ˈɔ	|S|>	ˈo	1.199
ˈɔ	|S|>	ˈɔ	1.685
ˈɔ	|S|>	ˈu	3.422
ˈɔ	|S|>	-	4.007
ˈɔ	|S|>_F	ˈo	1.012
ˈɔ	|S|>_F	ˈɔ	1.117
ˈɔ	|S|>_N	ˈɔ	0.958
ˈɔ	|S|>_N	ˈo	1.578
ˈɔ	|S|>_R	ˈo	1.012
ˈɔ	|S|>_R	ˈɔ	1.869
ˈɔ	|S|>_R	-	2.288
ˈɔ	|S|F	ˈo	1.017
ˈɔ	|S|F	ˈɔ	1.158
ˈɔ	|S|N	ˈɔ	1.012
ˈɔ	|S|N	ˈo	1.509
ˈɔ	|S|R	ˈo	1.017
ˈɔ	|S|R	ˈɔ	1.828
ˈɔ	|S|R	-	2.399
ˈɔ_ɬ	<|S|	ˈɔ_ɾ	0.0
ˈɔ_ɬ	<|S|>	ˈɔ_ɾ	0.0
ˈɔ_ɬ	|S|>	ˈɔ_ɾ	0.0
ˈɛ	<|S|	ˈe	0.567
ˈɛ	<|S|	ˈɛ	1.737
ˈɛ	<|S|#	ˈɛ	0.274
ˈɛ	<|S|#	ˈe	2.531
ˈɛ	<|S|>	ˈe	0.531
ˈɛ	<|S|>	ˈɛ	1.842
ˈɛ	<|S|>_N	ˈe	0.647
ˈɛ	<|S|>_N	ˈɛ	1.468
ˈɛ	<|S|>_R	ˈe	0.693
ˈɛ	<|S|>_R	ˈɛ	1.39
ˈɛ	<|S|N	ˈe	0.64
ˈɛ	<|S|N	ˈɛ	1.481
ˈɛ	<|S|R	ˈe	0.683
ˈɛ	<|S|R	ˈɛ	1.408
ˈɛ	F_<|S|	ˈe	0.115
ˈɛ	F_<|S|	ˈɛ	3.7
ˈɛ	F_<|S|>	ˈe	0.092
ˈɛ	F_<|S|>	ˈɛ	4.022
ˈɛ	F|S|	ˈe	0.156
ˈɛ	F|S|	ˈɛ	3.285
ˈɛ	F|S|>	ˈe	0.115
ˈɛ	F|S|>	ˈɛ	3.7
ˈɛ	|S|#	ˈɛ	0.379
ˈɛ	|S|#	ˈe	2.115
ˈɛ	|S|>	ˈe	0.531
ˈɛ	|S|>	ˈɛ	1.826
ˈɛ	|S|>_N	ˈe	0.64
ˈɛ	|S|>_N	ˈɛ	1.481
ˈɛ	|S|>_R	ˈe	0.683
ˈɛ	|S|>_R	ˈɛ	1.408
ˈɛ	|S|N	ˈe	0.627
ˈɛ	|S|N	ˈɛ	1.504
ˈɛ	|S|R	ˈe	0.665
ˈɛ	|S|R	ˈɛ	1.437
ˈɛ_j	#|S|	ˈɛ_ɾ	0.0
ˈɛ_j	#|S|>	ˈɛ_ɾ	0.0
ˈɛ_j	<|S|	ˈɛ_ɾ	0.0
ˈɛ_j	<|S|>	ˈɛ_ɾ	0.0
ˈɛ_j	<|S|>_N	ˈɛ_ɾ	0.0
ˈɛ_j	<|S|N	ˈɛ_ɾ	0.0
ˈɛ_j	|S|>	ˈɛ_ɾ	0.0
ˈɛ_j	|S|>_N	ˈɛ_ɾ	0.0
ˈɛ_j	|S|N	ˈɛ_ɾ	0.0
β	>|S|	-	0.684
β	>|S|	β	1.684
β	>|S|<	-	0.697
β	>|S|<	β	1.697
β	>|S|<_F	-	1.07
β	>|S|<_F	β	1.288
β	>|S|F	-	1.035
β	>|S|F	β	1.305
β	F_>|S|	-	0.585
β	F_>|S|	β	2.263
β	F_>|S|<	-	0.585
β	F_>|S|<	β	2.322
β	F_>|S|<_F	-	0.71
β	F_>|S|<_F	β	2.17
β	F_>|S|F	-	0.705
β	F_>|S|F	β	2.141
β	F|S|	-	0.585
β	F|S|	β	2.17
β	F|S|<	-	0.585
β	F|S|<	β	2.263
β	F|S|<_F	-	0.705
β	F|S|<_F	β	2.141
β	F|S|F	-	0.697
β	F|S|F	β	2.1
β	|S|<	-	0.684
β	|S|<	β	1.684
β	|S|<_F	-	1.035
β	|S|<_F	β	1.305
β	|S|F	-	0.977
β	|S|F	β	1.333
β_i	>|S|	ɛ	0.0
β_i	>|S|#	ɛ	0.0
β_i	>|S|>	ɛ	0.0
β_i	F_>|S|	ɛ	0.0
β_i	F_>|S|#	ɛ	0.0
β_i	F_>|S|>	ɛ	0.0
β_i	F|S|	ɛ	0.0
β_i	F|S|#	ɛ	0.0
β_i	F|S|>	ɛ	0.0
β_i	|S|#	ɛ	0.0
β_i	|S|>	ɛ	0.0
