Phone1	PhonEnv	Phone2	Surprisal
ˈe	F|S|	j_ˈɛ	4.248
ˈe	F|S|	ˈi	4.833
ˈe	F|S|>	ˈɛ	1.098
ˈe	F|S|>	ˈɔ	1.317
ˈe	F|S|>	ˈẽ	3.926
ˈe	F|S|>	j_ˈɛ	4.663
ˈe	F|S|>_R	ˈɛ	0.195
ˈe	F|S|>_R	ˈẽ	4.248
ˈe	F|S|R	ˈɛ	0.248
ˈe	F|S|R	ˈẽ	3.926
ˈe	F|S|R	j_ˈɛ	4.663
ˈe	|S|>	ˈɛ	1.489
ˈe	|S|>	ˈẽ	1.975
ˈe	|S|>	j_ˈɛ	2.712
ˈe	|S|>	ˈi	3.297
ˈe	|S|>	ˈɔ	3.297
ˈe	|S|>_F	ˈɛ	1.098
ˈe	|S|>_F	j_ˈɛ	1.271
ˈe	|S|>_F	ˈẽ	3.926
ˈe	|S|>_N	ˈẽ	0.534
ˈe	|S|>_N	ˈɛ	3.441
ˈe	|S|>_N	j_ˈɛ	4.663
ˈe	|S|>_R	ˈɛ	0.248
ˈe	|S|>_R	ˈẽ	3.926
ˈe	|S|>_R	j_ˈɛ	4.663
ˈe	|S|F	ˈɛ	1.132
ˈe	|S|F	j_ˈɛ	1.373
ˈe	|S|F	ˈẽ	3.511
ˈe	|S|F	ˈi	4.833
ˈe	|S|F	ˈɔ	4.833
ˈe	|S|N	ˈẽ	0.636
ˈe	|S|N	ˈɛ	3.026
ˈe	|S|N	j_ˈɛ	4.248
ˈe	|S|N	ˈi	4.833
ˈe	|S|N	ˈɔ	4.833
ˈe	|S|R	ˈɛ	0.341
ˈe	|S|R	ˈẽ	3.511
ˈe	|S|R	j_ˈɛ	4.248
ˈe	|S|R	ˈi	4.833
ˈe	|S|R	ˈɔ	4.833
ˈi	#|S|	ˈi	0.828
ˈi	#|S|	ˈĩ	3.655
ˈi	#|S|	ˈɔ_j	4.392
ˈi	#|S|>	ˈi	0.763
ˈi	#|S|>	ˈĩ	4.07
ˈi	#|S|>	ˈɔ_j	4.807
ˈi	<|S|	ˈi	1.575
ˈi	<|S|	ˈĩ	2.023
ˈi	<|S|	ˈɔ_j	2.76
ˈi	<|S|	ˈɔ	3.345
ˈi	<|S|	ˈɛ	3.76
ˈi	<|S|	-	4.345
ˈi	<|S|	ˈẽ	4.345
ˈi	<|S|#	ˈɔ_j	0.348
ˈi	<|S|#	ˈi	3.485
ˈi	<|S|#	ˈĩ	4.07
ˈi	<|S|<	ˈɔ	1.326
ˈi	<|S|<	ˈi	1.559
ˈi	<|S|<	ˈɔ_j	2.637
ˈi	<|S|<	ˈĩ	4.07
ˈi	<|S|<_F	ˈɔ	1.255
ˈi	<|S|<_F	ˈi	1.564
ˈi	<|S|<_F	ˈɔ_j	2.627
ˈi	<|S|<_F	ˈĩ	4.392
ˈi	<|S|=	ˈi	0.253
ˈi	<|S|=	ˈĩ	4.07
ˈi	<|S|=	ˈɔ_j	4.807
ˈi	<|S|>	ˈi	1.627
ˈi	<|S|>	ˈĩ	1.767
ˈi	<|S|>	ˈɔ_j	2.949
ˈi	<|S|>	ˈɛ	3.504
ˈi	<|S|>	-	4.089
ˈi	<|S|>	ˈẽ	4.089
ˈi	<|S|>	ˈɔ	4.404
ˈi	<|S|>_F	-	0.305
ˈi	<|S|>_F	ˈi	3.807
ˈi	<|S|>_F	ˈĩ	4.392
ˈi	<|S|>_N	ˈĩ	0.784
ˈi	<|S|>_N	ˈi	3.003
ˈi	<|S|>_N	ˈẽ	3.105
ˈi	<|S|>_N	ˈɛ	3.886
ˈi	<|S|>_N	-	3.992
ˈi	<|S|>_R	ˈɔ_j	0.271
ˈi	<|S|>_R	ˈi	3.807
ˈi	<|S|>_R	ˈĩ	4.392
ˈi	<|S|F	ˈɔ	1.534
ˈi	<|S|F	ˈi	1.72
ˈi	<|S|F	ˈɔ_j	2.807
ˈi	<|S|F	-	3.07
ˈi	<|S|F	ˈĩ	4.07
ˈi	<|S|N	ˈĩ	0.838
ˈi	<|S|N	ˈi	2.844
ˈi	<|S|N	ˈẽ	3.16
ˈi	<|S|N	ˈɛ	3.881
ˈi	<|S|N	-	4.014
ˈi	<|S|N	ˈɔ_j	4.807
ˈi	<|S|R	ˈɔ_j	0.348
ˈi	<|S|R	ˈi	3.485
ˈi	<|S|R	ˈĩ	4.07
ˈi	|S|#	ˈɔ_j	0.485
ˈi	|S|#	ˈi	3.07
ˈi	|S|#	ˈĩ	3.655
ˈi	|S|<	ˈɔ	1.454
ˈi	|S|<	ˈi	1.551
ˈi	|S|<	ˈɔ_j	2.655
ˈi	|S|<	ˈĩ	3.655
ˈi	|S|<_F	ˈɔ	1.326
ˈi	|S|<_F	ˈi	1.559
ˈi	|S|<_F	ˈɔ_j	2.637
ˈi	|S|<_F	ˈĩ	4.07
ˈi	|S|=	ˈi	0.348
ˈi	|S|=	ˈĩ	3.655
ˈi	|S|=	ˈɔ_j	4.392
ˈi	|S|>	ˈi	1.524
ˈi	|S|>	ˈĩ	1.89
ˈi	|S|>	ˈɔ_j	3.014
ˈi	|S|>	ˈɛ	3.627
ˈi	|S|>	-	4.212
ˈi	|S|>	ˈẽ	4.212
ˈi	|S|>	ˈɔ	4.299
ˈi	|S|>_F	-	0.392
ˈi	|S|>_F	ˈi	3.485
ˈi	|S|>_F	ˈĩ	4.07
ˈi	|S|>_F	ˈɔ_j	4.807
ˈi	|S|>_N	ˈĩ	0.838
ˈi	|S|>_N	ˈi	2.844
ˈi	|S|>_N	ˈẽ	3.16
ˈi	|S|>_N	ˈɛ	3.881
ˈi	|S|>_N	-	4.014
ˈi	|S|>_N	ˈɔ_j	4.807
ˈi	|S|>_R	ˈɔ_j	0.348
ˈi	|S|>_R	ˈi	3.485
ˈi	|S|>_R	ˈĩ	4.07
ˈi	|S|F	ˈɔ	1.655
ˈi	|S|F	ˈi	1.692
ˈi	|S|F	ˈɔ_j	2.807
ˈi	|S|F	-	3.17
ˈi	|S|F	ˈĩ	3.655
ˈi	|S|N	ˈĩ	0.933
ˈi	|S|N	ˈi	2.613
ˈi	|S|N	ˈẽ	3.255
ˈi	|S|N	ˈɛ	3.873
ˈi	|S|N	-	4.051
ˈi	|S|N	ˈɔ_j	4.392
ˈi	|S|R	ˈɔ_j	0.485
ˈi	|S|R	ˈi	3.07
ˈi	|S|R	ˈĩ	3.655
ˈi_ɛ	<|S|	ˈi	0.0
ˈi_ɛ	<|S|>	ˈi	0.0
ˈi_ɛ	<|S|>_R	ˈi	0.0
ˈi_ɛ	<|S|R	ˈi	0.0
ˈi_ɛ	|S|>	ˈi	0.0
ˈi_ɛ	|S|>_R	ˈi	0.0
ˈi_ɛ	|S|R	ˈi	0.0
ˈi_ɾ	<|S|	ˈi_r	0.0
ˈi_ɾ	<|S|<	ˈi_r	0.0
ˈi_ɾ	<|S|<_F	ˈi_r	0.0
ˈi_ɾ	<|S|F	ˈi_r	0.0
ˈi_ɾ	|S|<	ˈi_r	0.0
ˈi_ɾ	|S|<_F	ˈi_r	0.0
ˈi_ɾ	|S|F	ˈi_r	0.0
ˈo	#|S|	w	1.363
ˈo	#|S|	ˈɔ	1.755
ˈo	#|S|	ˈũ	2.17
ˈo	#|S|	ˈu	4.17
ˈo	#|S|	ˈe	4.755
ˈo	#|S|>	w	1.263
ˈo	#|S|>	ˈɔ	1.812
ˈo	#|S|>	ˈũ	2.126
ˈo	#|S|>	ˈu	4.585
ˈo	#|S|>_F	w	0.263
ˈo	#|S|>_F	ˈɔ	3.684
ˈo	#|S|>_F	ˈu	4.907
ˈo	#|S|>_F	ˈũ	4.907
ˈo	#|S|>_N	ˈũ	0.263
ˈo	#|S|>_N	ˈɔ	3.684
ˈo	#|S|>_N	w	4.907
ˈo	#|S|>_N	ˈu	4.907
ˈo	#|S|F	w	0.337
ˈo	#|S|F	ˈɔ	3.363
ˈo	#|S|F	ˈu	4.585
ˈo	#|S|F	ˈũ	4.585
ˈo	#|S|N	ˈũ	0.337
ˈo	#|S|N	ˈɔ	3.363
ˈo	#|S|N	w	4.585
ˈo	#|S|N	ˈu	4.585
ˈo	<|S|	ˈɔ	1.268
ˈo	<|S|	ˈu	2.333
ˈo	<|S|	ˈũ	2.729
ˈo	<|S|	ˈe	2.918
ˈo	<|S|	w	3.277
ˈo	<|S|>	ˈɔ	1.256
ˈo	<|S|>	ˈu	2.305
ˈo	<|S|>	ˈũ	2.748
ˈo	<|S|>	ˈe	2.89
ˈo	<|S|>	w	3.392
ˈo	<|S|>_N	ˈũ	0.263
ˈo	<|S|>_N	ˈɔ	3.684
ˈo	<|S|>_N	w	4.907
ˈo	<|S|>_N	ˈu	4.907
ˈo	<|S|>_R	ˈɔ	0.188
ˈo	<|S|>_R	w	4.907
ˈo	<|S|>_R	ˈu	4.907
ˈo	<|S|>_R	ˈũ	4.907
ˈo	<|S|N	ˈũ	0.337
ˈo	<|S|N	ˈɔ	3.363
ˈo	<|S|N	w	4.585
ˈo	<|S|N	ˈu	4.585
ˈo	<|S|R	ˈɔ	0.239
ˈo	<|S|R	w	4.585
ˈo	<|S|R	ˈu	4.585
ˈo	<|S|R	ˈũ	4.585
ˈo	|S|>	ˈɔ	1.363
ˈo	|S|>	w	2.585
ˈo	|S|>	ˈu	2.585
ˈo	|S|>	ˈũ	2.585
ˈo	|S|>	ˈe	3.17
ˈo	|S|>_F	w	0.337
ˈo	|S|>_F	ˈɔ	3.363
ˈo	|S|>_F	ˈu	4.585
ˈo	|S|>_F	ˈũ	4.585
ˈo	|S|>_N	ˈũ	0.337
ˈo	|S|>_N	ˈɔ	3.363
ˈo	|S|>_N	w	4.585
ˈo	|S|>_N	ˈu	4.585
ˈo	|S|>_R	ˈɔ	0.239
ˈo	|S|>_R	w	4.585
ˈo	|S|>_R	ˈu	4.585
ˈo	|S|>_R	ˈũ	4.585
ˈo	|S|F	w	0.469
ˈo	|S|F	ˈɔ	2.948
ˈo	|S|F	ˈu	4.17
ˈo	|S|F	ˈũ	4.17
ˈo	|S|F	ˈe	4.755
ˈo	|S|N	ˈũ	0.469
ˈo	|S|N	ˈɔ	2.948
ˈo	|S|N	w	4.17
ˈo	|S|N	ˈu	4.17
ˈo	|S|N	ˈe	4.755
ˈo	|S|R	ˈɔ	0.329
ˈo	|S|R	w	4.17
ˈo	|S|R	ˈu	4.17
ˈo	|S|R	ˈũ	4.17
ˈo	|S|R	ˈe	4.755
ˈo_ɣ	<|S|	ˈɛ	0.0
ˈo_ɣ	<|S|<	ˈɛ	0.0
ˈo_ɣ	|S|<	ˈɛ	0.0
ˈu	#|S|	ˈu	1.816
ˈu	#|S|	ˈỹ	1.88
ˈu	#|S|	ˈũ	1.948
ˈu	#|S|	ˈy	2.755
ˈu	#|S|	ˈɔ	4.755
ˈu	#|S|>	ˈu	1.755
ˈu	#|S|>	ˈỹ	1.801
ˈu	#|S|>	ˈũ	1.848
ˈu	#|S|>	ˈy	3.17
ˈu	#|S|>_N	ˈỹ	1.219
ˈu	#|S|>_N	ˈũ	1.244
ˈu	#|S|>_N	ˈy	3.492
ˈu	#|S|>_N	ˈu	4.755
ˈu	#|S|>_R	ˈu	0.257
ˈu	#|S|>_R	ˈy	3.492
ˈu	#|S|N	ˈỹ	1.279
ˈu	#|S|N	ˈũ	1.312
ˈu	#|S|N	ˈy	3.17
ˈu	#|S|N	ˈu	4.433
ˈu	#|S|R	ˈu	0.329
ˈu	#|S|R	ˈy	3.17
ˈu	#|S|R	ˈỹ	4.755
ˈu	<|S|	ˈy	1.054
ˈu	<|S|	ˈu	2.532
ˈu	<|S|	ˈỹ	2.914
ˈu	<|S|	ˈɔ	3.054
ˈu	<|S|	ˈũ	3.433
ˈu	<|S|<	ˈy	0.216
ˈu	<|S|<	ˈu	4.433
ˈu	<|S|<	ˈỹ	4.755
ˈu	<|S|<_F	ˈy	0.17
ˈu	<|S|<_F	ˈu	4.755
ˈu	<|S|=	ˈy	0.216
ˈu	<|S|=	ˈu	4.433
ˈu	<|S|=	ˈỹ	4.755
ˈu	<|S|=_F	ˈy	0.17
ˈu	<|S|=_F	ˈu	4.755
ˈu	<|S|>	ˈy	1.146
ˈu	<|S|>	ˈu	2.453
ˈu	<|S|>	ˈỹ	2.844
ˈu	<|S|>	ˈɔ	2.943
ˈu	<|S|>	ˈũ	3.381
ˈu	<|S|>_F	ˈu	0.257
ˈu	<|S|>_F	ˈy	3.492
ˈu	<|S|>_N	ˈỹ	1.219
ˈu	<|S|>_N	ˈũ	1.791
ˈu	<|S|>_N	ˈy	2.17
ˈu	<|S|>_N	ˈu	4.755
ˈu	<|S|>_R	ˈy	0.17
ˈu	<|S|>_R	ˈu	4.755
ˈu	<|S|F	ˈy	1.041
ˈu	<|S|F	ˈu	1.247
ˈu	<|S|F	ˈỹ	4.755
ˈu	<|S|N	ˈỹ	1.279
ˈu	<|S|N	ˈũ	1.848
ˈu	<|S|N	ˈy	2.082
ˈu	<|S|N	ˈu	4.433
ˈu	<|S|R	ˈy	0.216
ˈu	<|S|R	ˈu	4.433
ˈu	<|S|R	ˈỹ	4.755
ˈu	F_<|S|	ˈỹ	0.345
ˈu	F_<|S|	ˈy	3.17
ˈu	F_<|S|	ˈu	4.433
ˈu	F_<|S|>	ˈỹ	0.269
ˈu	F_<|S|>	ˈy	3.492
ˈu	F_<|S|>	ˈu	4.755
ˈu	F_<|S|>_N	ˈỹ	0.221
ˈu	F_<|S|>_N	ˈy	3.755
ˈu	F_<|S|N	ˈỹ	0.269
ˈu	F_<|S|N	ˈy	3.492
ˈu	F_<|S|N	ˈu	4.755
ˈu	F|S|	ˈỹ	0.482
ˈu	F|S|	ˈy	2.755
ˈu	F|S|	ˈu	4.018
ˈu	F|S|	ˈũ	4.755
ˈu	F|S|	ˈɔ	4.755
ˈu	F|S|>	ˈỹ	0.345
ˈu	F|S|>	ˈy	3.17
ˈu	F|S|>	ˈu	4.433
ˈu	F|S|>_N	ˈỹ	0.269
ˈu	F|S|>_N	ˈy	3.492
ˈu	F|S|>_N	ˈu	4.755
ˈu	F|S|N	ˈỹ	0.345
ˈu	F|S|N	ˈy	3.17
ˈu	F|S|N	ˈu	4.433
ˈu	|S|<	ˈy	0.295
ˈu	|S|<	ˈu	4.018
ˈu	|S|<	ˈỹ	4.34
ˈu	|S|<	ˈũ	4.755
ˈu	|S|<	ˈɔ	4.755
ˈu	|S|<_F	ˈy	0.216
ˈu	|S|<_F	ˈu	4.433
ˈu	|S|<_F	ˈỹ	4.755
ˈu	|S|=	ˈy	0.295
ˈu	|S|=	ˈu	4.018
ˈu	|S|=	ˈỹ	4.34
ˈu	|S|=	ˈũ	4.755
ˈu	|S|=	ˈɔ	4.755
ˈu	|S|=_F	ˈy	0.216
ˈu	|S|=_F	ˈu	4.433
ˈu	|S|=_F	ˈỹ	4.755
ˈu	|S|>	ˈy	1.269
ˈu	|S|>	ˈu	2.358
ˈu	|S|>	ˈỹ	2.68
ˈu	|S|>	ˈũ	3.095
ˈu	|S|>	ˈɔ	3.095
ˈu	|S|>_F	ˈu	0.329
ˈu	|S|>_F	ˈy	3.17
ˈu	|S|>_F	ˈỹ	4.755
ˈu	|S|>_N	ˈỹ	1.279
ˈu	|S|>_N	ˈũ	1.694
ˈu	|S|>_N	ˈy	2.287
ˈu	|S|>_N	ˈu	4.433
ˈu	|S|>_R	ˈy	0.492
ˈu	|S|>_R	ˈu	2.349
ˈu	|S|>_R	ˈỹ	4.755
ˈu	|S|F	ˈy	1.054
ˈu	|S|F	ˈu	1.34
ˈu	|S|F	ˈỹ	4.34
ˈu	|S|F	ˈũ	4.755
ˈu	|S|F	ˈɔ	4.755
ˈu	|S|N	ˈỹ	1.386
ˈu	|S|N	ˈũ	1.801
ˈu	|S|N	ˈy	2.111
ˈu	|S|N	ˈu	4.018
ˈu	|S|N	ˈɔ	4.755
ˈu	|S|R	ˈy	0.553
ˈu	|S|R	ˈu	2.358
ˈu	|S|R	ˈỹ	4.34
ˈu	|S|R	ˈũ	4.755
ˈu	|S|R	ˈɔ	4.755
ˈɔ	#|S|	w_ˈɛ	1.379
ˈɔ	#|S|	ˈy_j	1.427
ˈɔ	#|S|	ˈũ	2.963
ˈɔ	#|S|	u	4.7
ˈɔ	#|S|	w	4.7
ˈɔ	#|S|	ˈɔ	4.7
ˈɔ	#|S|>	w_ˈɛ	1.274
ˈɔ	#|S|>	ˈy_j	1.308
ˈɔ	#|S|>	ˈũ	3.379
ˈɔ	<|S|	ˈũ	1.441
ˈɔ	<|S|	w_ˈɛ	2.929
ˈɔ	<|S|	u	3.078
ˈɔ	<|S|	w	3.078
ˈɔ	<|S|	ˈɔ	3.078
ˈɔ	<|S|	ˈy_j	3.445
ˈɔ	<|S|<	w_ˈɛ	0.343
ˈɔ	<|S|<	ˈũ	3.379
ˈɔ	<|S|<_F	w_ˈɛ	0.267
ˈɔ	<|S|<_F	ˈũ	3.7
ˈɔ	<|S|=	w	0.361
ˈɔ	<|S|=	ˈũ	3.379
ˈɔ	<|S|=	w_ˈɛ	4.7
ˈɔ	<|S|=_F	w	0.281
ˈɔ	<|S|=_F	ˈũ	3.7
ˈɔ	<|S|>	ˈũ	1.311
ˈɔ	<|S|>	u	2.931
ˈɔ	<|S|>	ˈɔ	2.931
ˈɔ	<|S|>	w_ˈɛ	3.229
ˈɔ	<|S|>	ˈy_j	3.365
ˈɔ	<|S|>	w	3.99
ˈɔ	<|S|>_F	ˈũ	3.7
ˈɔ	<|S|>_N	ˈũ	0.189
ˈɔ	<|S|>_R	w_ˈɛ	1.215
ˈɔ	<|S|>_R	u	1.241
ˈɔ	<|S|>_R	ˈũ	3.7
ˈɔ	<|S|F	w	1.308
ˈɔ	<|S|F	w_ˈɛ	2.146
ˈɔ	<|S|F	ˈũ	3.379
ˈɔ	<|S|N	ˈũ	0.241
ˈɔ	<|S|N	w_ˈɛ	4.7
ˈɔ	<|S|R	w_ˈɛ	1.274
ˈɔ	<|S|R	u	1.308
ˈɔ	<|S|R	ˈũ	3.379
ˈɔ	=|S|	ˈũ	0.331
ˈɔ	=|S|	w_ˈɛ	4.285
ˈɔ	=|S|	u	4.7
ˈɔ	=|S|	w	4.7
ˈɔ	=|S|	ˈy_j	4.7
ˈɔ	=|S|	ˈɔ	4.7
ˈɔ	=|S|>	ˈũ	0.241
ˈɔ	=|S|>	w_ˈɛ	4.7
ˈɔ	=|S|>_N	ˈũ	0.189
ˈɔ	=|S|N	ˈũ	0.241
ˈɔ	=|S|N	w_ˈɛ	4.7
ˈɔ	F_<|S|	ˈũ	0.241
ˈɔ	F_<|S|	w_ˈɛ	4.7
ˈɔ	F_<|S|>	ˈũ	0.189
ˈɔ	F_<|S|>_N	ˈũ	0.156
ˈɔ	F_<|S|N	ˈũ	0.189
ˈɔ	F_=|S|	ˈũ	0.241
ˈɔ	F_=|S|	w_ˈɛ	4.7
ˈɔ	F_=|S|>	ˈũ	0.189
ˈɔ	F_=|S|>_N	ˈũ	0.156
ˈɔ	F_=|S|N	ˈũ	0.189
ˈɔ	F|S|	ˈũ	0.331
ˈɔ	F|S|	w_ˈɛ	4.285
ˈɔ	F|S|	u	4.7
ˈɔ	F|S|	w	4.7
ˈɔ	F|S|	ˈy_j	4.7
ˈɔ	F|S|	ˈɔ	4.7
ˈɔ	F|S|>	ˈũ	0.241
ˈɔ	F|S|>	w_ˈɛ	4.7
ˈɔ	F|S|>_N	ˈũ	0.189
ˈɔ	F|S|N	ˈũ	0.241
ˈɔ	F|S|N	w_ˈɛ	4.7
ˈɔ	|S|<	w_ˈɛ	0.478
ˈɔ	|S|<	ˈũ	2.963
ˈɔ	|S|<	u	4.7
ˈɔ	|S|<	w	4.7
ˈɔ	|S|<	ˈy_j	4.7
ˈɔ	|S|<	ˈɔ	4.7
ˈɔ	|S|<_F	w_ˈɛ	0.343
ˈɔ	|S|<_F	ˈũ	3.379
ˈɔ	|S|=	w	0.504
ˈɔ	|S|=	ˈũ	2.963
ˈɔ	|S|=	w_ˈɛ	4.285
ˈɔ	|S|=	u	4.7
ˈɔ	|S|=	ˈy_j	4.7
ˈɔ	|S|=	ˈɔ	4.7
ˈɔ	|S|=_F	w	0.361
ˈɔ	|S|=_F	ˈũ	3.379
ˈɔ	|S|=_F	w_ˈɛ	4.7
ˈɔ	|S|>	ˈũ	1.341
ˈɔ	|S|>	w_ˈɛ	2.929
ˈɔ	|S|>	u	3.078
ˈɔ	|S|>	ˈy_j	3.078
ˈɔ	|S|>	ˈɔ	3.078
ˈɔ	|S|>	w	3.941
ˈɔ	|S|>_F	ˈũ	3.379
ˈɔ	|S|>_F	w_ˈɛ	4.7
ˈɔ	|S|>_N	ˈũ	0.241
ˈɔ	|S|>_N	w_ˈɛ	4.7
ˈɔ	|S|>_R	w_ˈɛ	1.274
ˈɔ	|S|>_R	u	1.308
ˈɔ	|S|>_R	ˈũ	3.379
ˈɔ	|S|F	w	1.427
ˈɔ	|S|F	w_ˈɛ	2.198
ˈɔ	|S|F	ˈũ	2.963
ˈɔ	|S|F	u	4.7
ˈɔ	|S|F	ˈy_j	4.7
ˈɔ	|S|F	ˈɔ	4.7
ˈɔ	|S|N	ˈũ	0.331
ˈɔ	|S|N	w_ˈɛ	4.285
ˈɔ	|S|N	u	4.7
ˈɔ	|S|N	w	4.7
ˈɔ	|S|N	ˈy_j	4.7
ˈɔ	|S|N	ˈɔ	4.7
ˈɔ	|S|R	w_ˈɛ	1.379
ˈɔ	|S|R	u	1.427
ˈɔ	|S|R	ˈũ	2.963
ˈɔ	|S|R	w	4.7
ˈɔ	|S|R	ˈy_j	4.7
ˈɔ	|S|R	ˈɔ	4.7
ˈɔ_j	<|S|	ˈu	0.0
ˈɔ_j	<|S|>	ˈu	0.0
ˈɔ_j	|S|>	ˈu	0.0
ˈɔ_ɾ	<|S|	ˈɔ_r	0.585
ˈɔ_ɾ	<|S|	ˈu_r	1.585
ˈɔ_ɾ	<|S|<	ˈu_r	0.263
ˈɔ_ɾ	<|S|<	ˈɔ_r	2.585
ˈɔ_ɾ	<|S|<_F	ˈu_r	0.206
ˈɔ_ɾ	<|S|<_F	ˈɔ_r	2.907
ˈɔ_ɾ	<|S|>	ˈɔ_r	0.126
ˈɔ_ɾ	<|S|>	ˈu_r	3.585
ˈɔ_ɾ	<|S|F	ˈu_r	0.263
ˈɔ_ɾ	<|S|F	ˈɔ_r	2.585
ˈɔ_ɾ	|S|<	ˈu_r	0.363
ˈɔ_ɾ	|S|<	ˈɔ_r	2.17
ˈɔ_ɾ	|S|<_F	ˈu_r	0.263
ˈɔ_ɾ	|S|<_F	ˈɔ_r	2.585
ˈɔ_ɾ	|S|>	ˈɔ_r	0.17
ˈɔ_ɾ	|S|>	ˈu_r	3.17
ˈɔ_ɾ	|S|F	ˈu_r	0.363
ˈɔ_ɾ	|S|F	ˈɔ_r	2.17
ˈɛ	#|S|	ˈɛ	0.415
ˈɛ	#|S|	ˈɔ	3.778
ˈɛ	#|S|	ˈẽ	4.0
ˈɛ	#|S|	ˈi	4.263
ˈɛ	#|S|>	ˈɛ	0.3
ˈɛ	#|S|>	ˈɔ	4.193
ˈɛ	#|S|>	ˈẽ	4.415
ˈɛ	#|S|>	ˈi	4.678
ˈɛ	#|S|>_R	ˈɛ	0.234
ˈɛ	#|S|>_R	ˈɔ	4.515
ˈɛ	#|S|>_R	ˈẽ	4.737
ˈɛ	#|S|R	ˈɛ	0.3
ˈɛ	#|S|R	ˈɔ	4.193
ˈɛ	#|S|R	ˈẽ	4.415
ˈɛ	#|S|R	ˈi	4.678
ˈɛ	<|S|	ˈɛ	2.096
ˈɛ	<|S|	ˈɔ	2.162
ˈɛ	<|S|	ˈẽ	2.384
ˈɛ	<|S|	ˈi	2.647
ˈɛ	<|S|	j	3.969
ˈɛ	<|S|	j_ˈɛ	3.969
ˈɛ	<|S|	ə	3.969
ˈɛ	<|S|#	j	0.385
ˈɛ	<|S|#	ˈɛ	4.0
ˈɛ	<|S|#	ˈɔ	4.193
ˈɛ	<|S|#	ˈẽ	4.415
ˈɛ	<|S|#	ˈi	4.678
ˈɛ	<|S|=	ˈɔ	0.85
ˈɛ	<|S|=	ə	1.913
ˈɛ	<|S|=	ˈɛ	4.0
ˈɛ	<|S|=	ˈẽ	4.415
ˈɛ	<|S|=	ˈi	4.678
ˈɛ	<|S|=_F	ˈɔ	0.245
ˈɛ	<|S|=_F	ˈɛ	4.322
ˈɛ	<|S|=_F	ˈẽ	4.737
ˈɛ	<|S|>	ˈɛ	1.96
ˈɛ	<|S|>	ˈẽ	2.227
ˈɛ	<|S|>	ˈɔ	2.369
ˈɛ	<|S|>	ˈi	2.49
ˈɛ	<|S|>	j_ˈɛ	3.812
ˈɛ	<|S|>	j	4.526
ˈɛ	<|S|>	ə	4.526
ˈɛ	<|S|>_N	ˈẽ	0.468
ˈɛ	<|S|>_N	ə	2.98
ˈɛ	<|S|>_N	ˈɛ	4.322
ˈɛ	<|S|>_N	ˈɔ	4.515
ˈɛ	<|S|>_R	ˈɛ	1.152
ˈɛ	<|S|>_R	ˈɔ	2.037
ˈɛ	<|S|>_R	ˈi	2.112
ˈɛ	<|S|>_R	ˈẽ	4.737
ˈɛ	<|S|F	ˈɔ	0.313
ˈɛ	<|S|F	ˈɛ	4.0
ˈɛ	<|S|F	ˈẽ	4.415
ˈɛ	<|S|F	ˈi	4.678
ˈɛ	<|S|N	ˈẽ	0.536
ˈɛ	<|S|N	ə	3.026
ˈɛ	<|S|N	ˈɛ	4.0
ˈɛ	<|S|N	ˈɔ	4.193
ˈɛ	<|S|N	ˈi	4.678
ˈɛ	<|S|R	ˈɛ	1.193
ˈɛ	<|S|R	ˈɔ	2.046
ˈɛ	<|S|R	ˈi	2.142
ˈɛ	<|S|R	ˈẽ	4.415
ˈɛ	|S|#	j	0.541
ˈɛ	|S|#	ˈɛ	3.585
ˈɛ	|S|#	ˈɔ	3.778
ˈɛ	|S|#	ˈẽ	4.0
ˈɛ	|S|#	ˈi	4.263
ˈɛ	|S|=	ˈɔ	0.951
ˈɛ	|S|=	ə	2.041
ˈɛ	|S|=	ˈɛ	3.585
ˈɛ	|S|=	ˈẽ	4.0
ˈɛ	|S|=	ˈi	4.263
ˈɛ	|S|=_F	ˈɔ	0.313
ˈɛ	|S|=_F	ˈɛ	4.0
ˈɛ	|S|=_F	ˈẽ	4.415
ˈɛ	|S|=_F	ˈi	4.678
ˈɛ	|S|>	ˈɛ	1.869
ˈɛ	|S|>	ˈẽ	2.284
ˈɛ	|S|>	ˈɔ	2.381
ˈɛ	|S|>	ˈi	2.547
ˈɛ	|S|>	j_ˈɛ	3.869
ˈɛ	|S|>	j	4.485
ˈɛ	|S|>	ə	4.485
ˈɛ	|S|>_N	ˈẽ	0.536
ˈɛ	|S|>_N	ə	3.026
ˈɛ	|S|>_N	ˈɛ	4.0
ˈɛ	|S|>_N	ˈɔ	4.193
ˈɛ	|S|>_N	ˈi	4.678
ˈɛ	|S|>_R	ˈɛ	0.964
ˈɛ	|S|>_R	ˈɔ	2.289
ˈɛ	|S|>_R	ˈi	2.403
ˈɛ	|S|>_R	ˈẽ	4.415
ˈɛ	|S|F	ˈɔ	0.435
ˈɛ	|S|F	ˈɛ	3.585
ˈɛ	|S|F	ˈẽ	4.0
ˈɛ	|S|F	ˈi	4.263
ˈɛ	|S|N	ˈẽ	0.658
ˈɛ	|S|N	ə	3.107
ˈɛ	|S|N	ˈɛ	3.585
ˈɛ	|S|N	ˈɔ	3.778
ˈɛ	|S|N	ˈi	4.263
ˈɛ	|S|R	ˈɛ	1.049
ˈɛ	|S|R	ˈɔ	2.278
ˈɛ	|S|R	ˈi	2.431
ˈɛ	|S|R	ˈẽ	4.0
β	>|S|	-	0.807
β	>|S|	v	1.222
β	>|S|<	-	0.807
