Phone1	PhonEnv	Phone2	Surprisal
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
z	#|S|	ʤ	0.398
z	#|S|	-	3.09
z	#|S|	ʧ	3.714
z	#|S|<	ʤ	0.175
z	#|S|<	ʧ	4.129
z	#|S|<_F	ʤ	0.138
z	#|S|<_F	ʧ	4.451
z	#|S|=	-	0.374
z	#|S|=	ʤ	2.881
z	#|S|=	ʧ	4.129
z	#|S|F	ʤ	0.175
z	#|S|F	ʧ	4.129
z	>|S|	ʤ	1.392
z	>|S|	ʧ	1.544
z	>|S|	z	3.544
z	>|S|	ʤː	3.544
z	>|S|	-	4.014
z	>|S|	ʣː	4.544
z	>|S|<	ʤ	1.471
z	>|S|<	ʧ	1.485
z	>|S|<	z	3.485
z	>|S|<	ʤː	3.485
z	>|S|<	-	4.085
z	>|S|<	ʣː	4.485
z	>|S|<_F	ʧ	1.244
z	>|S|<_F	ʤ	1.752
z	>|S|<_F	z	3.244
z	>|S|<_F	ʤː	3.244
z	>|S|<_F	-	3.961
z	>|S|F	ʧ	1.286
z	>|S|F	ʤ	1.68
z	>|S|F	z	3.286
z	>|S|F	ʤː	3.286
z	>|S|F	-	3.931
z	F_>|S|	ʤ	1.555
z	F_>|S|	ʧ	1.6
z	F_>|S|	ʤː	2.731
z	F_>|S|	z	3.6
z	F_>|S|	ʣː	3.731
z	F_>|S|<	ʧ	1.571
z	F_>|S|<	ʤ	1.614
z	F_>|S|<	ʤː	2.672
z	F_>|S|<	z	3.571
z	F_>|S|<	ʣː	3.672
z	F_>|S|<_F	ʧ	1.292
z	F_>|S|<_F	ʤ	1.859
z	F_>|S|<_F	ʤː	2.361
z	F_>|S|<_F	z	3.292
z	F_>|S|F	ʧ	1.317
z	F_>|S|F	ʤ	1.804
z	F_>|S|F	ʤː	2.402
z	F_>|S|F	z	3.317
z	F|S|	ʤ	1.463
z	F|S|	ʧ	1.65
z	F|S|	ʤː	2.834
z	F|S|	z	3.65
z	F|S|	ʣː	3.834
z	F|S|<	ʤ	1.555
z	F|S|<	ʧ	1.6
z	F|S|<	ʤː	2.731
z	F|S|<	z	3.6
z	F|S|<	ʣː	3.731
z	F|S|<_F	ʧ	1.317
z	F|S|<_F	ʤ	1.804
z	F|S|<_F	ʤː	2.402
z	F|S|<_F	z	3.317
z	F|S|F	ʧ	1.357
z	F|S|F	ʤ	1.726
z	F|S|F	ʤː	2.466
z	F|S|F	z	3.357
z	|S|<	ʤ	0.824
z	|S|<	ʧ	2.072
z	|S|<	z	4.072
z	|S|<	ʤː	4.072
z	|S|<	-	4.358
z	|S|<_F	ʤ	1.061
z	|S|<_F	ʧ	1.703
z	|S|<_F	z	3.703
z	|S|<_F	ʤː	3.703
z	|S|<_F	-	4.247
z	|S|=	-	0.524
z	|S|=	ʤ	2.466
z	|S|=	ʧ	3.714
z	|S|F	ʤ	1.039
z	|S|F	ʧ	1.745
z	|S|F	z	3.745
z	|S|F	ʤː	3.745
z	|S|F	-	4.149
z_a	>|S|	ʧ_e	0.0
z_a	>|S|#	ʧ_e	0.0
z_a	F_>|S|	ʧ_e	0.0
z_a	F_>|S|#	ʧ_e	0.0
z_a	F|S|	ʧ_e	0.0
z_a	F|S|#	ʧ_e	0.0
z_a	|S|#	ʧ_e	0.0
z_o	>|S|	z_o	0.363
z_o	>|S|#	z_o	0.678
z_o	>|S|>	z_o	0.0
z_o	F_>|S|	z_o	0.415
z_o	F_>|S|#	z_o	0.737
z_o	F_>|S|>	z_o	0.0
z_o	F|S|	z_o	0.363
z_o	F|S|#	z_o	0.678
z_o	F|S|>	z_o	0.0
z_o	|S|#	z_o	0.585
z_o	|S|>	z_o	0.0
ŋ	>|S|	n	1.096
ŋ	>|S|	ŋ	2.096
ŋ	>|S|#	n	2.585
ŋ	>|S|#	ŋ	3.585
ŋ	>|S|>	n	0.682
ŋ	>|S|>	ŋ	1.682
ŋ	F_>|S|	n	1.202
ŋ	F_>|S|	ŋ	2.202
ŋ	F_>|S|#	n	2.907
ŋ	F_>|S|#	ŋ	3.907
ŋ	F_>|S|>	n	0.728
ŋ	F_>|S|>	ŋ	1.728
ŋ	F|S|	n	1.119
ŋ	F|S|	ŋ	2.119
ŋ	F|S|#	n	2.585
ŋ	F|S|#	ŋ	3.585
ŋ	F|S|>	n	0.718
ŋ	F|S|>	ŋ	1.718
ŋ	|S|#	n	2.17
ŋ	|S|#	ŋ	3.17
ŋ	|S|>	n	0.671
ŋ	|S|>	ŋ	1.671
ŋ_d	>|S|	n_d	0.0
ŋ_d	>|S|<	n_d	0.0
ŋ_d	F_>|S|	n_d	0.0
ŋ_d	F_>|S|<	n_d	0.0
ŋ_d	F|S|	n_d	0.0
ŋ_d	F|S|<	n_d	0.0
ŋ_d	|S|<	n_d	0.0
ɡ	#|S|	ɡ	0.132
ɡ	#|S|	k	3.511
ɡ	#|S|<	ɡ	0.098
ɡ	#|S|<	k	3.926
ɡ	#|S|<_F	ɡ	0.078
ɡ	#|S|<_F	k	4.248
ɡ	#|S|<_R	ɡ	0.078
ɡ	#|S|<_R	k	4.248
ɡ	#|S|F	ɡ	0.098
ɡ	#|S|F	k	3.926
ɡ	#|S|R	ɡ	0.098
ɡ	#|S|R	k	3.926
ɡ	>|S|	ɡ	0.674
ɡ	>|S|	k	1.618
ɡ	>|S|<	ɡ	0.707
ɡ	>|S|<	k	1.584
ɡ	>|S|<_F	ɡ	0.869
ɡ	>|S|<_F	k	1.144
ɡ	>|S|<_R	k	1.144
ɡ	>|S|<_R	ɡ	2.763
ɡ	>|S|F	ɡ	0.839
ɡ	>|S|F	k	1.182
ɡ	>|S|R	k	1.182
ɡ	>|S|R	ɡ	2.441
ɡ	F_>|S|	ɡ	0.984
ɡ	F_>|S|	k	1.369
ɡ	F_>|S|<	ɡ	1.028
ɡ	F_>|S|<	k	1.338
ɡ	F_>|S|<_F	ɡ	0.89
ɡ	F_>|S|<_F	k	1.119
ɡ	F_>|S|<_R	k	1.119
ɡ	F_>|S|<_R	ɡ	3.026
ɡ	F_>|S|F	ɡ	0.869
ɡ	F_>|S|F	k	1.144
ɡ	F_>|S|R	k	1.144
ɡ	F_>|S|R	ɡ	2.763
ɡ	F|S|	ɡ	0.912
ɡ	F|S|	k	1.421
ɡ	F|S|<	ɡ	0.984
ɡ	F|S|<	k	1.369
ɡ	F|S|<_F	ɡ	0.869
ɡ	F|S|<_F	k	1.144
ɡ	F|S|<_R	k	1.144
ɡ	F|S|<_R	ɡ	2.763
ɡ	F|S|F	ɡ	0.839
ɡ	F|S|F	k	1.182
ɡ	F|S|R	k	1.182
ɡ	F|S|R	ɡ	2.441
ɡ	|S|<	ɡ	0.489
ɡ	|S|<	k	1.975
ɡ	|S|<_F	ɡ	0.547
ɡ	|S|<_F	k	1.663
ɡ	|S|<_R	ɡ	0.547
ɡ	|S|<_R	k	2.39
ɡ	|S|F	ɡ	0.535
ɡ	|S|F	k	1.69
ɡ	|S|R	ɡ	0.535
ɡ	|S|R	k	2.33
ɰ	#|S|	l	0.044
ɰ	#|S|<	l	0.033
ɰ	#|S|<_F	l	0.026
ɰ	#|S|F	l	0.033
ɰ	>|S|	l	0.237
ɰ	>|S|	lː	2.722
ɰ	>|S|<	l	0.25
ɰ	>|S|<	lː	2.652
ɰ	>|S|<_F	l	0.026
ɰ	>|S|F	l	0.033
ɰ	F_>|S|	l	0.274
ɰ	F_>|S|	lː	2.533
ɰ	F_>|S|<	l	0.283
ɰ	F_>|S|<	lː	2.489
ɰ	F_>|S|<_F	l	0.022
ɰ	F_>|S|F	l	0.026
ɰ	F|S|	l	0.258
ɰ	F|S|	lː	2.611
ɰ	F|S|<	l	0.274
ɰ	F|S|<	lː	2.533
ɰ	F|S|<_F	l	0.026
ɰ	F|S|F	l	0.033
ɰ	|S|<	l	0.138
ɰ	|S|<	lː	3.459
ɰ	|S|<_F	l	0.033
ɰ	|S|F	l	0.044
ɰ_a	>|S|	l_a	0.0
ɰ_a	>|S|#	l_a	0.0
ɰ_a	|S|#	l_a	0.0
ɲ	>|S|	ɲː	0.29
ɲ	>|S|	-	2.459
ɲ	>|S|<	ɲː	0.29
ɲ	>|S|<	-	2.459
ɲ	>|S|<_F	ɲː	0.268
ɲ	>|S|<_F	-	2.559
ɲ	>|S|F	ɲː	0.27
ɲ	>|S|F	-	2.553
ɲ	F_>|S|	ɲː	0.383
ɲ	F_>|S|	-	2.102
ɲ	F_>|S|<	ɲː	0.389
ɲ	F_>|S|<	-	2.081
ɲ	F_>|S|<_F	ɲː	0.316
ɲ	F_>|S|<_F	-	2.344
ɲ	F_>|S|F	ɲː	0.315
ɲ	F_>|S|F	-	2.348
ɲ	F|S|	ɲː	0.372
ɲ	F|S|	-	2.138
ɲ	F|S|<	ɲː	0.383
ɲ	F|S|<	-	2.102
ɲ	F|S|<_F	ɲː	0.315
ɲ	F|S|<_F	-	2.348
ɲ	F|S|F	ɲː	0.314
ɲ	F|S|F	-	2.355
ɲ	|S|<	ɲː	0.29
ɲ	|S|<	-	2.459
ɲ	|S|<_F	ɲː	0.27
ɲ	|S|<_F	-	2.553
ɲ	|S|F	ɲː	0.272
ɲ	|S|F	-	2.542
ʤ	#|S|	ɡ_j	1.17
ʤ	#|S|	ʎː	3.17
ʤ	#|S|	ˈo	3.17
ʤ	#|S|<	ɡ_j	1.126
ʤ	#|S|<	ʎː	3.585
ʤ	#|S|<	ˈo	3.585
ʤ	#|S|<_F	ɡ_j	0.206
ʤ	#|S|<_F	ʎː	3.907
ʤ	#|S|<_F	ˈo	3.907
ʤ	#|S|F	ɡ_j	0.263
ʤ	#|S|F	ʎː	3.585
ʤ	#|S|F	ˈo	3.585
ʤ	>|S|	ʎː	1.404
ʤ	>|S|	ˈo	1.404
ʤ	>|S|	ɡ_j	2.032
ʤ	>|S|<	ʎː	1.383
ʤ	>|S|<	ˈo	1.383
ʤ	>|S|<	ɡ_j	2.1
ʤ	>|S|<_F	ɡ_j	1.1
ʤ	>|S|<_F	ˈo	1.1
ʤ	>|S|<_F	ʎː	3.907
ʤ	>|S|F	ɡ_j	1.126
ʤ	>|S|F	ˈo	1.126
ʤ	>|S|F	ʎː	3.585
ʤ	F_>|S|	ʎː	0.778
ʤ	F_>|S|	ˈo	1.585
ʤ	F_>|S|	ɡ_j	3.585
ʤ	F_>|S|<	ʎː	0.737
ʤ	F_>|S|<	ˈo	1.585
ʤ	F_>|S|<	ɡ_j	3.907
ʤ	F|S|	ʎː	0.848
ʤ	F|S|	ˈo	1.585
ʤ	F|S|	ɡ_j	3.17
ʤ	F|S|<	ʎː	0.778
ʤ	F|S|<	ˈo	1.585
ʤ	F|S|<	ɡ_j	3.585
ʤ	|S|<	ɡ_j	1.729
ʤ	|S|<	ʎː	1.729
ʤ	|S|<	ˈo	1.729
ʤ	|S|<_F	ɡ_j	0.778
ʤ	|S|<_F	ˈo	1.585
ʤ	|S|<_F	ʎː	3.585
ʤ	|S|F	ɡ_j	0.848
ʤ	|S|F	ˈo	1.585
ʤ	|S|F	ʎː	3.17
ʧ	#|S|	k_j	0.392
ʧ	#|S|	kː_j	2.07
ʧ	#|S|<	k_j	0.284
ʧ	#|S|<	kː_j	2.485
ʧ	#|S|<_F	k_j	0.222
ʧ	#|S|<_F	kː_j	2.807
ʧ	#|S|F	k_j	0.284
ʧ	#|S|F	kː_j	2.485
ʧ	>|S|	kː_j	0.333
ʧ	>|S|	k_j	3.392
ʧ	>|S|<	kː_j	0.316
ʧ	>|S|<	k_j	3.807
ʧ	>|S|<_F	kː_j	0.881
ʧ	>|S|<_F	k_j	4.129
ʧ	>|S|F	kː_j	0.853
ʧ	>|S|F	k_j	3.807
ʧ	F_>|S|	kː_j	0.107
ʧ	F_>|S|	k_j	3.807
ʧ	F_>|S|<	kː_j	0.085
ʧ	F_>|S|<	k_j	4.129
ʧ	F_>|S|<_F	kː_j	0.07
ʧ	F_>|S|<_F	k_j	4.392
ʧ	F_>|S|F	kː_j	0.085
ʧ	F_>|S|F	k_j	4.129
ʧ	F|S|	kː_j	0.144
ʧ	F|S|	k_j	3.392
ʧ	F|S|<	kː_j	0.107
ʧ	F|S|<	k_j	3.807
ʧ	F|S|<_F	kː_j	0.085
ʧ	F|S|<_F	k_j	4.129
ʧ	F|S|F	kː_j	0.107
ʧ	F|S|F	k_j	3.807
ʧ	|S|<	kː_j	0.611
ʧ	|S|<	k_j	1.933
ʧ	|S|<_F	k_j	1.163
ʧ	|S|<_F	kː_j	1.45
ʧ	|S|F	k_j	1.222
ʧ	|S|F	kː_j	1.305
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.03
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.035
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.114
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.107
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.142
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.156
ˈa	|S|>_R	ˈa	0.107
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.138
ˈa	|S|R	ˈa	0.095
ˈa_t	<|S|	ˈa_tː	0.0
ˈa_t	<|S|<	ˈa_tː	0.0
ˈa_t	<|S|<_F	ˈa_tː	0.0
ˈa_t	<|S|<_R	ˈa_tː	0.0
ˈa_t	<|S|F	ˈa_tː	0.0
ˈa_t	<|S|R	ˈa_tː	0.0
ˈa_t	|S|<	ˈa_tː	0.0
ˈa_t	|S|<_F	ˈa_tː	0.0
ˈa_t	|S|<_R	ˈa_tː	0.0
ˈa_t	|S|F	ˈa_tː	0.0
ˈa_t	|S|R	ˈa_tː	0.0
ˈe	#|S|	l_ˈe	1.028
ˈe	#|S|	ˈe	1.761
ˈe	#|S|	ˈɛ	4.121
ˈe	#|S|=	ˈe	0.171
ˈe	#|S|=	ˈɛ	4.536
ˈe	#|S|=	l_ˈe	4.858
ˈe	#|S|>	l_ˈe	0.656
ˈe	#|S|>	ˈe	2.858
ˈe	#|S|>	ˈɛ	4.536
ˈe	#|S|>_N	l_ˈe	0.834
ˈe	#|S|>_N	ˈe	3.18
ˈe	#|S|>_N	ˈɛ	4.858
ˈe	#|S|N	l_ˈe	0.904
ˈe	#|S|N	ˈe	2.858
ˈe	#|S|N	ˈɛ	4.536
ˈe	<|S|	ˈe	0.804
ˈe	<|S|	ˈɛ	2.348
ˈe	<|S|	ˈe_lː	3.67
ˈe	<|S|	ˈe_r	3.67
ˈe	<|S|	l_ˈe	4.443
ˈe	<|S|#	ˈe	0.171
ˈe	<|S|#	ˈɛ	4.536
ˈe	<|S|#	l_ˈe	4.858
ˈe	<|S|<	ˈe	0.963
ˈe	<|S|<	ˈe_lː	1.35
ˈe	<|S|<	ˈɛ	4.536
ˈe	<|S|<	l_ˈe	4.858
ˈe	<|S|<_F	ˈe	0.97
ˈe	<|S|<_F	ˈe_lː	1.273
ˈe	<|S|<_F	ˈɛ	4.858
ˈe	<|S|=	ˈe	1.366
ˈe	<|S|=	ˈe_lː	1.904
ˈe	<|S|=	ˈɛ	4.536
ˈe	<|S|=	l_ˈe	4.858
ˈe	<|S|>	ˈe	0.746
ˈe	<|S|>	ˈɛ	1.992
ˈe	<|S|>	ˈe_r	3.314
ˈe	<|S|>	l_ˈe	4.858
ˈe	<|S|>_N	ˈe	0.553
ˈe	<|S|>_N	ˈɛ	1.927
ˈe	<|S|F	ˈe	0.963
ˈe	<|S|F	ˈe_lː	1.35
ˈe	<|S|F	ˈɛ	4.536
ˈe	<|S|F	l_ˈe	4.858
ˈe	<|S|N	ˈe	0.57
ˈe	<|S|N	ˈɛ	1.958
ˈe	<|S|N	l_ˈe	4.858
ˈe	>|S|	ˈe	0.233
ˈe	>|S|	ˈɛ	4.121
ˈe	>|S|	l_ˈe	4.443
ˈe	>|S|>	ˈe	0.171
ˈe	>|S|>	ˈɛ	4.536
ˈe	>|S|>	l_ˈe	4.858
ˈe	>|S|>_N	ˈe	0.136
ˈe	>|S|>_N	ˈɛ	4.858
ˈe	>|S|N	ˈe	0.171
ˈe	>|S|N	ˈɛ	4.536
ˈe	>|S|N	l_ˈe	4.858
ˈe	F_<|S|	ˈɛ	0.334
ˈe	F_<|S|	ˈe	2.858
ˈe	F_<|S|	l_ˈe	4.858
ˈe	F_<|S|>	ˈɛ	0.261
ˈe	F_<|S|>	ˈe	3.18
ˈe	F_>|S|	ˈe	0.171
ˈe	F_>|S|	ˈɛ	4.536
ˈe	F_>|S|	l_ˈe	4.858
ˈe	F_>|S|>	ˈe	0.136
ˈe	F_>|S|>	ˈɛ	4.858
ˈe	F_>|S|>_N	ˈe	0.112
ˈe	F_>|S|N	ˈe	0.136
ˈe	F_>|S|N	ˈɛ	4.858
ˈe	F|S|	ˈɛ	0.843
ˈe	F|S|	ˈe	1.512
ˈe	F|S|	l_ˈe	4.443
ˈe	F|S|>	ˈɛ	0.724
ˈe	F|S|>	ˈe	1.62
ˈe	F|S|>	l_ˈe	4.858
ˈe	F|S|>_N	ˈe	0.136
ˈe	F|S|>_N	ˈɛ	4.858
ˈe	F|S|N	ˈe	0.171
ˈe	F|S|N	ˈɛ	4.536
ˈe	F|S|N	l_ˈe	4.858
ˈe	|S|#	ˈe	0.233
ˈe	|S|#	ˈɛ	4.121
ˈe	|S|#	l_ˈe	4.443
ˈe	|S|<	ˈe	0.951
ˈe	|S|<	ˈe_lː	1.489
ˈe	|S|<	ˈɛ	4.121
ˈe	|S|<	l_ˈe	4.443
ˈe	|S|<_F	ˈe	0.963
ˈe	|S|<_F	ˈe_lː	1.35
ˈe	|S|<_F	ˈɛ	4.536
ˈe	|S|<_F	l_ˈe	4.858
ˈe	|S|=	ˈe	0.951
ˈe	|S|=	ˈe_lː	2.399
ˈe	|S|=	ˈɛ	4.121
ˈe	|S|=	l_ˈe	4.443
ˈe	|S|>	ˈe	0.951
ˈe	|S|>	ˈɛ	2.348
ˈe	|S|>	l_ˈe	2.67
ˈe	|S|>	ˈe_r	3.67
ˈe	|S|>_N	ˈe	0.87
ˈe	|S|>_N	ˈɛ	2.478
ˈe	|S|>_N	l_ˈe	2.549
ˈe	|S|F	ˈe	0.951
ˈe	|S|F	ˈe_lː	1.489
ˈe	|S|F	ˈɛ	4.121
ˈe	|S|F	l_ˈe	4.443
ˈe	|S|N	ˈe	0.869
ˈe	|S|N	ˈɛ	2.485
ˈe	|S|N	l_ˈe	2.58
ˈe_k	<|S|	ˈe_kː	0.0
ˈe_k	<|S|<	ˈe_kː	0.0
ˈe_k	<|S|<_F	ˈe_kː	0.0
ˈe_k	<|S|F	ˈe_kː	0.0
ˈe_k	|S|<	ˈe_kː	0.0
ˈe_k	|S|<_F	ˈe_kː	0.0
ˈe_k	|S|F	ˈe_kː	0.0
ˈe_r	<|S|	ˈe_r	0.0
ˈe_r	<|S|#	ˈe_r	0.0
ˈe_r	<|S|<	ˈe_r	0.0
ˈe_r	<|S|<_F	ˈe_r	0.0
ˈe_r	<|S|>	ˈe_r	0.0
ˈe_r	<|S|F	ˈe_r	0.0
ˈe_r	|S|#	ˈe_r	0.0
ˈe_r	|S|<	ˈe_r	0.0
ˈe_r	|S|<_F	ˈe_r	0.0
ˈe_r	|S|>	ˈe_r	0.0
ˈe_r	|S|F	ˈe_r	0.0
ˈe_ŋ	<|S|	ˈɛ_n	0.17
ˈe_ŋ	<|S|#	ˈɛ_n	0.0
ˈe_ŋ	<|S|>	ˈɛ_n	0.3
ˈe_ŋ	F_<|S|	ˈɛ_n	0.0
ˈe_ŋ	F_<|S|#	ˈɛ_n	0.0
ˈe_ŋ	F|S|	ˈɛ_n	0.0
ˈe_ŋ	F|S|#	ˈɛ_n	0.0
ˈe_ŋ	|S|#	ˈɛ_n	0.0
ˈe_ŋ	|S|>	ˈɛ_n	0.263
ˈi	#|S|	ˈi	1.688
ˈi	#|S|<	ˈi	2.103
ˈi	#|S|>	ˈi	2.103
ˈi	<|S|	ˈi	0.139
ˈi	<|S|	-	3.858
ˈi	<|S|#	ˈi	0.449
ˈi	<|S|<	ˈi	0.221
ˈi	<|S|<	-	2.814
ˈi	<|S|<_F	ˈi	0.02
ˈi	<|S|>	ˈi	0.081
ˈi	<|S|>	-	4.191
ˈi	<|S|>_N	ˈi	0.198
ˈi	<|S|>_N	-	2.965
ˈi	<|S|>_R	ˈi	0.02
ˈi	<|S|F	ˈi	0.025
ˈi	<|S|N	ˈi	0.192
ˈi	<|S|N	-	3.007
ˈi	<|S|R	ˈi	0.025
ˈi	>|S|	ˈi	0.034
ˈi	>|S|>	ˈi	0.025
ˈi	F_>|S|	ˈi	0.025
ˈi	F_>|S|>	ˈi	0.02
ˈi	F|S|	ˈi	0.034
ˈi	F|S|>	ˈi	0.025
ˈi	|S|#	ˈi	0.406
ˈi	|S|<	ˈi	0.346
ˈi	|S|<	-	3.08
ˈi	|S|<_F	ˈi	0.025
ˈi	|S|>	ˈi	0.126
ˈi	|S|>	-	4.23
ˈi	|S|>_N	ˈi	0.192
ˈi	|S|>_N	-	3.007
ˈi	|S|>_R	ˈi	0.025
ˈi	|S|F	ˈi	0.034
ˈi	|S|N	ˈi	0.182
ˈi	|S|N	-	3.08
ˈi	|S|R	ˈi	0.034
ˈo	#|S|	ˈo	0.835
ˈo	#|S|	ˈu	1.459
ˈo	#|S|	w_ˈɔ	4.044
ˈo	#|S|>	ˈo	0.874
ˈo	#|S|>	ˈu	1.33
ˈo	#|S|>	w_ˈɔ	4.459
ˈo	#|S|>_N	ˈu	0.29
ˈo	#|S|>_N	ˈo	2.874
ˈo	#|S|>_N	w_ˈɔ	4.781
ˈo	#|S|>_R	ˈo	0.095
ˈo	#|S|>_R	w_ˈɔ	4.781
ˈo	#|S|N	ˈu	0.372
ˈo	#|S|N	ˈo	2.553
ˈo	#|S|N	w_ˈɔ	4.459
ˈo	#|S|R	ˈo	0.12
ˈo	#|S|R	w_ˈɔ	4.459
ˈo	<|S|	ˈo	0.551
ˈo	<|S|	w_ˈɔ	2.391
ˈo	<|S|	ˈu	3.66
ˈo	<|S|	ˈɔ	4.391
ˈo	<|S|<	ˈo	0.12
ˈo	<|S|<	w_ˈɔ	4.459
ˈo	<|S|<_F	ˈo	0.095
ˈo	<|S|<_F	w_ˈɔ	4.781
ˈo	<|S|>	ˈo	0.563
ˈo	<|S|>	w_ˈɔ	2.355
ˈo	<|S|>	ˈu	3.662
ˈo	<|S|>	ˈɔ	4.355
ˈo	<|S|>_N	ˈo	0.984
ˈo	<|S|>_N	w_ˈɔ	1.824
ˈo	<|S|>_N	ˈu	2.302
ˈo	<|S|>_R	ˈo	0.095
ˈo	<|S|>_R	w_ˈɔ	4.781
ˈo	<|S|F	ˈo	0.12
ˈo	<|S|F	w_ˈɔ	4.459
ˈo	<|S|N	ˈo	0.953
ˈo	<|S|N	w_ˈɔ	1.856
ˈo	<|S|N	ˈu	2.353
ˈo	<|S|R	ˈo	0.12
ˈo	<|S|R	w_ˈɔ	4.459
ˈo	=|S|	ˈo	0.162
ˈo	=|S|	w_ˈɔ	4.044
ˈo	=|S|>	ˈo	0.12
ˈo	=|S|>	w_ˈɔ	4.459
ˈo	=|S|>_N	ˈo	0.095
ˈo	=|S|>_N	w_ˈɔ	4.781
ˈo	=|S|N	ˈo	0.12
ˈo	=|S|N	w_ˈɔ	4.459
ˈo	F_<|S|	ˈo	0.577
ˈo	F_<|S|	ˈɔ	1.936
ˈo	F_<|S|	w_ˈɔ	4.459
ˈo	F_<|S|>	ˈo	0.578
ˈo	F_<|S|>	ˈɔ	1.859
ˈo	F_<|S|>	w_ˈɔ	4.781
ˈo	F_<|S|>_N	ˈo	0.079
ˈo	F_<|S|>_R	ˈo	0.079
ˈo	F_<|S|N	ˈo	0.095
ˈo	F_<|S|N	w_ˈɔ	4.781
ˈo	F_<|S|R	ˈo	0.095
ˈo	F_<|S|R	w_ˈɔ	4.781
ˈo	F_=|S|	ˈo	0.12
ˈo	F_=|S|	w_ˈɔ	4.459
ˈo	F_=|S|>	ˈo	0.095
ˈo	F_=|S|>	w_ˈɔ	4.781
ˈo	F_=|S|>_N	ˈo	0.079
ˈo	F_=|S|N	ˈo	0.095
ˈo	F_=|S|N	w_ˈɔ	4.781
ˈo	F|S|	ˈo	0.459
ˈo	F|S|	ˈɔ	2.459
ˈo	F|S|	w_ˈɔ	4.044
ˈo	F|S|>	ˈo	0.448
ˈo	F|S|>	ˈɔ	2.33
ˈo	F|S|>	w_ˈɔ	4.459
ˈo	F|S|>_N	ˈo	0.095
ˈo	F|S|>_N	w_ˈɔ	4.781
ˈo	F|S|>_R	ˈo	0.095
ˈo	F|S|>_R	w_ˈɔ	4.781
ˈo	F|S|N	ˈo	0.12
ˈo	F|S|N	w_ˈɔ	4.459
ˈo	F|S|R	ˈo	0.12
ˈo	F|S|R	w_ˈɔ	4.459
ˈo	|S|<	ˈo	0.162
ˈo	|S|<	w_ˈɔ	4.044
ˈo	|S|<_F	ˈo	0.12
ˈo	|S|<_F	w_ˈɔ	4.459
ˈo	|S|>	ˈo	0.563
ˈo	|S|>	w_ˈɔ	2.437
ˈo	|S|>	ˈu	3.437
ˈo	|S|>	ˈɔ	4.437
ˈo	|S|>_N	ˈo	0.942
ˈo	|S|>_N	w_ˈɔ	2.026
ˈo	|S|>_N	ˈu	2.167
ˈo	|S|>_R	ˈo	0.12
ˈo	|S|>_R	w_ˈɔ	4.459
ˈo	|S|F	ˈo	0.162
ˈo	|S|F	w_ˈɔ	4.044
ˈo	|S|N	ˈo	0.893
ˈo	|S|N	w_ˈɔ	2.069
ˈo	|S|N	ˈu	2.265
ˈo	|S|R	ˈo	0.162
ˈo	|S|R	w_ˈɔ	4.044
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.152
ˈu	<|S|#	ˈu	2.0
ˈu	<|S|>	ˈu	0.061
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.737
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.678
ˈu	>|S|	ˈu	0.0
ˈu	>|S|>	ˈu	0.0
ˈu	>|S|>_R	ˈu	0.0
ˈu	>|S|R	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F_>|S|	ˈu	0.0
ˈu	F_>|S|>	ˈu	0.0
ˈu	F_>|S|>_R	ˈu	0.0
ˈu	F_>|S|R	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|>_R	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
