Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ	<|S|>	ˈuː	3.3240087297776375	5.1289529404304615
ˈɔ	<|S|>_N	ˈɪ	1.3065872995232972	5.1289529404304615
ˈɔ	<|S|>_N	ˈʌ	1.536665266177441	5.1289529404304615
ˈɔ	<|S|>_N	ˈo	5.086917389604326	5.1289529404304615
ˈɔ_l	<|S|>	ˈʌu̯	4.103162352344369	5.1289529404304615
ˈɔʏ̯	#|S|>	ˈəi̯	3.920576825752575	5.1289529404304615
ˈɔʏ̯	#|S|>	ˈiː	4.5803524141271295	5.1289529404304615
ˈɔʏ̯	<|S|#	ˈəi̯	3.9731837069193334	5.1289529404304615
ˈɔʏ̯	<|S|#	ˈiː	4.515966795149657	5.1289529404304615
ˈɔʏ̯	<|S|<	ˈəi̯	0.7857504361077116	5.1289529404304615
ˈɔʏ̯	<|S|<	ˈiː	1.840400938496138	5.1289529404304615
ˈɔʏ̯	<|S|>	ˈəi̯	1.150765299607576	5.1289529404304615
ˈɔʏ̯	<|S|>	ˈiː	2.383055787948525	5.1289529404304615
ˈɔʏ̯	<|S|>_N	ˈəi̯	2.132932029647815	5.1289529404304615
ˈɔʏ̯	<|S|>_N	ˈiː	2.163901189381814	5.1289529404304615
ˈɛ	#|S|<	ˈɪ	1.1443366328255016	5.1289529404304615
ˈɛ	#|S|<	ˈɛ	4.1117274431347415	5.1289529404304615
ˈɛ	#|S|<	ˈa	5.103162352344369	5.1289529404304615
ˈɛ	#|S|>	ˈɛ	2.0369848081756685	5.1289529404304615
ˈɛ	#|S|>	ˈɪ	5.0522655878415055	5.1289529404304615
ˈɛ	#|S|>	ˈa	5.0773717642582765	5.1289529404304615
ˈɛ	<|S|<	ˈɛ	2.1681279126292954	5.1289529404304615
ˈɛ	<|S|<	ˈa	3.113048390228522	5.1289529404304615
ˈɛ	<|S|<	ˈʌ	4.331566153318855	5.1289529404304615
ˈɛ	<|S|<	ˈɪ	5.103162352344369	5.1289529404304615
ˈɛ	<|S|>	ˈɛ	0.7583858979676479	5.1289529404304615
ˈɛ	<|S|>	ˈa	2.2343037116271733	5.1289529404304615
ˈɛ	<|S|>	ˈɪ	2.4050820286227244	5.1289529404304615
ˈɛ	<|S|>_N	ˈɛ	0.03216273741817402	5.1289529404304615
ˈɛː	<|S|<	ˈiː	4.277371764258277	5.1289529404304615
ˈɛː	<|S|>	ˈiː	2.3500809718546747	5.1289529404304615
ˈɛː	<|S|>_R	ˈiː	2.0515811761721845	5.1289529404304615
ˈɪ	#|S|>	ˈɪ	1.0980449991346126	5.1289529404304615
ˈɪ	#|S|>_N	ˈɪ	1.0257905880860925	5.1289529404304615
ˈɪ	<|S|<	ˈɪ	0.0	5.1289529404304615
ˈɪ	<|S|>	ˈɪ	0.19582672216445815	5.1289529404304615
ˈɪ	<|S|>_N	ˈɪ	0.17602395711081723	5.1289529404304615
ˈʊ	#|S|>_N	ˈʌ	1.042991314804819	5.1289529404304615
ˈʊ	<|S|<	ˈɪ	2.204358412072218	5.1289529404304615
ˈʊ	<|S|<	ˈʌ	3.405829269131903	5.1289529404304615
ˈʊ	<|S|>	ˈʌ	0.8283005230478617	5.1289529404304615
ˈʊ	<|S|>	ˈɪ	2.8768208313345536	5.1289529404304615
ˈʊ	<|S|>_N	ˈʌ	0.24111007329637393	5.1289529404304615
ˈʊ	F_<|S|>_N	ˈʌ	1.03141937686008	5.1289529404304615
ˈʏ	<|S|<	ˈɪ	4.277371764258277	5.1289529404304615
ˈʏ	<|S|>	ˈɪ	0.19796431919589189	5.1289529404304615
ˈʏ	<|S|>_N	ˈɪ	0.4056575708178945	5.1289529404304615
