Phone1	PhonEnv	Phone2	Surprisal
ˈø	F|S|>	ˈʌu̯	3.0
ˈø	|S|>	ˈɔː	1.144
ˈø	|S|>	ˈʌu̯	1.144
ˈø	|S|>_R	ˈɔː	0.798
ˈø	|S|>_R	ˈʌu̯	1.234
ˈø	|S|R	ˈɔː	0.819
ˈø	|S|R	ˈʌu̯	1.206
ˈɑː	#|S|	-	0.0
ˈɑː	#|S|>	-	0.0
ˈɑː	#|S|>_N	-	0.0
ˈɑː	#|S|N	-	0.0
ˈɑː	<|S|	-	0.0
ˈɑː	<|S|>	-	0.0
ˈɑː	<|S|>_N	-	0.0
ˈɑː	<|S|>_R	-	0.0
ˈɑː	<|S|N	-	0.0
ˈɑː	<|S|R	-	0.0
ˈɑː	|S|>	-	0.0
ˈɑː	|S|>_N	-	0.0
ˈɑː	|S|>_R	-	0.0
ˈɑː	|S|N	-	0.0
ˈɑː	|S|R	-	0.0
ˈɑ̃	#|S|	ˈa_ŋ	1.585
ˈɑ̃	#|S|>	ˈa_ŋ	2.0
ˈɑ̃	<|S|	ˈa_ŋ	0.206
ˈɑ̃	<|S|#	ˈa_ŋ	0.142
ˈɑ̃	<|S|>	ˈa_ŋ	0.678
ˈɑ̃	|S|#	ˈa_ŋ	0.126
ˈɑ̃	|S|>	ˈa_ŋ	0.848
ˈɔ	<|S|	-	0.585
ˈɔ	<|S|	ˈɔː	1.585
ˈɔ	<|S|>	-	0.585
ˈɔ	<|S|>	ˈɔː	1.585
ˈɔ	<|S|>_N	-	0.907
ˈɔ	<|S|>_N	ˈɔː	1.1
ˈɔ	<|S|>_R	-	0.1
ˈɔ	<|S|>_R	ˈɔː	3.907
ˈɔ	<|S|N	-	0.885
ˈɔ	<|S|N	ˈɔː	1.126
ˈɔ	<|S|R	-	0.126
ˈɔ	<|S|R	ˈɔː	3.585
ˈɔ	|S|>	-	0.585
ˈɔ	|S|>	ˈɔː	1.585
ˈɔ	|S|>_N	-	0.885
ˈɔ	|S|>_N	ˈɔː	1.126
ˈɔ	|S|>_R	-	0.126
ˈɔ	|S|>_R	ˈɔː	3.585
ˈɔ	|S|N	-	0.848
ˈɔ	|S|N	ˈɔː	1.17
ˈɔ	|S|R	-	0.17
ˈɔ	|S|R	ˈɔː	3.17
ˈɔ̃	#|S|	ˈo_ŋ	0.337
ˈɔ̃	#|S|	ŋ	3.0
ˈɔ̃	#|S|	ˈʌ_ŋ	3.585
ˈɔ̃	#|S|>	ˈo_ŋ	0.245
ˈɔ̃	#|S|>	ŋ	3.415
ˈɔ̃	#|S|>	ˈʌ_ŋ	4.0
ˈɔ̃	<|S|	ŋ	1.415
ˈɔ̃	<|S|	ˈo_ŋ	1.778
ˈɔ̃	<|S|	ˈʌ_ŋ	2.0
ˈɔ̃	<|S|#	ŋ	1.415
ˈɔ̃	<|S|#	ˈo_ŋ	1.83
ˈɔ̃	<|S|#	ˈʌ_ŋ	2.0
ˈɔ̃	F_<|S|	ŋ	0.752
ˈɔ̃	F_<|S|	ˈo_ŋ	1.541
ˈɔ̃	F_<|S|	ˈʌ_ŋ	4.0
ˈɔ̃	F_<|S|#	ŋ	0.717
ˈɔ̃	F_<|S|#	ˈo_ŋ	1.549
ˈɔ̃	F_<|S|#	ˈʌ_ŋ	4.322
ˈɔ̃	F|S|	ŋ	0.812
ˈɔ̃	F|S|	ˈo_ŋ	1.526
ˈɔ̃	F|S|	ˈʌ_ŋ	3.585
ˈɔ̃	F|S|#	ŋ	0.752
ˈɔ̃	F|S|#	ˈo_ŋ	1.541
ˈɔ̃	F|S|#	ˈʌ_ŋ	4.0
ˈɔ̃	|S|#	ŋ	1.415
ˈɔ̃	|S|#	ˈo_ŋ	1.778
ˈɔ̃	|S|#	ˈʌ_ŋ	2.0
ˈɔ̃	|S|>	ˈo_ŋ	0.337
ˈɔ̃	|S|>	ŋ	3.0
ˈɔ̃	|S|>	ˈʌ_ŋ	3.585
ˈɛ	#|S|	ˈɛː	0.478
ˈɛ	#|S|	-	3.285
ˈɛ	#|S|	ˈɛ	3.285
ˈɛ	#|S|	ˈe	3.7
ˈɛ	#|S|>	ˈɛː	0.343
ˈɛ	#|S|>	-	3.7
ˈɛ	#|S|>	ˈɛ	3.7
ˈɛ	#|S|>	ˈe	4.115
ˈɛ	#|S|>_R	ˈɛː	0.267
ˈɛ	#|S|>_R	-	4.022
ˈɛ	#|S|>_R	ˈɛ	4.022
ˈɛ	#|S|>_R	ˈe	4.437
ˈɛ	#|S|R	ˈɛː	0.343
ˈɛ	#|S|R	-	3.7
ˈɛ	#|S|R	ˈɛ	3.7
ˈɛ	#|S|R	ˈe	4.115
ˈɛ	<|S|	-	1.622
ˈɛ	<|S|	ˈɛ	1.622
ˈɛ	<|S|	ˈe	2.037
ˈɛ	<|S|	ˈɛː	3.227
ˈɛ	<|S|#	-	0.794
ˈɛ	<|S|#	ˈe	1.7
ˈɛ	<|S|#	ˈɛ	3.7
ˈɛ	<|S|#	ˈɛː	4.7
ˈɛ	<|S|>	ˈɛ	1.285
ˈɛ	<|S|>	-	2.037
ˈɛ	<|S|>	ˈe	2.156
ˈɛ	<|S|>	ˈɛː	3.037
ˈɛ	<|S|>_R	-	1.115
ˈɛ	<|S|>_R	ˈɛː	1.215
ˈɛ	<|S|>_R	ˈɛ	4.022
ˈɛ	<|S|>_R	ˈe	4.437
ˈɛ	<|S|R	-	1.146
ˈɛ	<|S|R	ˈɛː	1.274
ˈɛ	<|S|R	ˈɛ	3.7
ˈɛ	<|S|R	ˈe	4.115
ˈɛ	F_<|S|	-	0.274
ˈɛ	F_<|S|	ˈɛ	3.7
ˈɛ	F_<|S|	ˈe	4.115
ˈɛ	F_<|S|	ˈɛː	4.7
ˈɛ	F_<|S|>	-	0.215
ˈɛ	F_<|S|>	ˈɛ	4.022
ˈɛ	F_<|S|>	ˈe	4.437
ˈɛ	F|S|	-	0.379
ˈɛ	F|S|	ˈɛ	3.285
ˈɛ	F|S|	ˈe	3.7
ˈɛ	F|S|	ˈɛː	4.285
ˈɛ	F|S|>	-	0.274
ˈɛ	F|S|>	ˈɛ	3.7
ˈɛ	F|S|>	ˈe	4.115
ˈɛ	F|S|>	ˈɛː	4.7
ˈɛ	|S|#	-	0.87
ˈɛ	|S|#	ˈe	1.741
ˈɛ	|S|#	ˈɛ	3.285
ˈɛ	|S|#	ˈɛː	4.285
ˈɛ	|S|>	ˈɛ	1.437
ˈɛ	|S|>	-	2.084
ˈɛ	|S|>	ˈe	2.25
ˈɛ	|S|>	ˈɛː	2.437
ˈɛ	|S|>_R	ˈɛː	0.893
ˈɛ	|S|>_R	-	1.613
ˈɛ	|S|>_R	ˈɛ	3.7
ˈɛ	|S|>_R	ˈe	4.115
ˈɛ	|S|R	ˈɛː	1.012
ˈɛ	|S|R	-	1.622
ˈɛ	|S|R	ˈɛ	3.285
ˈɛ	|S|R	ˈe	3.7
ˈɛː	<|S|	-	1.992
ˈɛː	<|S|	ˈa	1.992
ˈɛː	<|S|	ˈa_j	2.314
ˈɛː	<|S|	ˈɛ	2.314
ˈɛː	<|S|#	-	1.17
ˈɛː	<|S|#	ˈa	3.848
ˈɛː	<|S|#	ˈa_j	4.17
ˈɛː	<|S|#	ˈɛ	4.17
ˈɛː	<|S|>	ˈa	1.786
ˈɛː	<|S|>	ˈa_j	2.108
ˈɛː	<|S|>	ˈɛ	2.108
ˈɛː	<|S|>	-	2.309
ˈɛː	<|S|>_N	ˈa	0.764
ˈɛː	<|S|>_N	-	1.634
ˈɛː	<|S|>_N	ˈa_j	4.492
ˈɛː	<|S|>_N	ˈɛ	4.492
ˈɛː	<|S|>_R	ˈa_j	1.456
ˈɛː	<|S|>_R	ˈɛ	1.456
ˈɛː	<|S|>_R	-	4.17
ˈɛː	<|S|>_R	ˈa	4.17
ˈɛː	<|S|N	ˈa	0.812
ˈɛː	<|S|N	-	1.646
ˈɛː	<|S|N	ˈa_j	4.17
ˈɛː	<|S|N	ˈɛ	4.17
ˈɛː	<|S|R	ˈa_j	1.492
ˈɛː	<|S|R	ˈɛ	1.492
ˈɛː	<|S|R	-	3.848
ˈɛː	<|S|R	ˈa	3.848
ˈɛː	|S|#	-	1.231
ˈɛː	|S|#	ˈa	3.433
ˈɛː	|S|#	ˈa_j	3.755
ˈɛː	|S|#	ˈɛ	3.755
ˈɛː	|S|>	ˈa	1.793
ˈɛː	|S|>	ˈa_j	2.114
ˈɛː	|S|>	ˈɛ	2.114
ˈɛː	|S|>	-	2.25
ˈɛː	|S|>_N	ˈa	0.812
ˈɛː	|S|>_N	-	1.646
ˈɛː	|S|>_N	ˈa_j	4.17
ˈɛː	|S|>_N	ˈɛ	4.17
ˈɛː	|S|>_R	ˈa_j	1.492
ˈɛː	|S|>_R	ˈɛ	1.492
ˈɛː	|S|>_R	-	3.848
ˈɛː	|S|>_R	ˈa	3.848
ˈɛː	|S|N	ˈa	0.897
ˈɛː	|S|N	-	1.667
ˈɛː	|S|N	ˈa_j	3.755
ˈɛː	|S|N	ˈɛ	3.755
ˈɛː	|S|R	ˈa_j	1.553
ˈɛː	|S|R	ˈɛ	1.553
ˈɛː	|S|R	-	3.433
ˈɛː	|S|R	ˈa	3.433
ˈɛ̃	<|S|	ŋ	0.963
ˈɛ̃	<|S|	ˈæ	2.186
ˈɛ̃	<|S|	ˈæ_ŋ	2.186
ˈɛ̃	<|S|#	ŋ	1.202
ˈɛ̃	<|S|#	ˈæ	1.823
ˈɛ̃	<|S|#	ˈæ_ŋ	2.267
ˈɛ̃	<|S|>	ŋ	0.521
ˈɛ̃	<|S|>	ˈæ_ŋ	2.028
ˈɛ̃	<|S|>	ˈæ	4.115
ˈɛ̃	|S|#	ŋ	1.164
ˈɛ̃	|S|#	ˈæ	1.852
ˈɛ̃	|S|#	ˈæ_ŋ	2.25
ˈɛ̃	|S|>	ŋ	0.557
ˈɛ̃	|S|>	ˈæ_ŋ	2.037
ˈɛ̃	|S|>	ˈæ	3.7
