Phone1	PhonEnv	Phone2	Surprisal
ɔ	#|S|>	-	1.184
ɔ	#|S|>_A	-	0.231
ɔ	#|S|>_A	a	3.261
ɔ	#|S|A	-	0.295
ɔ	#|S|A	a	2.939
ɔ	<|S|	a	1.198
ɔ	<|S|	-	2.279
ɔ	<|S|	u	3.121
ɔ	<|S|	l	3.706
ɔ	<|S|#	a	1.751
ɔ	<|S|#	-	3.939
ɔ	<|S|>	a	1.042
ɔ	<|S|>	-	1.929
ɔ	<|S|>	u	2.727
ɔ	<|S|>	l	3.312
ɔ	<|S|>_A	l	1.568
ɔ	<|S|>_A	a	1.919
ɔ	<|S|>_A	-	2.237
ɔ	<|S|>_A	u	2.426
ɔ	<|S|>_N	u	0.276
ɔ	<|S|>_N	a	3.261
ɔ	<|S|>_N	-	4.261
ɔ	<|S|>_N_A	u	0.226
ɔ	<|S|>_N_A	a	3.524
ɔ	<|S|>_N_A	-	4.524
ɔ	<|S|>_R	a	0.145
ɔ	<|S|>_R	-	4.261
ɔ	<|S|>_R_A	a	0.12
ɔ	<|S|>_R_A	-	4.524
ɔ	<|S|A	l	1.636
ɔ	<|S|A	a	1.834
ɔ	<|S|A	-	2.216
ɔ	<|S|A	u	2.453
ɔ	<|S|N	u	0.354
ɔ	<|S|N	a	2.939
ɔ	<|S|N	-	3.939
ɔ	<|S|N_A	u	0.276
ɔ	<|S|N_A	a	3.261
ɔ	<|S|N_A	-	4.261
ɔ	<|S|R	a	0.184
ɔ	<|S|R	-	3.939
ɔ	<|S|R_A	a	0.145
ɔ	<|S|R_A	-	4.261
ɔ	|S|#	a	1.635
ɔ	|S|#	-	3.524
ɔ	|S|#	u	4.524
ɔ	|S|>	a	1.025
ɔ	|S|>	-	1.85
ɔ	|S|>	u	2.85
ɔ	|S|>	l	3.435
ɔ	|S|>_A	-	1.666
ɔ	|S|>_A	l	1.88
ɔ	|S|>_A	a	1.969
ɔ	|S|>_A	u	2.666
ɔ	|S|>_N	u	0.354
ɔ	|S|>_N	a	2.939
ɔ	|S|>_N	-	3.939
ɔ	|S|>_N_A	u	0.276
ɔ	|S|>_N_A	a	3.261
ɔ	|S|>_N_A	-	4.261
ɔ	|S|>_R	a	0.184
ɔ	|S|>_R	-	3.939
ɔ	|S|>_R_A	a	0.145
ɔ	|S|>_R_A	-	4.261
ɔ	|S|A	-	1.693
ɔ	|S|A	a	1.811
ɔ	|S|A	l	1.993
ɔ	|S|A	u	2.693
ɔ	|S|N	u	0.494
ɔ	|S|N	a	2.524
ɔ	|S|N	-	3.524
ɔ	|S|N_A	u	0.354
ɔ	|S|N_A	a	2.939
ɔ	|S|N_A	-	3.939
ɔ	|S|R	a	0.251
ɔ	|S|R	-	3.524
ɔ	|S|R	u	4.524
ɔ	|S|R_A	a	0.184
ɔ	|S|R_A	-	3.939
ɔ_r	#|S|	a_r	0.0
ɔ_r	#|S|<	a_r	0.0
ɔ_r	#|S|<_F	a_r	0.0
ɔ_r	#|S|F	a_r	0.0
ɔ_r	<|S|	a_r	0.0
ɔ_r	<|S|<	a_r	0.0
ɔ_r	|S|<	a_r	0.0
ɔ_r	|S|<_F	a_r	0.0
ɔ_r	|S|F	a_r	0.0
ɔ_ˈ	<|S|	a	0.0
ɔ_ˈ	<|S|>	a	0.0
ɔ_ˈ	<|S|>_A	a	0.0
ɔ_ˈ	<|S|A	a	0.0
ɔ_ˈ	|S|>	a	0.0
ɔ_ˈ	|S|>_A	a	0.0
ɔ_ˈ	|S|A	a	0.0
ɛ	<|S|	e	0.766
ɛ	<|S|	-	2.503
ɛ	<|S|	i	2.503
ɛ	<|S|	ɛ	4.087
ɛ	<|S|#	-	0.333
ɛ	<|S|#	e	2.766
ɛ	<|S|#	i	4.503
ɛ	<|S|>	e	0.699
ɛ	<|S|>	i	2.436
ɛ	<|S|>	-	2.859
ɛ	<|S|>	ɛ	4.021
ɛ	<|S|>_A	e	0.713
ɛ	<|S|>_A	i	2.185
ɛ	<|S|>_A	-	3.368
ɛ	<|S|>_A	ɛ	3.77
ɛ	<|S|>_N	e	0.124
ɛ	<|S|>_R	e	1.119
ɛ	<|S|>_R	i	1.403
ɛ	<|S|>_R	-	2.741
ɛ	<|S|>_R_A	i	1.165
ɛ	<|S|>_R_A	e	1.412
ɛ	<|S|>_R_A	-	2.571
ɛ	<|S|A	e	0.716
ɛ	<|S|A	i	2.203
ɛ	<|S|A	-	3.296
ɛ	<|S|A	ɛ	3.788
ɛ	<|S|N	e	0.157
ɛ	<|S|N	-	4.503
ɛ	<|S|N	i	4.503
ɛ	<|S|R	e	1.094
ɛ	<|S|R	i	1.452
ɛ	<|S|R	-	2.725
ɛ	<|S|R_A	i	1.2
ɛ	<|S|R_A	e	1.38
ɛ	<|S|R_A	-	2.568
ɛ	|S|#	-	0.463
ɛ	|S|#	e	2.35
ɛ	|S|#	i	4.087
ɛ	|S|>	e	0.707
ɛ	|S|>	i	2.444
ɛ	|S|>	-	2.814
ɛ	|S|>	ɛ	4.029
ɛ	|S|>_A	e	0.716
ɛ	|S|>_A	i	2.203
ɛ	|S|>_A	-	3.296
ɛ	|S|>_A	ɛ	3.788
ɛ	|S|>_N	e	0.157
ɛ	|S|>_N	-	4.503
ɛ	|S|>_N	i	4.503
ɛ	|S|>_R	e	1.094
ɛ	|S|>_R	i	1.452
ɛ	|S|>_R	-	2.725
ɛ	|S|>_R_A	i	1.2
ɛ	|S|>_R_A	e	1.38
ɛ	|S|>_R_A	-	2.568
ɛ	|S|A	e	0.722
ɛ	|S|A	i	2.233
ɛ	|S|A	-	3.183
ɛ	|S|A	ɛ	3.818
ɛ	|S|N	e	0.213
ɛ	|S|N	-	4.087
ɛ	|S|N	i	4.087
ɛ	|S|R	e	1.054
ɛ	|S|R	i	1.537
ɛ	|S|R	-	2.698
ɛ	|S|R_A	i	1.255
ɛ	|S|R_A	e	1.333
ɛ	|S|R_A	-	2.564
ɦ	#|S|	ɡ	0.216
ɦ	#|S|	ɡ_a	4.17
ɦ	#|S|<	ɡ	0.21
ɦ	#|S|<	ɡ_a	4.585
ɦ	>|S|	ɡ	0.561
ɦ	>|S|	ɡ_a	1.634
ɦ	>|S|#	ɡ_a	0.337
ɦ	>|S|#	ɡ	2.263
ɦ	>|S|<	ɡ	0.061
ɦ	>|S|<	ɡ_a	4.585
ɦ	>|S|<_F	ɡ	0.049
ɦ	>|S|F	ɡ	0.061
ɦ	>|S|F	ɡ_a	4.585
ɦ	F_>|S|	ɡ_a	0.885
ɦ	F_>|S|	ɡ	1.126
ɦ	F_>|S|#	ɡ_a	0.263
ɦ	F_>|S|#	ɡ	2.585
ɦ	F_>|S|<	ɡ	0.049
ɦ	F|S|	ɡ	1.0
ɦ	F|S|	ɡ_a	1.0
ɦ	F|S|#	ɡ_a	0.337
ɦ	F|S|#	ɡ	2.263
ɦ	F|S|<	ɡ	0.061
ɦ	F|S|<	ɡ_a	4.585
ɦ	|S|#	ɡ_a	0.469
ɦ	|S|#	ɡ	1.848
ɦ	|S|<	ɡ	0.178
ɦ	|S|<	ɡ_a	4.17
ɦ	|S|<_F	ɡ	0.061
ɦ	|S|<_F	ɡ_a	4.585
ɦ	|S|F	ɡ	0.082
ɦ	|S|F	ɡ_a	4.17
ɦ_ɔ	#|S|	ɡ	1.585
ɦ_ɔ	#|S|>	ɡ	2.0
ɦ_ɔ	#|S|>_R	ɡ	2.322
ɦ_ɔ	#|S|R	ɡ	2.0
ɦ_ɔ	>|S|	ɡ	0.0
ɦ_ɔ	>|S|>	ɡ	0.0
ɦ_ɔ	>|S|>_A	ɡ	0.0
ɦ_ɔ	>|S|>_N	ɡ	0.0
ɦ_ɔ	>|S|>_N_A	ɡ	0.0
ɦ_ɔ	>|S|A	ɡ	0.0
ɦ_ɔ	>|S|N	ɡ	0.0
ɦ_ɔ	>|S|N_A	ɡ	0.0
ɦ_ɔ	|S|>	ɡ	0.363
ɦ_ɔ	|S|>_A	ɡ	0.0
ɦ_ɔ	|S|>_N	ɡ	0.0
ɦ_ɔ	|S|>_N_A	ɡ	0.0
ɦ_ɔ	|S|>_R	ɡ	2.0
ɦ_ɔ	|S|A	ɡ	0.0
ɦ_ɔ	|S|N	ɡ	0.0
ɦ_ɔ	|S|N_A	ɡ	0.0
ɦ_ɔ	|S|R	ɡ	1.585
ɦʲ	>|S|	ɡ	0.0
ɦʲ	>|S|<	ɡ	0.0
ɦʲ	>|S|<_F	ɡ	0.0
ɦʲ	>|S|F	ɡ	0.0
ɦʲ	|S|<	ɡ	0.0
ɦʲ	|S|<_F	ɡ	0.0
ɦʲ	|S|F	ɡ	0.0
ɪ	<|S|	uː	1.678
ɪ	<|S|	a	2.0
ɪ	<|S|	ei̯	2.415
ɪ	<|S|	-	3.0
ɪ	<|S|	e_s	3.0
ɪ	<|S|#	e_s	0.356
ɪ	<|S|#	uː	3.678
ɪ	<|S|#	a	4.0
ɪ	<|S|#	ei̯	4.415
ɪ	<|S|>	uː	1.531
ɪ	<|S|>	a	1.853
ɪ	<|S|>	ei̯	2.268
ɪ	<|S|>	-	2.853
ɪ	<|S|>_A	uː	1.434
ɪ	<|S|>_A	a	1.756
ɪ	<|S|>_A	ei̯	2.639
ɪ	<|S|>_A	-	2.756
ɪ	<|S|>_F	a	0.535
ɪ	<|S|>_F	-	2.434
ɪ	<|S|>_F	uː	4.0
ɪ	<|S|>_F_A	a	0.497
ɪ	<|S|>_F_A	-	2.415
ɪ	<|S|>_F_A	uː	4.263
ɪ	<|S|>_N	uː	0.747
ɪ	<|S|>_N	ei̯	1.717
ɪ	<|S|>_N	a	4.322
ɪ	<|S|>_N_A	uː	0.176
ɪ	<|S|>_N_A	a	4.585
ɪ	<|S|>_R	uː	0.213
ɪ	<|S|>_R	a	4.322
ɪ	<|S|>_R_A	uː	0.176
ɪ	<|S|>_R_A	a	4.585
ɪ	<|S|A	uː	1.448
ɪ	<|S|A	a	1.77
ɪ	<|S|A	ei̯	2.624
ɪ	<|S|A	-	2.77
ɪ	<|S|F	a	0.594
ɪ	<|S|F	-	2.464
ɪ	<|S|F	uː	3.678
ɪ	<|S|F	ei̯	4.415
ɪ	<|S|F_A	a	0.535
ɪ	<|S|F_A	-	2.434
ɪ	<|S|F_A	uː	4.0
ɪ	<|S|N	uː	0.791
ɪ	<|S|N	ei̯	1.752
ɪ	<|S|N	a	4.0
ɪ	<|S|N_A	uː	0.213
ɪ	<|S|N_A	a	4.322
ɪ	<|S|R	uː	0.272
ɪ	<|S|R	a	4.0
ɪ	<|S|R	ei̯	4.415
ɪ	<|S|R_A	uː	0.213
ɪ	<|S|R_A	a	4.322
ɪ	|S|#	e_s	0.497
ɪ	|S|#	uː	3.263
ɪ	|S|#	a	3.585
ɪ	|S|#	ei̯	4.0
ɪ	|S|#	-	4.585
ɪ	|S|>	uː	1.547
ɪ	|S|>	a	1.869
ɪ	|S|>	ei̯	2.284
ɪ	|S|>	-	2.869
ɪ	|S|>	e_s	4.585
ɪ	|S|>_A	uː	1.448
ɪ	|S|>_A	a	1.77
ɪ	|S|>_A	ei̯	2.624
ɪ	|S|>_A	-	2.77
ɪ	|S|>_F	a	0.594
ɪ	|S|>_F	-	2.464
ɪ	|S|>_F	uː	3.678
ɪ	|S|>_F	ei̯	4.415
ɪ	|S|>_F_A	a	0.535
ɪ	|S|>_F_A	-	2.434
ɪ	|S|>_F_A	uː	4.0
ɪ	|S|>_N	uː	0.791
ɪ	|S|>_N	ei̯	1.752
ɪ	|S|>_N	a	4.0
ɪ	|S|>_N_A	uː	0.213
ɪ	|S|>_N_A	a	4.322
ɪ	|S|>_R	uː	0.272
ɪ	|S|>_R	a	4.0
ɪ	|S|>_R	ei̯	4.415
ɪ	|S|>_R_A	uː	0.213
ɪ	|S|>_R_A	a	4.322
ɪ	|S|A	uː	1.472
ɪ	|S|A	a	1.794
ɪ	|S|A	ei̯	2.599
ɪ	|S|A	-	2.794
ɪ	|S|A	e_s	4.585
ɪ	|S|F	a	0.697
ɪ	|S|F	-	2.515
ɪ	|S|F	uː	3.263
ɪ	|S|F	ei̯	4.0
ɪ	|S|F	e_s	4.585
ɪ	|S|F_A	a	0.594
ɪ	|S|F_A	-	2.464
ɪ	|S|F_A	uː	3.678
ɪ	|S|F_A	ei̯	4.415
ɪ	|S|N	uː	0.866
ɪ	|S|N	ei̯	1.812
ɪ	|S|N	a	3.585
ɪ	|S|N	-	4.585
ɪ	|S|N	e_s	4.585
ɪ	|S|N_A	uː	0.272
ɪ	|S|N_A	a	4.0
ɪ	|S|N_A	ei̯	4.415
ɪ	|S|R	uː	0.376
ɪ	|S|R	a	3.585
ɪ	|S|R	ei̯	4.0
ɪ	|S|R	-	4.585
ɪ	|S|R	e_s	4.585
ɪ	|S|R_A	uː	0.272
ɪ	|S|R_A	a	4.0
ɪ	|S|R_A	ei̯	4.415
ɫ	<|S|	l	0.0
ɫ	<|S|<	l	0.0
ɫ	<|S|<_F	l	0.0
ɫ	<|S|F	l	0.0
ɫ	>|S|	l	0.111
ɫ	>|S|#	l	0.0
ɫ	>|S|<	l	0.193
ɫ	>|S|<_F	l	0.0
ɫ	>|S|F	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|<	l	0.0
ɫ	F_>|S|<_F	l	0.0
ɫ	F_>|S|F	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|#	l	0.0
ɫ	F|S|<	l	0.0
ɫ	F|S|<_F	l	0.0
ɫ	F|S|F	l	0.0
ɫ	|S|#	l	0.0
ɫ	|S|<	l	0.082
ɫ	|S|<_F	l	0.0
ɫ	|S|F	l	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|>	-	0.0
ʃ	|S|>	-	0.0
ʃʲ	#|S|	ʃ	0.0
ʃʲ	#|S|<	ʃ	0.0
ʃʲ	#|S|<_F	ʃ	0.0
ʃʲ	#|S|F	ʃ	0.0
ʃʲ	|S|<	ʃ	0.0
ʃʲ	|S|<_F	ʃ	0.0
ʃʲ	|S|F	ʃ	0.0
ʊ	<|S|	au̯	0.907
ʊ	<|S|	a	1.492
ʊ	<|S|>	au̯	0.93
ʊ	<|S|>	a	1.515
ʊ	F_<|S|	au̯	0.152
ʊ	F_<|S|	a	3.322
ʊ	F_<|S|>	au̯	0.12
ʊ	F_<|S|>	a	3.644
ʊ	F|S|	au̯	0.206
ʊ	F|S|	a	2.907
ʊ	F|S|>	au̯	0.152
ʊ	F|S|>	a	3.322
ʊ	|S|>	au̯	0.907
ʊ	|S|>	a	1.492
ʋ	#|S|	w	0.762
ʋ	#|S|	-	1.285
ʋ	#|S|<	w	0.818
ʋ	#|S|<	-	1.209
ʋ	#|S|<_F	w	0.852
ʋ	#|S|<_F	-	1.164
ʋ	#|S|F	w	0.818
ʋ	#|S|F	-	1.209
ʋ	<|S|	w	0.115
ʋ	<|S|	-	3.7
ʋ	<|S|<	w	0.086
ʋ	<|S|<	-	4.115
ʋ	<|S|<_F	w	0.068
ʋ	<|S|<_F	-	4.437
ʋ	<|S|F	w	0.086
ʋ	<|S|F	-	4.115
ʋ	>|S|	w	0.403
ʋ	>|S|	-	2.037
ʋ	>|S|<	w	0.086
ʋ	>|S|<	-	4.115
ʋ	>|S|<_F	w	0.068
ʋ	>|S|<_F	-	4.437
ʋ	>|S|>	-	0.308
ʋ	>|S|>	w	2.379
ʋ	>|S|>_N	-	0.241
ʋ	>|S|>_N	w	2.7
ʋ	>|S|F	w	0.086
ʋ	>|S|F	-	4.115
ʋ	>|S|N	-	0.308
ʋ	>|S|N	w	2.379
ʋ	F_>|S|	w	0.086
ʋ	F_>|S|	-	4.115
ʋ	F_>|S|<	w	0.068
ʋ	F_>|S|<	-	4.437
ʋ	F_>|S|<_F	w	0.057
ʋ	F_>|S|F	w	0.068
ʋ	F_>|S|F	-	4.437
ʋ	F|S|	w	0.115
ʋ	F|S|	-	3.7
ʋ	F|S|<	w	0.086
ʋ	F|S|<	-	4.115
ʋ	F|S|<_F	w	0.068
ʋ	F|S|<_F	-	4.437
ʋ	F|S|F	w	0.086
ʋ	F|S|F	-	4.115
ʋ	|S|<	w	0.213
ʋ	|S|<	-	2.862
ʋ	|S|<_F	w	0.291
ʋ	|S|<_F	-	2.453
ʋ	|S|>	-	0.427
ʋ	|S|>	w	1.963
ʋ	|S|>_N	-	0.308
ʋ	|S|>_N	w	2.379
ʋ	|S|F	w	0.301
ʋ	|S|F	-	2.411
ʋ	|S|N	-	0.427
ʋ	|S|N	w	1.963
ʋʲ	#|S|	w	1.585
ʋʲ	#|S|<	w	2.0
ʋʲ	#|S|<_F	w	2.322
ʋʲ	#|S|F	w	2.0
ʋʲ	<|S|	w	0.0
ʋʲ	<|S|<	w	0.0
ʋʲ	<|S|<_F	w	0.0
ʋʲ	<|S|F	w	0.0
ʋʲ	|S|<	w	0.363
ʋʲ	|S|<_F	w	0.515
ʋʲ	|S|F	w	0.447
ʍ	>|S|	i_l	0.0
ʍ	>|S|>	i_l	0.0
ʍ	|S|>	i_l	0.0
ʒ	#|S|	ŋ_ɡ	1.585
ʒ	#|S|<	ŋ_ɡ	2.0
ʒ	#|S|<_F	ŋ_ɡ	2.322
ʒ	#|S|F	ŋ_ɡ	2.0
ʒ	>|S|	ŋ_ɡ	0.0
ʒ	>|S|#	ŋ_ɡ	0.0
ʒ	>|S|>	ŋ_ɡ	0.0
ʒ	|S|#	ŋ_ɡ	0.0
ʒ	|S|<	ŋ_ɡ	1.585
ʒ	|S|<_F	ŋ_ɡ	2.0
ʒ	|S|>	ŋ_ɡ	0.0
ʒ	|S|F	ŋ_ɡ	1.585
ʒʲ	#|S|	ɡ	0.0
ʒʲ	#|S|<	ɡ	0.0
ʒʲ	#|S|<_F	ɡ	0.0
ʒʲ	#|S|F	ɡ	0.0
ʒʲ	|S|<	ɡ	0.0
ʒʲ	|S|<_F	ɡ	0.0
ʒʲ	|S|F	ɡ	0.0
ʤ	=|S|	i_t	0.0
ʤ	=|S|<	i_t	0.0
ʤ	|S|<	i_t	0.0
ʦʲ	#|S|	k	0.0
ʦʲ	#|S|<	k	0.0
ʦʲ	#|S|<_F	k	0.0
ʦʲ	#|S|F	k	0.0
ʦʲ	|S|<	k	0.0
ʦʲ	|S|<_F	k	0.0
ʦʲ	|S|F	k	0.0
ʧ	#|S|	k	0.263
ʧ	#|S|	k_t	2.585
ʧ	#|S|<	k	0.193
ʧ	#|S|<	k_t	3.0
ʧ	>|S|	k_t	0.71
ʧ	>|S|	k	1.363
ʧ	>|S|#	k_t	0.193
ʧ	>|S|#	k	3.0
ʧ	>|S|<	k	0.193
ʧ	>|S|<	k_t	3.0
ʧ	>|S|=	k_t	0.193
ʧ	>|S|=	k	3.0
ʧ	F_>|S|	k_t	0.193
ʧ	F_>|S|	k	3.0
ʧ	F_>|S|#	k_t	0.152
ʧ	F_>|S|#	k	3.322
ʧ	F|S|	k_t	0.263
ʧ	F|S|	k	2.585
ʧ	F|S|#	k_t	0.193
ʧ	F|S|#	k	3.0
ʧ	|S|#	k_t	0.263
ʧ	|S|#	k	2.585
ʧ	|S|<	k	0.263
ʧ	|S|<	k_t	2.585
ʧ	|S|=	k_t	0.263
ʧ	|S|=	k	2.585
ʧʲ	>|S|	k	0.0
ʧʲ	>|S|<	k	0.0
ʧʲ	>|S|<_F	k	0.0
ʧʲ	>|S|F	k	0.0
ʧʲ	F_>|S|	k	0.0
ʧʲ	F_>|S|<	k	0.0
ʧʲ	F_>|S|<_F	k	0.0
ʧʲ	F_>|S|F	k	0.0
ʧʲ	F|S|	k	0.0
ʧʲ	F|S|<	k	0.0
ʧʲ	F|S|<_F	k	0.0
ʧʲ	F|S|F	k	0.0
ʧʲ	|S|<	k	0.0
ʧʲ	|S|<_F	k	0.0
ʧʲ	|S|F	k	0.0
ˈ	|T|	́	1.099
ˈ	|T|	-	2.54
ˈ	|T|	́ˀ	2.647
ˈ	|T|	ˀ	3.347
