Phone1	PhonEnv	Phone2	Surprisal
ˈu	#|S|	-	1.734
ˈu	#|S|	ˈɔː	1.831
ˈu	#|S|>	ˈu	1.333
ˈu	#|S|>	-	1.695
ˈu	#|S|>	ˈɔː	1.766
ˈu	#|S|>_N	ˈu	0.124
ˈu	#|S|>_N	-	4.409
ˈu	#|S|>_N	ˈɔː	4.824
ˈu	#|S|N	ˈu	0.157
ˈu	#|S|N	-	4.087
ˈu	#|S|N	ˈɔː	4.503
ˈu	<|S|	ˈu	0.679
ˈu	<|S|	-	2.176
ˈu	<|S|	ˈɔː	2.698
ˈu	<|S|>	ˈu	0.668
ˈu	<|S|>	-	2.187
ˈu	<|S|>	ˈɔː	2.725
ˈu	<|S|>_N	ˈu	0.35
ˈu	<|S|>_N	-	2.471
ˈu	<|S|>_N	ˈɔː	4.824
ˈu	<|S|N	ˈu	0.373
ˈu	<|S|N	-	2.444
ˈu	<|S|N	ˈɔː	4.503
ˈu	F_<|S|	ˈu	0.157
ˈu	F_<|S|	-	4.087
ˈu	F_<|S|	ˈɔː	4.503
ˈu	F_<|S|>	ˈu	0.124
ˈu	F_<|S|>	-	4.409
ˈu	F_<|S|>	ˈɔː	4.824
ˈu	F_<|S|>_N	ˈu	0.103
ˈu	F_<|S|>_N	-	4.672
ˈu	F_<|S|N	ˈu	0.124
ˈu	F_<|S|N	-	4.409
ˈu	F_<|S|N	ˈɔː	4.824
ˈu	F|S|	ˈu	0.213
ˈu	F|S|	-	3.672
ˈu	F|S|	ˈɔː	4.087
ˈu	F|S|>	ˈu	0.157
ˈu	F|S|>	-	4.087
ˈu	F|S|>	ˈɔː	4.503
ˈu	F|S|>_N	ˈu	0.124
ˈu	F|S|>_N	-	4.409
ˈu	F|S|>_N	ˈɔː	4.824
ˈu	F|S|N	ˈu	0.157
ˈu	F|S|N	-	4.087
ˈu	F|S|N	ˈɔː	4.503
ˈu	|S|>	ˈu	0.766
ˈu	|S|>	-	2.087
ˈu	|S|>	ˈɔː	2.503
ˈu	|S|>_N	ˈu	0.34
ˈu	|S|>_N	-	2.591
ˈu	|S|>_N	ˈɔː	4.503
ˈu	|S|N	ˈu	0.382
ˈu	|S|N	-	2.526
ˈu	|S|N	ˈɔː	4.087
ˈø	<|S|	ˈeː	0.729
ˈø	<|S|	ˈu	1.729
ˈø	<|S|>	ˈeː	0.748
ˈø	<|S|>	ˈu	1.748
ˈø	<|S|>_N	ˈeː	0.585
ˈø	<|S|>_N	ˈu	3.907
ˈø	<|S|N	ˈeː	0.585
ˈø	<|S|N	ˈu	3.585
ˈø	|S|>	ˈeː	0.729
ˈø	|S|>	ˈu	1.729
ˈø	|S|>_N	ˈeː	0.585
ˈø	|S|>_N	ˈu	3.585
ˈø	|S|N	ˈeː	0.585
ˈø	|S|N	ˈu	3.17
ˈɑ	#|S|	ˈa	0.71
ˈɑ	#|S|	ˈɛ_r	1.848
ˈɑ	#|S|	-	4.17
ˈɑ	#|S|	ˈɛ	4.17
ˈɑ	#|S|>	ˈa	0.678
ˈɑ	#|S|>	ˈɛ_r	1.778
ˈɑ	#|S|>	-	4.585
ˈɑ	#|S|>	ˈɛ	4.585
ˈɑ	<|S|	ˈa	1.066
ˈɑ	<|S|	-	2.404
ˈɑ	<|S|	ˈɛ	2.404
ˈɑ	<|S|	ˈɛ_r	2.791
ˈɑ	<|S|>	ˈa	1.074
ˈɑ	<|S|>	-	2.383
ˈɑ	<|S|>	ˈɛ	2.383
ˈɑ	<|S|>	ˈɛ_r	2.819
ˈɑ	<|S|>_F	-	0.263
ˈɑ	<|S|>_F	ˈa	3.322
ˈɑ	<|S|>_N	ˈa	1.447
ˈɑ	<|S|>_N	ˈɛ	1.737
ˈɑ	<|S|>_N	-	2.585
ˈɑ	<|S|>_N	ˈɛ_r	2.585
ˈɑ	<|S|>_R	ˈɛ	0.263
ˈɑ	<|S|>_R	ˈa	3.322
ˈɑ	<|S|F	-	0.337
ˈɑ	<|S|F	ˈa	3.0
ˈɑ	<|S|F	ˈɛ	4.585
ˈɑ	<|S|F	ˈɛ_r	4.585
ˈɑ	<|S|N	ˈa	1.415
ˈɑ	<|S|N	ˈɛ	1.778
ˈɑ	<|S|N	-	2.585
ˈɑ	<|S|N	ˈɛ_r	2.585
ˈɑ	<|S|R	ˈɛ	0.337
ˈɑ	<|S|R	ˈa	3.0
ˈɑ	<|S|R	-	4.585
ˈɑ	<|S|R	ˈɛ_r	4.585
ˈɑ	|S|>	ˈa	1.0
ˈɑ	|S|>	-	2.585
ˈɑ	|S|>	ˈɛ	2.585
ˈɑ	|S|>	ˈɛ_r	2.585
ˈɑ	|S|>_F	-	0.337
ˈɑ	|S|>_F	ˈa	3.0
ˈɑ	|S|>_F	ˈɛ	4.585
ˈɑ	|S|>_F	ˈɛ_r	4.585
ˈɑ	|S|>_N	ˈa	1.415
ˈɑ	|S|>_N	ˈɛ	1.778
ˈɑ	|S|>_N	-	2.585
ˈɑ	|S|>_N	ˈɛ_r	2.585
ˈɑ	|S|>_R	ˈɛ	0.337
ˈɑ	|S|>_R	ˈa	3.0
ˈɑ	|S|>_R	-	4.585
ˈɑ	|S|>_R	ˈɛ_r	4.585
ˈɑ	|S|F	-	0.469
ˈɑ	|S|F	ˈa	2.585
ˈɑ	|S|F	ˈɛ	4.17
ˈɑ	|S|F	ˈɛ_r	4.17
ˈɑ	|S|N	ˈa	1.363
ˈɑ	|S|N	ˈɛ	1.848
ˈɑ	|S|N	-	2.585
ˈɑ	|S|N	ˈɛ_r	2.585
ˈɑ	|S|R	ˈɛ	0.469
ˈɑ	|S|R	ˈa	2.585
ˈɑ	|S|R	-	4.17
ˈɑ	|S|R	ˈɛ_r	4.17
ˈɑ_n	#|S|	ˈa_n	0.0
ˈɑ_n	#|S|>	ˈa_n	0.0
ˈɑ_n	<|S|	ˈa_n	0.263
ˈɑ_n	<|S|#	ˈa_n	2.0
ˈɑ_n	<|S|>	ˈa_n	0.0
ˈɑ_n	|S|#	ˈa_n	1.585
ˈɑ_n	|S|>	ˈa_n	0.0
ˈɑi̯	#|S|	ˈuː	1.126
ˈɑi̯	#|S|	ɡʷː	1.415
ˈɑi̯	#|S|	ˈiu̯	2.585
ˈɑi̯	#|S|>	ˈuː	1.093
ˈɑi̯	#|S|>	ɡʷː	1.3
ˈɑi̯	#|S|>	ˈiu̯	3.0
ˈɑi̯	<|S|	ˈiu̯	0.869
ˈɑi̯	<|S|	ˈuː	1.664
ˈɑi̯	<|S|	ɡʷː	4.585
ˈɑi̯	<|S|>	ˈiu̯	0.853
ˈɑi̯	<|S|>	ˈuː	1.699
ˈɑi̯	<|S|>_N	ˈiu̯	1.0
ˈɑi̯	<|S|>_N	ˈuː	3.737
ˈɑi̯	<|S|N	ˈiu̯	1.0
ˈɑi̯	<|S|N	ˈuː	3.415
ˈɑi̯	|S|>	ˈiu̯	1.111
ˈɑi̯	|S|>	ˈuː	1.526
ˈɑi̯	|S|>	ɡʷː	3.111
ˈɑi̯	|S|>_N	ˈiu̯	1.0
ˈɑi̯	|S|>_N	ˈuː	3.415
ˈɑi̯	|S|N	ˈiu̯	1.0
ˈɑi̯	|S|N	ˈuː	3.0
ˈɑi̯	|S|N	ɡʷː	4.585
ˈɔ	<|S|	ˈa	0.678
ˈɔ	<|S|	-	2.0
ˈɔ	<|S|	aː	3.0
ˈɔ	<|S|>	ˈa	0.678
ˈɔ	<|S|>	-	2.0
ˈɔ	<|S|>	aː	3.0
ˈɔ	<|S|>_N	ˈa	0.93
ˈɔ	<|S|>_N	aː	1.234
ˈɔ	<|S|>_N	-	4.322
ˈɔ	<|S|N	ˈa	0.913
ˈɔ	<|S|N	aː	1.3
ˈɔ	<|S|N	-	4.0
ˈɔ	|S|>	ˈa	0.678
ˈɔ	|S|>	-	2.0
ˈɔ	|S|>	aː	3.0
ˈɔ	|S|>_N	ˈa	0.913
ˈɔ	|S|>_N	aː	1.3
ˈɔ	|S|>_N	-	4.0
ˈɔ	|S|N	ˈa	0.885
ˈɔ	|S|N	aː	1.415
ˈɔ	|S|N	-	3.585
ˈɘ̟	#|S|	ˈi	0.0
ˈɘ̟	#|S|>	ˈi	0.0
ˈɘ̟	<|S|	ˈi	0.066
ˈɘ̟	<|S|>	ˈi	0.074
ˈɘ̟	<|S|>_N	ˈi	0.134
ˈɘ̟	<|S|N	ˈi	0.126
ˈɘ̟	|S|>	ˈi	0.061
ˈɘ̟	|S|>_N	ˈi	0.126
ˈɘ̟	|S|N	ˈi	0.111
ˈɛ	#|S|	ˈa	0.144
ˈɛ	#|S|	-	3.392
ˈɛ	#|S|>	ˈa	0.107
ˈɛ	#|S|>	-	3.807
ˈɛ	<|S|	ˈa	0.551
ˈɛ	<|S|	-	1.655
ˈɛ	<|S|#	-	0.284
ˈɛ	<|S|#	ˈa	2.485
ˈɛ	<|S|>	ˈa	0.361
ˈɛ	<|S|>	-	2.175
ˈɛ	<|S|>_N	ˈa	0.564
ˈɛ	<|S|>_N	-	1.627
ˈɛ	<|S|N	ˈa	0.559
ˈɛ	<|S|N	-	1.637
ˈɛ	|S|#	-	0.392
ˈɛ	|S|#	ˈa	2.07
ˈɛ	|S|>	ˈa	0.333
ˈɛ	|S|>	-	2.277
ˈɛ	|S|>_N	ˈa	0.559
ˈɛ	|S|>_N	-	1.637
ˈɛ	|S|N	ˈa	0.551
ˈɛ	|S|N	-	1.655
ˈʏ	<|S|	ˈoː	0.526
ˈʏ	<|S|	r	2.111
ˈʏ	<|S|>	ˈoː	0.541
ˈʏ	<|S|>	r	2.126
ˈʏ	<|S|>_N	r	0.234
ˈʏ	<|S|>_N	ˈoː	2.737
ˈʏ	<|S|>_R	ˈoː	2.737
ˈʏ	<|S|>_R	r	4.322
ˈʏ	<|S|N	r	0.3
ˈʏ	<|S|N	ˈoː	2.415
ˈʏ	<|S|R	ˈoː	2.415
ˈʏ	<|S|R	r	4.0
ˈʏ	F_<|S|	r	1.193
ˈʏ	F_<|S|	ˈoː	2.415
ˈʏ	F_<|S|>	r	1.152
ˈʏ	F_<|S|>	ˈoː	2.737
ˈʏ	F_<|S|>_R	ˈoː	3.0
ˈʏ	F_<|S|>_R	r	4.585
ˈʏ	F_<|S|R	ˈoː	2.737
ˈʏ	F_<|S|R	r	4.322
ˈʏ	F|S|	r	1.263
ˈʏ	F|S|	ˈoː	2.0
ˈʏ	F|S|>	r	1.193
ˈʏ	F|S|>	ˈoː	2.415
ˈʏ	F|S|>_R	ˈoː	2.737
ˈʏ	F|S|>_R	r	4.322
ˈʏ	F|S|R	ˈoː	2.415
ˈʏ	F|S|R	r	4.0
ˈʏ	|S|>	ˈoː	0.526
ˈʏ	|S|>	r	2.111
ˈʏ	|S|>_N	r	0.3
ˈʏ	|S|>_N	ˈoː	2.415
ˈʏ	|S|>_R	ˈoː	2.415
ˈʏ	|S|>_R	r	4.0
ˈʏ	|S|N	r	0.415
ˈʏ	|S|N	ˈoː	2.0
ˈʏ	|S|R	ˈoː	2.0
ˈʏ	|S|R	r	3.585
