Phone1	PhonEnv	Phone2	Surprisal
ɣ	F_>|S|<	ɣ	1.621
ɣ	F_>|S|<_R	-	0.159
ɣ	F_>|S|<_R	ɣ	3.263
ɣ	F_>|S|R	-	0.193
ɣ	F_>|S|R	ɣ	3.0
ɣ	F|S|	-	0.678
ɣ	F|S|	ɣ	1.415
ɣ	F|S|<	-	0.608
ɣ	F|S|<	ɣ	1.541
ɣ	F|S|<_R	-	0.193
ɣ	F|S|<_R	ɣ	3.0
ɣ	F|S|R	-	0.245
ɣ	F|S|R	ɣ	2.678
ɣ	|S|<	ɣ	0.678
ɣ	|S|<	-	1.415
ɣ	|S|<_F	ɣ	0.142
ɣ	|S|<_F	-	3.415
ɣ	|S|<_R	-	0.245
ɣ	|S|<_R	ɣ	2.678
ɣ	|S|F	ɣ	0.193
ɣ	|S|F	-	3.0
ɣ	|S|R	-	0.337
ɣ	|S|R	ɣ	2.263
ɲ	>|S|	n_ʣ	1.542
ɲ	>|S|	nː	1.957
ɲ	>|S|	ŋ	2.542
ɲ	>|S|	ɲ	2.542
ɲ	>|S|#	n_ʣ	0.759
ɲ	>|S|#	nː	1.652
ɲ	>|S|#	ŋ	4.459
ɲ	>|S|#	ɲ	4.459
ɲ	>|S|<	n_ʣ	1.712
ɲ	>|S|<	nː	1.824
ɲ	>|S|<	ɲ	1.945
ɲ	>|S|<	ŋ	2.712
ɲ	>|S|>	ŋ	1.25
ɲ	>|S|>	n_ʣ	3.459
ɲ	>|S|>	nː	3.874
ɲ	>|S|>	ɲ	4.459
ɲ	F_>|S|	nː	1.652
ɲ	F_>|S|	n_ʣ	1.957
ɲ	F_>|S|	ŋ	2.237
ɲ	F_>|S|	ɲ	2.237
ɲ	F_>|S|#	n_ʣ	1.081
ɲ	F_>|S|#	nː	1.138
ɲ	F_>|S|#	ŋ	4.781
ɲ	F_>|S|#	ɲ	4.781
ɲ	F_>|S|<	nː	1.638
ɲ	F_>|S|<	ɲ	1.722
ɲ	F_>|S|<	n_ʣ	2.279
ɲ	F_>|S|<	ŋ	2.559
ɲ	F_>|S|>	ŋ	0.258
ɲ	F_>|S|>	n_ʣ	3.781
ɲ	F_>|S|>	nː	4.196
ɲ	F_>|S|>	ɲ	4.781
ɲ	F|S|	nː	1.675
ɲ	F|S|	n_ʣ	1.892
ɲ	F|S|	ŋ	2.26
ɲ	F|S|	ɲ	2.26
ɲ	F|S|#	n_ʣ	1.102
ɲ	F|S|#	nː	1.174
ɲ	F|S|#	ŋ	4.459
ɲ	F|S|#	ɲ	4.459
ɲ	F|S|<	nː	1.652
ɲ	F|S|<	ɲ	1.759
ɲ	F|S|<	n_ʣ	2.212
ɲ	F|S|<	ŋ	2.553
ɲ	F|S|>	ŋ	0.33
ɲ	F|S|>	n_ʣ	3.459
ɲ	F|S|>	nː	3.874
ɲ	F|S|>	ɲ	4.459
ɲ	|S|#	n_ʣ	0.822
ɲ	|S|#	nː	1.675
ɲ	|S|#	ŋ	4.044
ɲ	|S|#	ɲ	4.044
ɲ	|S|<	n_ʣ	1.682
ɲ	|S|<	nː	1.829
ɲ	|S|<	ɲ	1.994
ɲ	|S|<	ŋ	2.682
ɲ	|S|>	ŋ	1.344
ɲ	|S|>	n_ʣ	3.044
ɲ	|S|>	nː	3.459
ɲ	|S|>	ɲ	4.044
ɾ	<|S|	ɾ	0.688
ɾ	<|S|	ɛ_ɾ	2.481
ɾ	<|S|	-	2.869
ɾ	<|S|<	ɾ	0.717
ɾ	<|S|<	ɛ_ɾ	2.459
ɾ	<|S|<	-	2.853
ɾ	<|S|<_F	ɾ	0.563
ɾ	<|S|<_F	-	2.302
ɾ	<|S|F	ɾ	0.557
ɾ	<|S|F	-	2.337
ɾ	<|S|F	ɛ_ɾ	4.678
ɾ	>|S|	ɾ	0.315
ɾ	>|S|	ɛ_ɾ	3.274
ɾ	>|S|	-	3.427
ɾ	>|S|<	ɾ	0.359
ɾ	>|S|<	ɛ_ɾ	3.132
ɾ	>|S|<	-	3.234
ɾ	>|S|<_F	ɾ	0.563
ɾ	>|S|<_F	ɛ_ɾ	1.747
ɾ	>|S|>	ɾ	0.105
ɾ	>|S|>	ɛ_ɾ	4.678
ɾ	>|S|>_N	ɾ	0.084
ɾ	>|S|F	ɾ	0.557
ɾ	>|S|F	ɛ_ɾ	1.791
ɾ	>|S|N	ɾ	0.105
ɾ	>|S|N	ɛ_ɾ	4.678
ɾ	F_>|S|	ɾ	0.557
ɾ	F_>|S|	-	1.83
ɾ	F_>|S|	ɛ_ɾ	4.678
ɾ	F_>|S|<	ɾ	0.563
ɾ	F_>|S|<	-	1.778
ɾ	F_>|S|<_F	ɾ	0.069
ɾ	F_>|S|F	ɾ	0.084
ɾ	F|S|	ɾ	0.548
ɾ	F|S|	-	1.922
ɾ	F|S|	ɛ_ɾ	4.263
ɾ	F|S|<	ɾ	0.557
ɾ	F|S|<	-	1.83
ɾ	F|S|<	ɛ_ɾ	4.678
ɾ	F|S|<_F	ɾ	0.084
ɾ	F|S|F	ɾ	0.105
ɾ	F|S|F	ɛ_ɾ	4.678
ɾ	|S|<	ɾ	0.578
ɾ	|S|<	ɛ_ɾ	2.647
ɾ	|S|<	-	2.969
ɾ	|S|<_F	ɾ	0.557
ɾ	|S|<_F	-	2.678
ɾ	|S|<_F	ɛ_ɾ	3.3
ɾ	|S|>	ɾ	0.142
ɾ	|S|>	ɛ_ɾ	4.263
ɾ	|S|>	-	4.585
ɾ	|S|>_N	ɾ	0.105
ɾ	|S|>_N	ɛ_ɾ	4.678
ɾ	|S|F	ɾ	0.548
ɾ	|S|F	-	2.71
ɾ	|S|F	ɛ_ɾ	3.216
ɾ	|S|N	ɾ	0.142
ɾ	|S|N	ɛ_ɾ	4.263
ɾ	|S|N	-	4.585
ɾ_ə	<|S|	ɾ_u	0.692
ɾ_ə	<|S|	ɛ_ɾ	1.807
ɾ_ə	<|S|#	ɾ_u	0.361
ɾ_ə	<|S|#	ɛ_ɾ	3.807
ɾ_ə	<|S|>	ɛ_ɾ	0.284
ɾ_ə	<|S|>	ɾ_u	2.485
ɾ_ə	>|S|	ɾ_u	0.144
ɾ_ə	>|S|	ɛ_ɾ	3.392
ɾ_ə	>|S|#	ɾ_u	0.107
ɾ_ə	>|S|#	ɛ_ɾ	3.807
ɾ_ə	|S|#	ɾ_u	0.333
ɾ_ə	|S|#	ɛ_ɾ	3.392
ɾ_ə	|S|>	ɛ_ɾ	0.392
ɾ_ə	|S|>	ɾ_u	2.07
ʃ	>|S|	k_ɛ	0.447
ʃ	>|S|#	k_ɛ	0.678
ʃ	>|S|<	k_ɛ	0.415
ʃ	F_>|S|	k_ɛ	0.3
ʃ	F_>|S|#	k_ɛ	0.737
ʃ	F_>|S|<	k_ɛ	0.0
ʃ	F|S|	k_ɛ	0.263
ʃ	F|S|#	k_ɛ	0.678
ʃ	F|S|<	k_ɛ	0.0
ʃ	|S|#	k_ɛ	0.585
ʃ	|S|<	k_ɛ	0.363
ʎ	#|S|	ɖː	3.248
ʎ	#|S|	ʣ	3.511
ʎ	#|S|	l	4.248
ʎ	#|S|	u	4.248
ʎ	#|S|<	ɖː	3.663
ʎ	#|S|<	ʣ	3.926
ʎ	#|S|<	l	4.663
ʎ	#|S|<	u	4.663
ʎ	#|S|<_F	ɖː	3.985
ʎ	#|S|<_F	ʣ	4.248
ʎ	#|S|F	ɖː	3.663
ʎ	#|S|F	ʣ	3.926
ʎ	#|S|F	l	4.663
ʎ	#|S|F	u	4.663
ʎ	>|S|	ɖː	1.8
ʎ	>|S|	ʣ	2.064
ʎ	>|S|	l	2.8
ʎ	>|S|	u	2.8
ʎ	>|S|	j	3.385
ʎ	>|S|#	ɖː	1.445
ʎ	>|S|#	ʣ	2.465
ʎ	>|S|#	u	2.691
ʎ	>|S|#	l	3.363
ʎ	>|S|<	ʣ	1.527
ʎ	>|S|<	l	2.139
ʎ	>|S|<	ɖː	2.534
ʎ	>|S|<	u	2.908
ʎ	>|S|<	j	3.058
ʎ	>|S|<_F	ʣ	0.23
ʎ	>|S|<_F	ɖː	3.985
ʎ	>|S|>	j	0.365
ʎ	>|S|>	ɖː	3.663
ʎ	>|S|>	ʣ	3.926
ʎ	>|S|>	l	4.663
ʎ	>|S|>	u	4.663
ʎ	>|S|F	ʣ	0.294
ʎ	>|S|F	ɖː	3.663
ʎ	>|S|F	l	4.663
ʎ	>|S|F	u	4.663
ʎ	F_>|S|	ɖː	1.528
ʎ	F_>|S|	ʣ	2.142
ʎ	F_>|S|	l	2.321
ʎ	F_>|S|	u	3.426
ʎ	F_>|S|	j	3.646
ʎ	F_>|S|#	ɖː	1.256
ʎ	F_>|S|#	ʣ	2.118
ʎ	F_>|S|#	l	3.053
ʎ	F_>|S|#	u	3.053
ʎ	F_>|S|<	l	1.508
ʎ	F_>|S|<	ɖː	2.164
ʎ	F_>|S|<	ʣ	2.234
ʎ	F_>|S|<	j	2.466
ʎ	F|S|	ɖː	1.542
ʎ	F|S|	ʣ	2.117
ʎ	F|S|	l	2.355
ʎ	F|S|	u	3.318
ʎ	F|S|	j	3.596
ʎ	F|S|#	ɖː	1.278
ʎ	F|S|#	ʣ	2.105
ʎ	F|S|#	l	3.026
ʎ	F|S|#	u	3.026
ʎ	F|S|<	l	1.559
ʎ	F|S|<	ɖː	2.127
ʎ	F|S|<	ʣ	2.212
ʎ	F|S|<	j	2.504
ʎ	F|S|<	u	4.663
ʎ	|S|#	ɖː	1.467
ʎ	|S|#	ʣ	2.394
ʎ	|S|#	u	2.688
ʎ	|S|#	l	3.267
ʎ	|S|<	ʣ	2.603
ʎ	|S|<	ɖː	2.933
ʎ	|S|<	l	3.267
ʎ	|S|<	u	3.675
ʎ	|S|<	j	4.041
ʎ	|S|<_F	ʣ	2.963
ʎ	|S|<_F	ɖː	3.663
ʎ	|S|<_F	l	4.663
ʎ	|S|<_F	u	4.663
ʎ	|S|>	j	0.511
ʎ	|S|>	ɖː	3.248
ʎ	|S|>	ʣ	3.511
ʎ	|S|>	l	4.248
ʎ	|S|>	u	4.248
ʎ	|S|F	ʣ	2.803
ʎ	|S|F	ɖː	3.248
ʎ	|S|F	l	4.248
ʎ	|S|F	u	4.248
ʒ	#|S|	b	0.876
ʒ	#|S|	ʣ	1.504
ʒ	#|S|	-	4.285
ʒ	#|S|	ɡ	4.285
ʒ	#|S|<	b	0.824
ʒ	#|S|<	ʣ	1.481
ʒ	#|S|<	-	4.7
ʒ	#|S|<	ɡ	4.7
ʒ	#|S|<_F	b	0.189
ʒ	#|S|<_F	ʣ	4.022
ʒ	#|S|F	b	0.241
ʒ	#|S|F	ʣ	3.7
ʒ	#|S|F	-	4.7
ʒ	#|S|F	ɡ	4.7
ʒ	>|S|	-	1.653
ʒ	>|S|	ɡ	1.653
ʒ	>|S|	ʣ	2.084
ʒ	>|S|	b	2.963
ʒ	>|S|<	-	1.563
ʒ	>|S|<	ɡ	1.563
ʒ	>|S|<	ʣ	2.14
ʒ	>|S|<	b	3.379
ʒ	>|S|<_F	-	1.215
ʒ	>|S|<_F	ɡ	1.215
ʒ	>|S|<_F	b	3.7
ʒ	>|S|<_F	ʣ	4.022
ʒ	>|S|F	-	1.274
ʒ	>|S|F	ɡ	1.274
ʒ	>|S|F	b	3.379
ʒ	>|S|F	ʣ	3.7
ʒ	|S|<	b	1.379
ʒ	|S|<	ʣ	1.7
ʒ	|S|<	-	2.7
ʒ	|S|<	ɡ	2.7
ʒ	|S|<_F	b	1.086
ʒ	|S|<_F	-	2.146
ʒ	|S|<_F	ɡ	2.146
ʒ	|S|<_F	ʣ	3.7
ʒ	|S|F	b	1.115
ʒ	|S|F	-	2.198
ʒ	|S|F	ɡ	2.198
ʒ	|S|F	ʣ	3.285
ʤ	>|S|	ɣ	0.0
ʤ	>|S|<	ɣ	0.0
ʤ	F_>|S|	ɣ	0.0
ʤ	F_>|S|<	ɣ	0.0
ʤ	F|S|	ɣ	0.0
ʤ	F|S|<	ɣ	0.0
ʤ	|S|<	ɣ	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.032
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.052
ˈa	<|S|>_N	ˈa	0.079
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.074
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|#	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|#	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.17
ˈa	|S|>_N	ˈa	0.205
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|N	ˈa	0.181
ˈa	|S|R	ˈa	0.0
ˈa_l	<|S|	ˈa	0.0
ˈa_l	<|S|>	ˈa	0.0
ˈa_l	|S|>	ˈa	0.0
ˈe	#|S|	ˈi_s	1.077
ˈe	#|S|	ˈɛ	1.516
ˈe	#|S|	ˈe	3.35
ˈe	#|S|	ˈi	4.35
ˈe	#|S|>	ˈi_s	0.938
ˈe	#|S|>	ˈɛ	1.533
ˈe	#|S|>	ˈe	3.766
ˈe	#|S|>	ˈi	4.766
ˈe	#|S|>_R	ˈɛ	0.19
ˈe	#|S|>_R	ˈe	4.087
ˈe	#|S|R	ˈɛ	0.242
ˈe	#|S|R	ˈe	3.766
ˈe	#|S|R	ˈi	4.766
ˈe	<|S|	ˈɛ	1.406
ˈe	<|S|	ˈe	1.707
ˈe	<|S|	ˈi	2.707
ˈe	<|S|	ˈa	3.444
ˈe	<|S|	ˈi_s	4.315
ˈe	<|S|#	ˈɛ	0.748
ˈe	<|S|#	ˈa	1.878
ˈe	<|S|#	ˈe	3.766
ˈe	<|S|#	ˈi	4.766
ˈe	<|S|>	ˈɛ	1.497
ˈe	<|S|>	ˈe	1.59
ˈe	<|S|>	ˈi	2.59
ˈe	<|S|>	ˈa	3.761
ˈe	<|S|>	ˈi_s	4.383
ˈe	<|S|>_F	ˈɛ	0.714
ˈe	<|S|>_F	ˈi	1.756
ˈe	<|S|>_F	ˈe	4.087
ˈe	<|S|>_N	ˈe	0.892
ˈe	<|S|>_N	ˈɛ	2.08
ˈe	<|S|>_N	ˈi	2.4
ˈe	<|S|>_R	ˈɛ	1.07
ˈe	<|S|>_R	ˈa	1.26
ˈe	<|S|>_R	ˈe	4.087
ˈe	<|S|F	ˈɛ	0.748
ˈe	<|S|F	ˈi	1.802
ˈe	<|S|F	ˈe	3.766
ˈe	<|S|N	ˈe	0.934
ˈe	<|S|N	ˈɛ	2.026
ˈe	<|S|N	ˈi	2.421
ˈe	<|S|R	ˈɛ	1.087
ˈe	<|S|R	ˈa	1.333
ˈe	<|S|R	ˈe	3.766
ˈe	<|S|R	ˈi	4.766
ˈe	|S|#	ˈɛ	0.806
ˈe	|S|#	ˈa	1.991
ˈe	|S|#	ˈe	3.35
ˈe	|S|#	ˈi	4.35
ˈe	|S|>	ˈɛ	1.488
ˈe	|S|>	ˈe	1.707
ˈe	|S|>	ˈi	2.707
ˈe	|S|>	ˈi_s	3.444
ˈe	|S|>	ˈa	3.814
ˈe	|S|>_F	ˈɛ	0.748
ˈe	|S|>_F	ˈi	1.802
ˈe	|S|>_F	ˈe	3.766
ˈe	|S|>_N	ˈe	0.934
ˈe	|S|>_N	ˈɛ	2.026
ˈe	|S|>_N	ˈi	2.421
ˈe	|S|>_R	ˈɛ	0.748
ˈe	|S|>_R	ˈa	1.878
ˈe	|S|>_R	ˈe	3.766
ˈe	|S|>_R	ˈi	4.766
ˈe	|S|F	ˈɛ	0.806
ˈe	|S|F	ˈi	1.882
ˈe	|S|F	ˈe	3.35
ˈe	|S|N	ˈe	1.006
ˈe	|S|N	ˈɛ	1.939
ˈe	|S|N	ˈi	2.455
ˈe	|S|R	ˈɛ	0.806
ˈe	|S|R	ˈa	1.991
ˈe	|S|R	ˈe	3.35
ˈe	|S|R	ˈi	4.35
ˈi	#|S|	ˈi	0.21
ˈi	#|S|	ˈi_n	4.263
ˈi	#|S|>	ˈi	0.155
ˈi	#|S|>	ˈi_n	4.678
ˈi	<|S|	ˈi	0.804
ˈi	<|S|	ˈi_n	2.678
ˈi	<|S|	ˈe	3.415
ˈi	<|S|	ˈi_ɾ	3.415
ˈi	<|S|	ɛ	4.0
ˈi	<|S|#	ˈi_n	1.56
ˈi	<|S|#	ˈi_ɾ	2.009
ˈi	<|S|#	ˈi	2.162
ˈi	<|S|#	ɛ	2.594
ˈi	<|S|>	ˈi	0.458
ˈi	<|S|>	ˈe	2.992
ˈi	<|S|>	ˈi_n	3.773
ˈi	<|S|>_N	ˈi	0.617
ˈi	<|S|>_N	ˈi_n	1.747
ˈi	<|S|N	ˈi	0.625
ˈi	<|S|N	ˈi_n	1.791
ˈi	|S|#	ˈi_n	1.65
ˈi	|S|#	ˈi	1.918
ˈi	|S|#	ˈi_ɾ	2.112
ˈi	|S|#	ɛ	2.697
ˈi	|S|>	ˈi	0.475
ˈi	|S|>	ˈe	3.081
ˈi	|S|>	ˈi_n	3.625
ˈi	|S|>_N	ˈi	0.625
ˈi	|S|>_N	ˈi_n	1.791
ˈi	|S|N	ˈi	0.639
ˈi	|S|N	ˈi_n	1.866
ˈi_w	<|S|	ɛ	0.0
ˈi_w	<|S|#	ɛ	0.0
ˈi_w	|S|#	ɛ	0.0
ˈo	#|S|	ˈu	0.239
ˈo	#|S|	ˈɔ	3.848
ˈo	#|S|	ˈo	4.585
ˈo	#|S|	ˈɔ_n	4.585
ˈo	#|S|>	ˈu	0.176
ˈo	#|S|>	ˈɔ	4.263
ˈo	<|S|	ˈu	0.96
ˈo	<|S|	ˈɔ	2.263
ˈo	<|S|	ˈo	3.0
ˈo	<|S|	ˈɔ_n	3.0
ˈo	<|S|#	ˈɔ_n	1.3
ˈo	<|S|#	ˈɔ	2.497
ˈo	<|S|#	ˈo	2.678
ˈo	<|S|#	ˈu	2.885
ˈo	<|S|>	ˈu	0.654
ˈo	<|S|>	ˈɔ	2.193
ˈo	<|S|>	ˈo	3.126
ˈo	<|S|>_N	ˈu	0.976
ˈo	<|S|>_N	ˈɔ	1.179
ˈo	<|S|N	ˈu	0.97
ˈo	<|S|N	ˈɔ	1.227
ˈo	|S|#	ˈɔ_n	1.415
ˈo	|S|#	ˈu	2.469
ˈo	|S|#	ˈɔ	2.469
ˈo	|S|#	ˈo	2.71
ˈo	|S|>	ˈu	0.651
ˈo	|S|>	ˈɔ	2.253
ˈo	|S|>	ˈo	3.16
ˈo	|S|>	ˈɔ_n	4.585
ˈo	|S|>_N	ˈu	0.97
ˈo	|S|>_N	ˈɔ	1.227
ˈo	|S|N	ˈu	0.96
ˈo	|S|N	ˈɔ	1.312
ˈo	|S|N	ˈo	4.585
ˈo	|S|N	ˈɔ_n	4.585
ˈu	#|S|	ˈu	0.871
ˈu	#|S|	ˈɔ	2.1
ˈu	#|S|	-	2.371
ˈu	#|S|#	ˈu	0.136
ˈu	#|S|#	ˈɔ	4.322
ˈu	#|S|>	ˈu	1.286
ˈu	#|S|>	ˈɔ	1.737
ˈu	#|S|>	-	1.889
ˈu	#|S|>_N	ˈu	0.108
ˈu	#|S|>_N	ˈɔ	4.644
ˈu	#|S|N	ˈu	0.136
ˈu	#|S|N	ˈɔ	4.322
ˈu	<|S|	ˈu	0.649
ˈu	<|S|	ˈɔ	2.412
ˈu	<|S|	ˈu_ɾ	3.518
ˈu	<|S|	-	4.134
ˈu	<|S|#	ˈu	0.902
ˈu	<|S|#	ˈu_ɾ	1.34
ˈu	<|S|#	ˈɔ	4.322
ˈu	<|S|>	ˈu	0.599
ˈu	<|S|>	ˈɔ	2.206
ˈu	<|S|>	-	4.019
ˈu	<|S|>_F	ˈu	0.108
ˈu	<|S|>_F	ˈɔ	4.644
ˈu	<|S|>_N	ˈu	0.108
ˈu	<|S|>_N	ˈɔ	4.644
ˈu	<|S|>_R	ˈu	0.108
ˈu	<|S|>_R	ˈɔ	4.644
ˈu	<|S|F	ˈu	0.136
ˈu	<|S|F	ˈɔ	4.322
ˈu	<|S|N	ˈu	0.136
ˈu	<|S|N	ˈɔ	4.322
ˈu	<|S|R	ˈu	0.136
ˈu	<|S|R	ˈɔ	4.322
ˈu	|S|#	ˈu	0.705
ˈu	|S|#	ˈu_ɾ	1.769
ˈu	|S|#	ˈɔ	3.907
ˈu	|S|>	ˈu	0.676
ˈu	|S|>	ˈɔ	2.149
ˈu	|S|>	-	3.471
ˈu	|S|>_F	ˈu	0.136
ˈu	|S|>_F	ˈɔ	4.322
ˈu	|S|>_N	ˈu	0.136
ˈu	|S|>_N	ˈɔ	4.322
ˈu	|S|>_R	ˈu	0.136
ˈu	|S|>_R	ˈɔ	4.322
ˈu	|S|F	ˈu	0.184
ˈu	|S|F	ˈɔ	3.907
ˈu	|S|N	ˈu	0.184
ˈu	|S|N	ˈɔ	3.907
ˈu	|S|R	ˈu	0.184
ˈu	|S|R	ˈɔ	3.907
ˈɔ	#|S|	ˈo	0.626
ˈɔ	#|S|	ˈɔ	1.585
ˈɔ	#|S|>	ˈo	0.57
ˈɔ	#|S|>	ˈɔ	1.678
ˈɔ	#|S|>_N	ˈo	0.17
ˈɔ	#|S|>_N	ˈɔ	3.322
ˈɔ	#|S|N	ˈo	0.216
ˈɔ	#|S|N	ˈɔ	3.0
ˈɔ	<|S|	ˈɔ	0.941
ˈɔ	<|S|	ˈo	1.255
ˈɔ	<|S|	-	4.054
ˈɔ	<|S|#	ˈɔ	1.0
ˈɔ	<|S|#	ˈo	1.041
ˈɔ	<|S|>	ˈɔ	0.93
ˈɔ	<|S|>	ˈo	1.282
ˈɔ	<|S|>	-	3.968
ˈɔ	<|S|>_N	ˈɔ	0.152
ˈɔ	<|S|>_N	ˈo	3.492
ˈɔ	<|S|>_R	ˈɔ	0.575
ˈɔ	<|S|>_R	ˈo	1.655
ˈɔ	<|S|N	ˈɔ	0.193
ˈɔ	<|S|N	ˈo	3.17
ˈɔ	<|S|R	ˈɔ	0.598
ˈɔ	<|S|R	ˈo	1.62
ˈɔ	|S|#	ˈɔ	1.0
ˈɔ	|S|#	ˈo	1.054
ˈɔ	|S|>	ˈɔ	1.0
ˈɔ	|S|>	ˈo	1.177
ˈɔ	|S|>	-	4.114
ˈɔ	|S|>_N	ˈɔ	0.381
ˈɔ	|S|>_N	ˈo	2.196
ˈɔ	|S|>_R	ˈɔ	0.598
ˈɔ	|S|>_R	ˈo	1.62
ˈɔ	|S|N	ˈɔ	0.438
ˈɔ	|S|N	ˈo	2.039
ˈɔ	|S|R	ˈɔ	0.637
ˈɔ	|S|R	ˈo	1.562
ˈɛ	<|S|	ˈi	1.457
ˈɛ	<|S|	ˈɛ	1.582
ˈɛ	<|S|	ˈe	2.042
ˈɛ	<|S|#	ˈi	1.084
ˈɛ	<|S|#	ˈe	1.988
ˈɛ	<|S|#	ˈɛ	3.495
ˈɛ	<|S|>	ˈɛ	1.459
ˈɛ	<|S|>	ˈi	1.528
ˈɛ	<|S|>	ˈe	2.062
ˈɛ	<|S|>_N	ˈi	1.539
ˈɛ	<|S|>_N	ˈɛ	1.566
ˈɛ	<|S|>_N	ˈe	1.652
ˈɛ	<|S|>_R	ˈɛ	1.355
ˈɛ	<|S|>_R	ˈe	1.428
ˈɛ	<|S|>_R	ˈi	2.074
ˈɛ	<|S|N	ˈi	1.528
ˈɛ	<|S|N	ˈɛ	1.562
ˈɛ	<|S|N	ˈe	1.669
ˈɛ	<|S|R	ˈɛ	1.363
ˈɛ	<|S|R	ˈe	1.456
ˈɛ	<|S|R	ˈi	2.019
ˈɛ	|S|#	ˈi	1.113
ˈɛ	|S|#	ˈe	1.985
ˈɛ	|S|#	ˈɛ	3.08
ˈɛ	|S|>	ˈɛ	1.463
ˈɛ	|S|>	ˈi	1.509
ˈɛ	|S|>	ˈe	2.049
ˈɛ	|S|>_N	ˈi	1.528
ˈɛ	|S|>_N	ˈɛ	1.562
ˈɛ	|S|>_N	ˈe	1.669
ˈɛ	|S|>_R	ˈɛ	1.363
ˈɛ	|S|>_R	ˈe	1.456
ˈɛ	|S|>_R	ˈi	2.019
ˈɛ	|S|N	ˈi	1.509
ˈɛ	|S|N	ˈɛ	1.554
ˈɛ	|S|N	ˈe	1.698
ˈɛ	|S|R	ˈɛ	1.377
ˈɛ	|S|R	ˈe	1.504
ˈɛ	|S|R	ˈi	1.93
β	>|S|	-	0.678
β	>|S|	β	1.415
β	>|S|<	-	0.678
β	>|S|<	β	1.415
β	>|S|<_F	-	0.337
β	>|S|<_F	β	2.263
β	>|S|<_R	β	0.717
β	>|S|<_R	-	1.352
β	>|S|F	-	0.356
β	>|S|F	β	2.193
β	>|S|R	β	0.752
β	>|S|R	-	1.3
β	F_>|S|	-	0.356
β	F_>|S|	β	2.193
β	F_>|S|<	-	0.337
β	F_>|S|<	β	2.263
β	F_>|S|<_F	-	0.093
β	F_>|S|<_F	β	4.0
β	F_>|S|<_R	-	0.6
β	F_>|S|<_R	β	1.555
β	F_>|S|F	-	0.112
β	F_>|S|F	β	3.737
β	F_>|S|R	-	0.603
β	F_>|S|R	β	1.549
β	F|S|	-	0.389
β	F|S|	β	2.082
β	F|S|<	-	0.356
β	F|S|<	β	2.193
β	F|S|<_F	-	0.112
β	F|S|<_F	β	3.737
β	F|S|<_R	-	0.603
β	F|S|<_R	β	1.549
β	F|S|F	-	0.142
β	F|S|F	β	3.415
β	F|S|R	-	0.608
β	F|S|R	β	1.541
β	|S|<	-	0.678
β	|S|<	β	1.415
β	|S|<_F	-	0.356
β	|S|<_F	β	2.193
β	|S|<_R	β	0.752
β	|S|<_R	-	1.3
β	|S|F	-	0.389
β	|S|F	β	2.082
β	|S|R	β	0.812
β	|S|R	-	1.216
