Phone1	PhonEnv	Phone2	Surprisal
ˈu	#|S|	ˈɔ	3.644
ˈu	#|S|	ˈo	4.229
ˈu	#|S|>	ˈu	0.152
ˈu	#|S|>	ˈɔ	4.059
ˈu	#|S|>	ˈo	4.644
ˈu	#|S|>_N	ˈu	0.12
ˈu	#|S|>_N	ˈɔ	4.381
ˈu	#|S|>_N	ˈo	4.966
ˈu	#|S|N	ˈu	0.152
ˈu	#|S|N	ˈɔ	4.059
ˈu	#|S|N	ˈo	4.644
ˈu	<|S|	ˈu	0.764
ˈu	<|S|	ˈɔ	2.019
ˈu	<|S|	ˈo	2.604
ˈu	<|S|>	ˈu	0.767
ˈu	<|S|>	ˈɔ	2.014
ˈu	<|S|>	ˈo	2.599
ˈu	<|S|>_F	ˈɔ	0.238
ˈu	<|S|>_F	ˈu	3.059
ˈu	<|S|>_F	ˈo	4.966
ˈu	<|S|>_N	ˈu	1.031
ˈu	<|S|>_N	ˈo	1.846
ˈu	<|S|>_N	ˈɔ	2.104
ˈu	<|S|>_R	ˈɔ	0.238
ˈu	<|S|>_R	ˈu	3.059
ˈu	<|S|>_R	ˈo	4.966
ˈu	<|S|F	ˈɔ	0.304
ˈu	<|S|F	ˈu	2.737
ˈu	<|S|F	ˈo	4.644
ˈu	<|S|N	ˈu	1.011
ˈu	<|S|N	ˈo	1.885
ˈu	<|S|N	ˈɔ	2.101
ˈu	<|S|R	ˈɔ	0.304
ˈu	<|S|R	ˈu	2.737
ˈu	<|S|R	ˈo	4.644
ˈu	F_<|S|	ˈu	0.152
ˈu	F_<|S|	ˈɔ	4.059
ˈu	F_<|S|	ˈo	4.644
ˈu	F_<|S|>	ˈu	0.12
ˈu	F_<|S|>	ˈɔ	4.381
ˈu	F_<|S|>	ˈo	4.966
ˈu	F_<|S|>_N	ˈu	0.1
ˈu	F_<|S|>_N	ˈɔ	4.644
ˈu	F_<|S|N	ˈu	0.12
ˈu	F_<|S|N	ˈɔ	4.381
ˈu	F_<|S|N	ˈo	4.966
ˈu	F|S|	ˈu	0.206
ˈu	F|S|	ˈɔ	3.644
ˈu	F|S|	ˈo	4.229
ˈu	F|S|>	ˈu	0.152
ˈu	F|S|>	ˈɔ	4.059
ˈu	F|S|>	ˈo	4.644
ˈu	F|S|>_N	ˈu	0.12
ˈu	F|S|>_N	ˈɔ	4.381
ˈu	F|S|>_N	ˈo	4.966
ˈu	F|S|N	ˈu	0.152
ˈu	F|S|N	ˈɔ	4.059
ˈu	F|S|N	ˈo	4.644
ˈu	|S|>	ˈu	0.737
ˈu	|S|>	ˈɔ	2.059
ˈu	|S|>	ˈo	2.644
ˈu	|S|>_F	ˈɔ	0.304
ˈu	|S|>_F	ˈu	2.737
ˈu	|S|>_F	ˈo	4.644
ˈu	|S|>_N	ˈu	0.93
ˈu	|S|>_N	ˈo	1.975
ˈu	|S|>_N	ˈɔ	2.18
ˈu	|S|>_R	ˈɔ	0.304
ˈu	|S|>_R	ˈu	2.737
ˈu	|S|>_R	ˈo	4.644
ˈu	|S|F	ˈɔ	0.421
ˈu	|S|F	ˈu	2.322
ˈu	|S|F	ˈo	4.229
ˈu	|S|N	ˈu	0.907
ˈu	|S|N	ˈo	2.036
ˈu	|S|N	ˈɔ	2.166
ˈu	|S|R	ˈɔ	0.421
ˈu	|S|R	ˈu	2.322
ˈu	|S|R	ˈo	4.229
ˈuː	#|S|	ˈu	0.126
ˈuː	#|S|	ˈu_ɾ	3.585
ˈuː	#|S|>	ˈu	0.093
ˈuː	#|S|>	ˈu_ɾ	4.0
ˈuː	#|S|>_R	ˈu	0.074
ˈuː	#|S|>_R	ˈu_ɾ	4.322
ˈuː	#|S|R	ˈu	0.093
ˈuː	#|S|R	ˈu_ɾ	4.0
ˈuː	<|S|	ˈu	0.526
ˈuː	<|S|	ˈu_ɾ	2.0
ˈuː	<|S|#	ˈu_ɾ	0.83
ˈuː	<|S|#	ˈu	1.193
ˈuː	<|S|<	ˈu	0.541
ˈuː	<|S|<	ˈu_ɾ	1.678
ˈuː	<|S|<_F	ˈu	0.549
ˈuː	<|S|<_F	ˈu_ɾ	1.659
ˈuː	<|S|>	ˈu	0.3
ˈuː	<|S|>	ˈu_ɾ	4.0
ˈuː	<|S|>_R	ˈu	0.862
ˈuː	<|S|>_R	ˈu_ɾ	4.322
ˈuː	<|S|F	ˈu	0.541
ˈuː	<|S|F	ˈu_ɾ	1.678
ˈuː	<|S|R	ˈu	0.83
ˈuː	<|S|R	ˈu_ɾ	4.0
ˈuː	|S|#	ˈu_ɾ	0.922
ˈuː	|S|#	ˈu	1.082
ˈuː	|S|<	ˈu	0.526
ˈuː	|S|<	ˈu_ɾ	1.71
ˈuː	|S|<_F	ˈu	0.541
ˈuː	|S|<_F	ˈu_ɾ	1.678
ˈuː	|S|>	ˈu	0.284
ˈuː	|S|>	ˈu_ɾ	3.585
ˈuː	|S|>_R	ˈu	0.541
ˈuː	|S|>_R	ˈu_ɾ	4.0
ˈuː	|S|F	ˈu	0.526
ˈuː	|S|F	ˈu_ɾ	1.71
ˈuː	|S|R	ˈu	0.526
ˈuː	|S|R	ˈu_ɾ	3.585
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈy_m	<|S|	ˈi_nː	0.0
ˈy_m	<|S|<	ˈi_nː	0.0
ˈy_m	<|S|<_F	ˈi_nː	0.0
ˈy_m	<|S|F	ˈi_nː	0.0
ˈy_m	|S|<	ˈi_nː	0.0
ˈy_m	|S|<_F	ˈi_nː	0.0
ˈy_m	|S|F	ˈi_nː	0.0
ˈyː	<|S|	ˈu	0.0
ˈyː	<|S|#	ˈu	0.0
ˈyː	<|S|=	ˈu	0.0
ˈyː	<|S|>	ˈu	0.0
ˈyː	|S|#	ˈu	0.0
ˈyː	|S|=	ˈu	0.0
ˈyː	|S|>	ˈu	0.0
ˈø	#|S|	ˈɔ	1.585
ˈø	#|S|>	ˈɔ	2.0
ˈø	<|S|	ˈɔ	0.206
ˈø	<|S|>	ˈɔ	0.234
ˈø	<|S|>_F	ˈɔ	2.322
ˈø	<|S|>_N	ˈɔ	0.0
ˈø	<|S|F	ˈɔ	2.0
ˈø	<|S|N	ˈɔ	0.0
ˈø	|S|>	ˈɔ	0.585
ˈø	|S|>_F	ˈɔ	2.0
ˈø	|S|>_N	ˈɔ	0.0
ˈø	|S|F	ˈɔ	1.585
ˈø	|S|N	ˈɔ	0.0
ˈøː	#|S|	ˈɔ	0.0
ˈøː	#|S|>	ˈɔ	0.0
ˈøː	<|S|	ˈɔ	0.0
ˈøː	<|S|#	ˈɔ	0.0
ˈøː	<|S|<	ˈɔ	0.0
ˈøː	<|S|<_F	ˈɔ	0.0
ˈøː	<|S|>	ˈɔ	0.0
ˈøː	<|S|F	ˈɔ	0.0
ˈøː	|S|#	ˈɔ	0.0
ˈøː	|S|<	ˈɔ	0.0
ˈøː	|S|<_F	ˈɔ	0.0
ˈøː	|S|>	ˈɔ	0.0
ˈøː	|S|F	ˈɔ	0.0
ˈɔ	#|S|	ˈɔ	0.126
ˈɔ	#|S|	ˈa	3.585
ˈɔ	#|S|>	ˈɔ	0.093
ˈɔ	#|S|>	ˈa	4.0
ˈɔ	#|S|>_N	ˈɔ	0.074
ˈɔ	#|S|>_N	ˈa	4.322
ˈɔ	#|S|N	ˈɔ	0.093
ˈɔ	#|S|N	ˈa	4.0
ˈɔ	<|S|	ˈɔ	0.664
ˈɔ	<|S|	ˈa	1.869
ˈɔ	<|S|>	ˈɔ	0.699
ˈɔ	<|S|>	ˈa	1.853
ˈɔ	<|S|>_N	ˈɔ	0.074
ˈɔ	<|S|>_N	ˈa	4.322
ˈɔ	<|S|>_R	ˈa	0.234
ˈɔ	<|S|>_R	ˈɔ	2.737
ˈɔ	<|S|N	ˈɔ	0.093
ˈɔ	<|S|N	ˈa	4.0
ˈɔ	<|S|R	ˈa	0.3
ˈɔ	<|S|R	ˈɔ	2.415
ˈɔ	|S|>	ˈɔ	0.526
ˈɔ	|S|>	ˈa	2.111
ˈɔ	|S|>_N	ˈɔ	0.093
ˈɔ	|S|>_N	ˈa	4.0
ˈɔ	|S|>_R	ˈa	0.3
ˈɔ	|S|>_R	ˈɔ	2.415
ˈɔ	|S|N	ˈɔ	0.126
ˈɔ	|S|N	ˈa	3.585
ˈɔ	|S|R	ˈa	0.415
ˈɔ	|S|R	ˈɔ	2.0
ˈɔː	#|S|	ˈɔ	0.0
ˈɔː	#|S|>	ˈɔ	0.0
ˈɔː	<|S|	ˈɔ	0.0
ˈɔː	<|S|>	ˈɔ	0.0
ˈɔː	<|S|>_R	ˈɔ	0.0
ˈɔː	<|S|R	ˈɔ	0.0
ˈɔː	|S|>	ˈɔ	0.0
ˈɔː	|S|>_R	ˈɔ	0.0
ˈɔː	|S|R	ˈɔ	0.0
ˈɛ	<|S|	ˈɛ	0.807
ˈɛ	<|S|	-	1.222
ˈɛ	<|S|#	-	0.222
ˈɛ	<|S|#	ˈɛ	2.807
ˈɛ	<|S|>	ˈɛ	0.637
ˈɛ	<|S|>	-	1.485
ˈɛ	<|S|>_N	-	0.175
ˈɛ	<|S|>_N	ˈɛ	3.129
ˈɛ	<|S|N	-	0.222
ˈɛ	<|S|N	ˈɛ	2.807
ˈɛ	|S|#	-	0.305
ˈɛ	|S|#	ˈɛ	2.392
ˈɛ	|S|>	ˈɛ	0.655
ˈɛ	|S|>	-	1.454
ˈɛ	|S|>_N	-	0.222
ˈɛ	|S|>_N	ˈɛ	2.807
ˈɛ	|S|N	-	0.305
ˈɛ	|S|N	ˈɛ	2.392
ˈɛː	#|S|	ˈɛ	2.722
ˈɛː	#|S|	-	3.459
ˈɛː	#|S|	ˈa	3.459
ˈɛː	#|S|>	ˈɛ	3.138
ˈɛː	#|S|>	-	3.874
ˈɛː	#|S|>	ˈa	3.874
ˈɛː	#|S|>_R	ˈɛ	3.459
ˈɛː	#|S|>_R	-	4.196
ˈɛː	#|S|>_R	ˈa	4.196
ˈɛː	#|S|R	ˈɛ	3.138
ˈɛː	#|S|R	-	3.874
ˈɛː	#|S|R	ˈa	3.874
ˈɛː	<|S|	ˈɛ	1.42
ˈɛː	<|S|	-	2.157
ˈɛː	<|S|	ˈa	2.157
ˈɛː	<|S|#	ˈa	1.652
ˈɛː	<|S|#	ˈɛ	3.138
ˈɛː	<|S|#	-	3.874
ˈɛː	<|S|<	-	0.29
ˈɛː	<|S|<	ˈɛ	3.138
ˈɛː	<|S|<	ˈa	3.874
ˈɛː	<|S|<_F	-	0.227
ˈɛː	<|S|<_F	ˈɛ	3.459
ˈɛː	<|S|<_F	ˈa	4.196
ˈɛː	<|S|>	ˈɛ	0.78
ˈɛː	<|S|>	-	1.968
ˈɛː	<|S|>	ˈa	2.627
ˈɛː	<|S|>_R	ˈɛ	0.401
ˈɛː	<|S|>_R	-	2.412
ˈɛː	<|S|>_R	ˈa	4.196
ˈɛː	<|S|F	-	0.29
ˈɛː	<|S|F	ˈɛ	3.138
ˈɛː	<|S|F	ˈa	3.874
ˈɛː	<|S|R	ˈɛ	0.437
ˈɛː	<|S|R	-	2.372
ˈɛː	<|S|R	ˈa	3.874
ˈɛː	|S|#	ˈa	1.675
ˈɛː	|S|#	ˈɛ	2.722
ˈɛː	|S|#	-	3.459
ˈɛː	|S|<	-	0.401
ˈɛː	|S|<	ˈɛ	2.722
ˈɛː	|S|<	ˈa	3.459
ˈɛː	|S|<_F	-	0.29
ˈɛː	|S|<_F	ˈɛ	3.138
ˈɛː	|S|<_F	ˈa	3.874
ˈɛː	|S|>	ˈɛ	1.044
ˈɛː	|S|>	-	2.157
ˈɛː	|S|>	ˈa	2.666
ˈɛː	|S|>_R	ˈɛ	0.623
ˈɛː	|S|>_R	-	2.512
ˈɛː	|S|>_R	ˈa	3.874
ˈɛː	|S|F	-	0.401
ˈɛː	|S|F	ˈɛ	2.722
ˈɛː	|S|F	ˈa	3.459
ˈɛː	|S|R	ˈɛ	0.672
ˈɛː	|S|R	-	2.425
ˈɛː	|S|R	ˈa	3.459
