Phone1	PhonEnv	Phone2	Surprisal
ɣ	>|S|F	-	3.874
ɣ	>|S|F	ɡ	4.459
ɣ	>|S|R	k	0.968
ɣ	>|S|R	-	1.174
ɣ	>|S|R	ɡ	4.459
ɣ	F_>|S|	k	0.77
ɣ	F_>|S|	-	2.196
ɣ	F_>|S|	ɡ	2.355
ɣ	F_>|S|<	k	0.763
ɣ	F_>|S|<	-	2.221
ɣ	F_>|S|<	ɡ	2.348
ɣ	F_>|S|<_F	k	0.114
ɣ	F_>|S|<_F	-	4.459
ɣ	F_>|S|<_R	k	0.978
ɣ	F_>|S|<_R	-	1.114
ɣ	F_>|S|F	k	0.138
ɣ	F_>|S|F	-	4.196
ɣ	F_>|S|R	k	0.974
ɣ	F_>|S|R	-	1.138
ɣ	F|S|	k	0.781
ɣ	F|S|	-	2.157
ɣ	F|S|	ɡ	2.366
ɣ	F|S|<	k	0.77
ɣ	F|S|<	-	2.196
ɣ	F|S|<	ɡ	2.355
ɣ	F|S|<_F	k	0.138
ɣ	F|S|<_F	-	4.196
ɣ	F|S|<_R	k	0.974
ɣ	F|S|<_R	-	1.138
ɣ	F|S|F	k	0.174
ɣ	F|S|F	-	3.874
ɣ	F|S|F	ɡ	4.459
ɣ	F|S|R	k	0.968
ɣ	F|S|R	-	1.174
ɣ	F|S|R	ɡ	4.459
ɣ	|S|<	k	0.874
ɣ	|S|<	-	1.874
ɣ	|S|<	ɡ	2.459
ɣ	|S|<_F	k	0.174
ɣ	|S|<_F	-	3.874
ɣ	|S|<_F	ɡ	4.459
ɣ	|S|<_R	k	0.968
ɣ	|S|<_R	-	1.174
ɣ	|S|<_R	ɡ	4.459
ɣ	|S|F	k	0.237
ɣ	|S|F	-	3.459
ɣ	|S|F	ɡ	4.044
ɣ	|S|R	k	0.957
ɣ	|S|R	-	1.237
ɣ	|S|R	ɡ	4.044
ɲ	>|S|	ɲː	1.0
ɲ	>|S|	nː	1.737
ɲ	>|S|	-	2.322
ɲ	>|S|<	ɲː	1.0
ɲ	>|S|<	nː	1.737
ɲ	>|S|<	-	2.322
ɲ	>|S|<_F	ɲː	0.659
ɲ	>|S|<_F	nː	2.371
ɲ	>|S|<_F	-	2.528
ɲ	>|S|F	ɲː	0.678
ɲ	>|S|F	nː	2.322
ɲ	>|S|F	-	2.515
ɲ	F_>|S|	ɲː	1.163
ɲ	F_>|S|	nː	1.789
ɲ	F_>|S|	-	1.92
ɲ	F_>|S|<	ɲː	1.175
ɲ	F_>|S|<	nː	1.793
ɲ	F_>|S|<	-	1.897
ɲ	F_>|S|<_F	ɲː	1.0
ɲ	F_>|S|<_F	nː	1.953
ɲ	F_>|S|<_F	-	2.049
ɲ	F_>|S|F	ɲː	1.0
ɲ	F_>|S|F	nː	1.943
ɲ	F_>|S|F	-	2.059
ɲ	F|S|	ɲː	1.144
ɲ	F|S|	nː	1.784
ɲ	F|S|	-	1.959
ɲ	F|S|<	ɲː	1.163
ɲ	F|S|<	nː	1.789
ɲ	F|S|<	-	1.92
ɲ	F|S|<_F	ɲː	1.0
ɲ	F|S|<_F	nː	1.943
ɲ	F|S|<_F	-	2.059
ɲ	F|S|F	ɲː	1.0
ɲ	F|S|F	nː	1.93
ɲ	F|S|F	-	2.074
ɲ	|S|<	ɲː	1.0
ɲ	|S|<	nː	1.737
ɲ	|S|<	-	2.322
ɲ	|S|<_F	ɲː	0.678
ɲ	|S|<_F	nː	2.322
ɲ	|S|<_F	-	2.515
ɲ	|S|F	ɲː	0.71
ɲ	|S|F	nː	2.244
ɲ	|S|F	-	2.492
ɾ	<|S|	ɾ	1.168
ɾ	<|S|	-	2.178
ɾ	<|S|	r	2.249
ɾ	<|S|	ə_ɾ	3.016
ɾ	<|S|<	ɾ	1.236
ɾ	<|S|<	-	2.096
ɾ	<|S|<	r	2.22
ɾ	<|S|<	ə_ɾ	2.98
ɾ	<|S|<_F	ɾ	1.149
ɾ	<|S|<_F	r	2.161
ɾ	<|S|<_F	-	2.239
ɾ	<|S|<_F	ə_ɾ	3.136
ɾ	<|S|F	ɾ	1.118
ɾ	<|S|F	r	2.181
ɾ	<|S|F	-	2.28
ɾ	<|S|F	ə_ɾ	3.149
ɾ	>|S|	ɾ	0.86
ɾ	>|S|	r	3.066
ɾ	>|S|	ə_ɾ	3.989
ɾ	>|S|	-	4.672
ɾ	>|S|#	ɾ	1.163
ɾ	>|S|#	ə_ɾ	3.679
ɾ	>|S|#	r	4.503
ɾ	>|S|<	ɾ	0.485
ɾ	>|S|<	r	2.11
ɾ	>|S|<_F	ɾ	0.471
ɾ	>|S|<_F	r	2.087
ɾ	>|S|>	ɾ	0.485
ɾ	>|S|>	r	2.11
ɾ	>|S|>_N	ɾ	0.118
ɾ	>|S|F	ɾ	0.485
ɾ	>|S|F	r	2.11
ɾ	>|S|N	ɾ	0.149
ɾ	>|S|N	r	4.503
ɾ	F_>|S|	ɾ	0.951
ɾ	F_>|S|	r	3.296
ɾ	F_>|S|	ə_ɾ	3.989
ɾ	F_>|S|#	ɾ	1.327
ɾ	F_>|S|#	ə_ɾ	3.623
ɾ	F_>|S|<	ɾ	0.118
ɾ	F_>|S|<_F	ɾ	0.098
ɾ	F_>|S|>	ɾ	0.553
ɾ	F_>|S|>	r	1.861
ɾ	F_>|S|F	ɾ	0.118
ɾ	F|S|	ɾ	0.923
ɾ	F|S|	r	3.183
ɾ	F|S|	ə_ɾ	3.903
ɾ	F|S|	-	4.672
ɾ	F|S|#	ɾ	1.281
ɾ	F|S|#	ə_ɾ	3.605
ɾ	F|S|#	r	4.503
ɾ	F|S|<	ɾ	0.149
ɾ	F|S|<	r	4.503
ɾ	F|S|<_F	ɾ	0.118
ɾ	F|S|>	ɾ	0.563
ɾ	F|S|>	r	1.894
ɾ	F|S|F	ɾ	0.149
ɾ	F|S|F	r	4.503
ɾ	|S|#	ɾ	1.106
ɾ	|S|#	ə_ɾ	3.638
ɾ	|S|#	r	4.087
ɾ	|S|#	-	4.672
ɾ	|S|<	ɾ	1.045
ɾ	|S|<	r	2.233
ɾ	|S|<	-	2.373
ɾ	|S|<	ə_ɾ	3.19
ɾ	|S|<_F	ɾ	0.974
ɾ	|S|<_F	r	2.167
ɾ	|S|<_F	-	2.537
ɾ	|S|<_F	ə_ɾ	3.382
ɾ	|S|>	ɾ	0.509
ɾ	|S|>	r	2.149
ɾ	|S|>	-	4.672
ɾ	|S|>_N	ɾ	0.149
ɾ	|S|>_N	r	4.503
ɾ	|S|F	ɾ	0.943
ɾ	|S|F	r	2.201
ɾ	|S|F	-	2.589
ɾ	|S|F	ə_ɾ	3.378
ɾ	|S|N	ɾ	0.202
ɾ	|S|N	r	4.087
ɾ	|S|N	-	4.672
ɾ_n	>|S|	ɾ_n	0.0
ɾ_n	>|S|<	ɾ_n	0.0
ɾ_n	>|S|<_F	ɾ_n	0.0
ɾ_n	>|S|F	ɾ_n	0.0
ɾ_n	F_>|S|	ɾ_n	0.0
ɾ_n	F_>|S|<	ɾ_n	0.0
ɾ_n	F_>|S|<_F	ɾ_n	0.0
ɾ_n	F_>|S|F	ɾ_n	0.0
ɾ_n	F|S|	ɾ_n	0.0
ɾ_n	F|S|<	ɾ_n	0.0
ɾ_n	F|S|<_F	ɾ_n	0.0
ɾ_n	F|S|F	ɾ_n	0.0
ɾ_n	|S|<	ɾ_n	0.0
ɾ_n	|S|<_F	ɾ_n	0.0
ɾ_n	|S|F	ɾ_n	0.0
ɾ_u	<|S|	ɾ_ə	0.0
ɾ_u	<|S|#	ɾ_ə	0.0
ɾ_u	>|S|	ɾ_ə	0.17
ɾ_u	>|S|#	ɾ_ə	0.193
ɾ_u	F_>|S|	ɾ_ə	0.678
ɾ_u	F_>|S|#	ɾ_ə	0.737
ɾ_u	F|S|	ɾ_ə	0.585
ɾ_u	F|S|#	ɾ_ə	0.678
ɾ_u	|S|#	ɾ_ə	0.111
ʃ	#|S|	ʤ	0.807
ʃ	#|S|	-	3.392
ʃ	#|S|<	ʤ	0.853
ʃ	#|S|<	-	3.807
ʃ	#|S|<_F	ʤ	0.881
ʃ	#|S|<_F	-	4.129
ʃ	#|S|F	ʤ	0.853
ʃ	#|S|F	-	3.807
ʃ	>|S|	-	0.89
ʃ	>|S|	ʤ	1.119
ʃ	>|S|<	-	0.807
ʃ	>|S|<	ʤ	1.222
ʃ	>|S|<_F	ʤ	0.881
ʃ	>|S|<_F	-	1.129
ʃ	>|S|F	ʤ	0.853
ʃ	>|S|F	-	1.163
ʃ	F_>|S|	-	0.284
ʃ	F_>|S|	ʤ	2.485
ʃ	F_>|S|<	-	0.222
ʃ	F_>|S|<	ʤ	2.807
ʃ	F_>|S|<_F	-	0.183
ʃ	F_>|S|<_F	ʤ	3.07
ʃ	F_>|S|F	-	0.222
ʃ	F_>|S|F	ʤ	2.807
ʃ	F|S|	-	0.392
ʃ	F|S|	ʤ	2.07
ʃ	F|S|<	-	0.284
ʃ	F|S|<	ʤ	2.485
ʃ	F|S|<_F	-	0.222
ʃ	F|S|<_F	ʤ	2.807
ʃ	F|S|F	-	0.284
ʃ	F|S|F	ʤ	2.485
ʃ	|S|<	ʤ	0.886
ʃ	|S|<	-	2.208
ʃ	|S|<_F	ʤ	0.853
ʃ	|S|<_F	-	2.348
ʃ	|S|F	ʤ	0.807
ʃ	|S|F	-	2.277
ʎ	#|S|	l	0.462
ʎ	#|S|	k_j	2.333
ʎ	#|S|	lː	4.392
ʎ	#|S|<	l	0.45
ʎ	#|S|<	k_j	2.316
ʎ	#|S|<_F	l	0.443
ʎ	#|S|<_F	k_j	2.429
ʎ	#|S|F	l	0.45
ʎ	#|S|F	k_j	2.432
ʎ	<|S|	l	0.163
ʎ	<|S|	k_j	4.07
ʎ	<|S|	lː	4.392
ʎ	<|S|<	l	0.121
ʎ	<|S|<	k_j	4.485
ʎ	<|S|<_F	l	0.096
ʎ	<|S|F	l	0.121
ʎ	<|S|F	k_j	4.485
ʎ	>|S|	lː	0.784
ʎ	>|S|	l	2.144
ʎ	>|S|	k_j	4.07
ʎ	>|S|<	lː	0.654
ʎ	>|S|<	l	2.559
ʎ	>|S|<	k_j	4.485
ʎ	>|S|<_F	lː	1.222
ʎ	>|S|<_F	l	2.881
ʎ	>|S|F	lː	1.284
ʎ	>|S|F	l	2.559
ʎ	>|S|F	k_j	4.485
ʎ	F_>|S|	lː	0.654
ʎ	F_>|S|	l	2.559
ʎ	F_>|S|	k_j	4.485
ʎ	F_>|S|<	lː	0.581
ʎ	F_>|S|<	l	2.881
ʎ	F_>|S|<_F	lː	1.183
ʎ	F_>|S|<_F	l	3.144
ʎ	F_>|S|F	lː	1.222
ʎ	F_>|S|F	l	2.881
ʎ	F|S|	lː	0.784
ʎ	F|S|	l	2.144
ʎ	F|S|	k_j	4.07
ʎ	F|S|<	lː	0.654
ʎ	F|S|<	l	2.559
ʎ	F|S|<	k_j	4.485
ʎ	F|S|<_F	lː	1.222
ʎ	F|S|<_F	l	2.881
ʎ	F|S|F	lː	1.284
ʎ	F|S|F	l	2.559
ʎ	F|S|F	k_j	4.485
ʎ	|S|<	l	0.625
ʎ	|S|<	k_j	2.551
ʎ	|S|<	lː	2.873
ʎ	|S|<_F	l	0.55
ʎ	|S|<_F	k_j	2.616
ʎ	|S|<_F	lː	3.733
ʎ	|S|F	l	0.551
ʎ	|S|F	k_j	2.601
ʎ	|S|F	lː	3.596
ʝ	>|S|	kː_j	1.22
ʝ	>|S|	ʎː	1.542
ʝ	>|S|	j	2.542
ʝ	>|S|<	kː_j	1.231
ʝ	>|S|<	ʎː	1.553
ʝ	>|S|<	j	2.553
ʝ	>|S|<_F	ʎː	1.081
ʝ	>|S|<_F	kː_j	1.781
ʝ	>|S|F	ʎː	1.102
ʝ	>|S|F	kː_j	1.732
ʝ	>|S|F	j	4.459
ʝ	F_>|S|	kː_j	1.274
ʝ	F_>|S|	ʎː	1.662
ʝ	F_>|S|	j	2.355
ʝ	F_>|S|<	kː_j	1.283
ʝ	F_>|S|<	ʎː	1.677
ʝ	F_>|S|<	j	2.348
ʝ	F_>|S|<_F	kː_j	1.5
ʝ	F_>|S|<_F	ʎː	1.563
ʝ	F_>|S|F	kː_j	1.484
ʝ	F_>|S|F	ʎː	1.559
ʝ	F|S|	kː_j	1.258
ʝ	F|S|	ʎː	1.638
ʝ	F|S|	j	2.366
ʝ	F|S|<	kː_j	1.274
ʝ	F|S|<	ʎː	1.662
ʝ	F|S|<	j	2.355
ʝ	F|S|<_F	kː_j	1.484
ʝ	F|S|<_F	ʎː	1.559
ʝ	F|S|F	kː_j	1.459
ʝ	F|S|F	ʎː	1.553
ʝ	F|S|F	j	4.459
ʝ	|S|<	kː_j	1.22
ʝ	|S|<	ʎː	1.542
ʝ	|S|<	j	2.542
ʝ	|S|<_F	ʎː	1.102
ʝ	|S|<_F	kː_j	1.732
ʝ	|S|<_F	j	4.459
ʝ	|S|F	ʎː	1.138
ʝ	|S|F	kː_j	1.652
ʝ	|S|F	j	4.044
ʧ	>|S|	tː	0.0
ʧ	>|S|<	tː	0.0
ʧ	>|S|<_F	tː	0.0
ʧ	>|S|F	tː	0.0
ʧ	F_>|S|	tː	0.0
ʧ	F_>|S|<	tː	0.0
ʧ	F_>|S|<_F	tː	0.0
ʧ	F_>|S|F	tː	0.0
ʧ	F|S|	tː	0.0
ʧ	F|S|<	tː	0.0
ʧ	F|S|<_F	tː	0.0
ʧ	F|S|F	tː	0.0
ʧ	|S|<	tː	0.0
ʧ	|S|<_F	tː	0.0
ʧ	|S|F	tː	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.042
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.048
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.156
ˈa	|S|>_N	ˈa	0.065
ˈa	|S|>_R	ˈa	0.069
ˈa	|S|N	ˈa	0.058
ˈa	|S|R	ˈa	0.061
ˈa_t	<|S|	ˈa_tː	0.0
ˈa_t	<|S|<	ˈa_tː	0.0
ˈa_t	<|S|<_R	ˈa_tː	0.0
ˈa_t	<|S|R	ˈa_tː	0.0
ˈa_t	|S|<	ˈa_tː	0.0
ˈa_t	|S|<_R	ˈa_tː	0.0
ˈa_t	|S|R	ˈa_tː	0.0
ˈe	#|S|	ˈi	0.479
ˈe	#|S|	ˈɛ	3.468
ˈe	#|S|	ˈe	3.66
ˈe	#|S|	ˈɔ	3.883
ˈe	#|S|>	ˈi	0.343
ˈe	#|S|>	ˈɛ	3.883
ˈe	#|S|>	ˈe	4.075
ˈe	#|S|>	ˈɔ	4.298
ˈe	<|S|	ˈɛ	1.96
ˈe	<|S|	ˈe	2.091
ˈe	<|S|	ˈɔ	2.314
ˈe	<|S|	ˈi	2.839
ˈe	<|S|	ɾ_i	4.314
ˈe	<|S|	ˈa	4.314
ˈe	<|S|#	ˈɛ	3.883
ˈe	<|S|#	ˈe	4.075
ˈe	<|S|#	ˈɔ	4.298
ˈe	<|S|#	ˈi	4.713
ˈe	<|S|>	ˈɛ	1.952
ˈe	<|S|>	ˈe	2.075
ˈe	<|S|>	ˈɔ	2.298
ˈe	<|S|>	ˈi	2.838
ˈe	<|S|>	ɾ_i	4.298
ˈe	<|S|>	ˈa	4.298
ˈe	<|S|>_F	ˈe	0.239
ˈe	<|S|>_F	ˈɛ	4.205
ˈe	<|S|>_F	ˈɔ	4.62
ˈe	<|S|>_N	ˈe	1.671
ˈe	<|S|>_N	ˈi	1.751
ˈe	<|S|>_N	ˈɛ	2.805
ˈe	<|S|>_N	ɾ_i	3.336
ˈe	<|S|>_N	ˈa	3.336
ˈe	<|S|>_N	ˈɔ	4.62
ˈe	<|S|>_R	ˈɛ	1.226
ˈe	<|S|>_R	ˈɔ	2.317
ˈe	<|S|>_R	ˈe	2.698
ˈe	<|S|>_R	ˈi	2.866
ˈe	<|S|F	ˈe	0.305
ˈe	<|S|F	ˈɛ	3.883
ˈe	<|S|F	ˈɔ	4.298
ˈe	<|S|F	ˈi	4.713
ˈe	<|S|N	ˈe	1.693
ˈe	<|S|N	ˈi	1.795
ˈe	<|S|N	ˈɛ	2.726
ˈe	<|S|N	ɾ_i	3.38
ˈe	<|S|N	ˈa	3.38
ˈe	<|S|N	ˈɔ	4.298
ˈe	<|S|R	ˈɛ	1.259
ˈe	<|S|R	ˈɔ	2.316
ˈe	<|S|R	ˈe	2.65
ˈe	<|S|R	ˈi	2.856
ˈe	=|S|	ˈɛ	0.402
ˈe	=|S|	ˈe	3.66
ˈe	=|S|	ˈɔ	3.883
ˈe	=|S|	ˈi	4.298
ˈe	=|S|>	ˈɛ	0.29
ˈe	=|S|>	ˈe	4.075
ˈe	=|S|>	ˈɔ	4.298
ˈe	=|S|>	ˈi	4.713
ˈe	=|S|>_R	ˈɛ	0.227
ˈe	=|S|>_R	ˈe	4.397
ˈe	=|S|>_R	ˈɔ	4.62
ˈe	=|S|R	ˈɛ	0.29
ˈe	=|S|R	ˈe	4.075
ˈe	=|S|R	ˈɔ	4.298
ˈe	=|S|R	ˈi	4.713
ˈe	F_<|S|	ˈɛ	0.666
ˈe	F_<|S|	ˈe	3.037
ˈe	F_<|S|	ˈi	3.313
ˈe	F_<|S|	ˈɔ	4.298
ˈe	F_<|S|#	ˈɛ	4.205
ˈe	F_<|S|#	ˈe	4.397
ˈe	F_<|S|#	ˈɔ	4.62
ˈe	F_<|S|>	ˈɛ	0.497
ˈe	F_<|S|>	ˈe	3.057
ˈe	F_<|S|>	ˈi	3.276
ˈe	F_<|S|>	ˈɔ	4.62
ˈe	F_<|S|>_N	ˈɛ	1.114
ˈe	F_<|S|>_N	ˈi	1.178
ˈe	F_<|S|>_N	ˈe	4.66
ˈe	F_<|S|>_R	ˈɛ	0.187
ˈe	F_<|S|>_R	ˈe	4.66
ˈe	F_<|S|N	ˈɛ	1.138
ˈe	F_<|S|N	ˈi	1.216
ˈe	F_<|S|N	ˈe	4.397
ˈe	F_<|S|N	ˈɔ	4.62
ˈe	F_<|S|R	ˈɛ	0.227
ˈe	F_<|S|R	ˈe	4.397
ˈe	F_<|S|R	ˈɔ	4.62
ˈe	F_=|S|	ˈɛ	0.29
ˈe	F_=|S|	ˈe	4.075
ˈe	F_=|S|	ˈɔ	4.298
ˈe	F_=|S|	ˈi	4.713
ˈe	F_=|S|>	ˈɛ	0.227
ˈe	F_=|S|>	ˈe	4.397
ˈe	F_=|S|>	ˈɔ	4.62
ˈe	F_=|S|>_R	ˈɛ	0.187
ˈe	F_=|S|>_R	ˈe	4.66
ˈe	F_=|S|R	ˈɛ	0.227
ˈe	F_=|S|R	ˈe	4.397
ˈe	F_=|S|R	ˈɔ	4.62
ˈe	F|S|	ˈɛ	0.729
ˈe	F|S|	ˈe	2.939
ˈe	F|S|	ˈi	3.292
ˈe	F|S|	ˈɔ	3.883
ˈe	F|S|#	ˈɛ	3.883
ˈe	F|S|#	ˈe	4.075
ˈe	F|S|#	ˈɔ	4.298
ˈe	F|S|#	ˈi	4.713
ˈe	F|S|>	ˈɛ	0.529
ˈe	F|S|>	ˈe	3.037
ˈe	F|S|>	ˈi	3.313
ˈe	F|S|>	ˈɔ	4.298
ˈe	F|S|>_N	ˈɛ	1.138
ˈe	F|S|>_N	ˈi	1.216
ˈe	F|S|>_N	ˈe	4.397
ˈe	F|S|>_N	ˈɔ	4.62
ˈe	F|S|>_R	ˈɛ	0.227
ˈe	F|S|>_R	ˈe	4.397
ˈe	F|S|>_R	ˈɔ	4.62
ˈe	F|S|N	ˈɛ	1.175
ˈe	F|S|N	ˈi	1.275
ˈe	F|S|N	ˈe	4.075
ˈe	F|S|N	ˈɔ	4.298
ˈe	F|S|R	ˈɛ	0.29
ˈe	F|S|R	ˈe	4.075
ˈe	F|S|R	ˈɔ	4.298
ˈe	F|S|R	ˈi	4.713
ˈe	|S|#	ˈɛ	3.468
ˈe	|S|#	ˈe	3.66
ˈe	|S|#	ˈɔ	3.883
ˈe	|S|#	ˈi	4.298
ˈe	|S|>	ˈɛ	1.915
ˈe	|S|>	ˈe	2.107
ˈe	|S|>	ˈɔ	2.33
ˈe	|S|>	ˈi	2.745
ˈe	|S|>	ɾ_i	4.33
ˈe	|S|>	ˈa	4.33
ˈe	|S|>_F	ˈe	0.305
ˈe	|S|>_F	ˈɛ	3.883
ˈe	|S|>_F	ˈɔ	4.298
ˈe	|S|>_F	ˈi	4.713
ˈe	|S|>_N	ˈe	1.693
ˈe	|S|>_N	ˈi	1.795
ˈe	|S|>_N	ˈɛ	2.726
ˈe	|S|>_N	ɾ_i	3.38
ˈe	|S|>_N	ˈa	3.38
ˈe	|S|>_N	ˈɔ	4.298
ˈe	|S|>_R	ˈɛ	1.175
ˈe	|S|>_R	ˈɔ	2.385
ˈe	|S|>_R	ˈe	2.708
ˈe	|S|>_R	ˈi	2.923
ˈe	|S|F	ˈe	0.423
ˈe	|S|F	ˈɛ	3.468
ˈe	|S|F	ˈɔ	3.883
ˈe	|S|F	ˈi	4.298
ˈe	|S|N	ˈe	1.731
ˈe	|S|N	ˈi	1.873
ˈe	|S|N	ˈɛ	2.604
ˈe	|S|N	ɾ_i	3.458
ˈe	|S|N	ˈa	3.458
ˈe	|S|N	ˈɔ	3.883
ˈe	|S|R	ˈɛ	1.239
ˈe	|S|R	ˈɔ	2.375
ˈe	|S|R	ˈe	2.622
ˈe	|S|R	ˈi	2.898
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|#	ˈe	0.0
ˈe_j	|S|#	ˈe	0.0
ˈe_n	<|S|	ˈi_n	1.0
ˈe_n	<|S|	ˈɛ_n	1.0
ˈe_n	<|S|<	ˈi_n	0.678
ˈe_n	<|S|<	ˈɛ_n	1.415
ˈe_n	<|S|<_F	ˈi_n	0.152
ˈe_n	<|S|<_F	ˈɛ_n	3.322
ˈe_n	<|S|>	ˈɛ_n	0.678
ˈe_n	<|S|>	ˈi_n	1.415
ˈe_n	<|S|F	ˈi_n	0.193
ˈe_n	<|S|F	ˈɛ_n	3.0
ˈe_n	F_<|S|	ˈɛ_n	0.193
ˈe_n	F_<|S|	ˈi_n	3.0
ˈe_n	F_<|S|>	ˈɛ_n	0.152
ˈe_n	F_<|S|>	ˈi_n	3.322
ˈe_n	F|S|	ˈɛ_n	0.263
ˈe_n	F|S|	ˈi_n	2.585
ˈe_n	F|S|>	ˈɛ_n	0.193
ˈe_n	F|S|>	ˈi_n	3.0
ˈe_n	|S|<	ˈi_n	0.71
ˈe_n	|S|<	ˈɛ_n	1.363
ˈe_n	|S|<_F	ˈi_n	0.193
ˈe_n	|S|<_F	ˈɛ_n	3.0
ˈe_n	|S|>	ˈɛ_n	0.71
ˈe_n	|S|>	ˈi_n	1.363
ˈe_n	|S|F	ˈi_n	0.263
ˈe_n	|S|F	ˈɛ_n	2.585
ˈe_ɾ	<|S|	ə	0.0
ˈe_ɾ	<|S|#	ə	0.0
ˈe_ɾ	|S|#	ə	0.0
ˈe_θ	<|S|	ʧ	0.0
ˈe_θ	<|S|#	ʧ	0.0
ˈe_θ	|S|#	ʧ	0.0
ˈi	#|S|	ˈi	0.082
ˈi	#|S|>	ˈi	0.061
ˈi	<|S|	ˈi	0.271
ˈi	<|S|	ˈi_ʎː	3.544
ˈi	<|S|	ˈe	4.139
ˈi	<|S|<	ˈi	0.778
ˈi	<|S|<	ˈi_ʎː	1.337
ˈi	<|S|<_F	ˈi	0.819
ˈi	<|S|<_F	ˈi_ʎː	1.263
ˈi	<|S|=	ˈi	0.778
ˈi	<|S|=	ˈi_ʎː	1.337
ˈi	<|S|>	ˈi	0.185
ˈi	<|S|>	ˈe	4.052
ˈi	<|S|>_N	ˈi	0.23
ˈi	<|S|>_N	ˈe	2.933
ˈi	<|S|>_R	ˈi	0.31
ˈi	<|S|F	ˈi	0.778
ˈi	<|S|F	ˈi_ʎː	1.337
ˈi	<|S|N	ˈi	0.232
ˈi	<|S|N	ˈe	2.966
ˈi	<|S|R	ˈi	0.307
ˈi	>|S|	ˈe	0.526
ˈi	>|S|	ˈi	1.848
ˈi	>|S|>	ˈe	0.376
ˈi	>|S|>	ˈi	2.263
ˈi	F_>|S|	ˈe	0.376
ˈi	F_>|S|	ˈi	2.263
ˈi	F_>|S|>	ˈe	0.292
ˈi	F_>|S|>	ˈi	2.585
ˈi	F|S|	ˈe	0.526
ˈi	F|S|	ˈi	1.848
ˈi	F|S|>	ˈe	0.376
ˈi	F|S|>	ˈi	2.263
ˈi	|S|<	ˈi	0.71
ˈi	|S|<	ˈi_ʎː	1.469
ˈi	|S|<_F	ˈi	0.778
ˈi	|S|<_F	ˈi_ʎː	1.337
ˈi	|S|=	ˈi	0.71
ˈi	|S|=	ˈi_ʎː	1.469
ˈi	|S|>	ˈi	0.236
ˈi	|S|>	ˈe	3.454
ˈi	|S|>_N	ˈi	0.232
ˈi	|S|>_N	ˈe	2.966
ˈi	|S|>_R	ˈi	0.307
ˈi	|S|F	ˈi	0.71
ˈi	|S|F	ˈi_ʎː	1.469
ˈi	|S|N	ˈi	0.236
ˈi	|S|N	ˈe	3.023
ˈi	|S|R	ˈi	0.302
ˈo	#|S|	ˈu	2.452
ˈo	#|S|	ˈu_ɾ	2.691
ˈo	#|S|	ˈo	3.732
ˈo	#|S|	ˈɔ	4.217
ˈo	#|S|>	ˈu_ɾ	2.59
ˈo	#|S|>	ˈu	2.867
ˈo	#|S|>	ˈo	4.147
ˈo	#|S|>	ˈɔ	4.632
ˈo	#|S|>_N	ˈu	3.189
ˈo	#|S|>_N	ˈo	4.469
ˈo	#|S|>_R	ˈu	3.189
ˈo	#|S|>_R	ˈo	4.469
ˈo	#|S|N	ˈu	2.867
ˈo	#|S|N	ˈo	4.147
ˈo	#|S|N	ˈɔ	4.632
ˈo	#|S|R	ˈu	2.867
ˈo	#|S|R	ˈo	4.147
ˈo	#|S|R	ˈɔ	4.632
ˈo	<|S|	ˈu	0.802
ˈo	<|S|	ˈo	2.23
ˈo	<|S|	ˈɔ	2.567
ˈo	<|S|	ˈu_ɾ	4.49
ˈo	<|S|#	ˈo	0.31
ˈo	<|S|#	ˈu	2.867
ˈo	<|S|#	ˈɔ	4.632
ˈo	<|S|>	ˈu	0.755
ˈo	<|S|>	ˈo	2.393
ˈo	<|S|>	ˈɔ	2.521
ˈo	<|S|>	ˈu_ɾ	4.542
ˈo	<|S|>_N	ˈu	0.972
ˈo	<|S|>_N	ˈo	2.028
ˈo	<|S|>_N	ˈɔ	2.106
ˈo	<|S|>_R	ˈu	0.972
ˈo	<|S|>_R	ˈo	2.028
ˈo	<|S|>_R	ˈɔ	2.106
ˈo	<|S|N	ˈu	0.966
ˈo	<|S|N	ˈo	2.035
ˈo	<|S|N	ˈɔ	2.134
ˈo	<|S|R	ˈu	0.966
ˈo	<|S|R	ˈo	2.035
ˈo	<|S|R	ˈɔ	2.134
ˈo	=|S|	ˈo	0.431
ˈo	=|S|	ˈu	2.452
ˈo	=|S|	ˈɔ	4.217
ˈo	=|S|>	ˈo	0.31
ˈo	=|S|>	ˈu	2.867
ˈo	=|S|>	ˈɔ	4.632
ˈo	=|S|>_N	ˈo	0.243
ˈo	=|S|>_N	ˈu	3.189
ˈo	=|S|N	ˈo	0.31
ˈo	=|S|N	ˈu	2.867
ˈo	=|S|N	ˈɔ	4.632
ˈo	F_<|S|	ˈu	0.173
ˈo	F_<|S|	ˈo	4.147
