Phone1	PhonEnv	Phone2	Surprisal
ɣ	|S|<	k	0.415
ɣ	|S|<	ɡ	2.0
ɣ	|S|<_F	k	0.093
ɣ	|S|<_F	ɡ	4.0
ɣ	|S|<_R	k	0.83
ɣ	|S|<_R	ɡ	1.193
ɣ	|S|F	k	0.126
ɣ	|S|F	ɡ	3.585
ɣ	|S|R	k	0.778
ɣ	|S|R	ɡ	1.263
ɪ	<|S|	e	0.356
ɪ	<|S|	ə	3.356
ɪ	<|S|#	e	0.381
ɪ	<|S|#	ə	3.381
ɪ	|S|#	e	0.356
ɪ	|S|#	ə	3.356
ɲ	>|S|	n	0.322
ɲ	>|S|	j	2.322
ɲ	>|S|<	n	0.322
ɲ	>|S|<	j	2.322
ɲ	>|S|<_F	n	0.059
ɲ	>|S|<_F	j	4.644
ɲ	>|S|F	n	0.074
ɲ	>|S|F	j	4.322
ɲ	F_>|S|	n	0.278
ɲ	F_>|S|	j	2.515
ɲ	F_>|S|<	n	0.275
ɲ	F_>|S|<	j	2.528
ɲ	F|S|	n	0.282
ɲ	F|S|	j	2.492
ɲ	F|S|<	n	0.278
ɲ	F|S|<	j	2.515
ɲ	|S|<	n	0.322
ɲ	|S|<	j	2.322
ɲ	|S|<_F	n	0.074
ɲ	|S|<_F	j	4.322
ɲ	|S|F	n	0.1
ɲ	|S|F	j	3.907
ɾ	<|S|	r	0.736
ɾ	<|S|	r_e	2.367
ɾ	<|S|	-	4.355
ɾ	<|S|<	r	0.708
ɾ	<|S|<	r_e	2.643
ɾ	<|S|<	-	4.283
ɾ	<|S|<_F	r	0.895
ɾ	<|S|<_F	r_e	2.595
ɾ	<|S|<_F	-	3.671
ɾ	<|S|F	r	0.9
ɾ	<|S|F	r_e	2.441
ɾ	<|S|F	-	3.729
ɾ	>|S|	r_e	0.933
ɾ	>|S|	r	1.137
ɾ	>|S|#	r_e	0.208
ɾ	>|S|#	r	2.979
ɾ	>|S|<	r	0.334
ɾ	>|S|<	r_e	3.109
ɾ	>|S|<	-	3.465
ɾ	>|S|<_F	r	0.381
ɾ	>|S|<_F	-	2.845
ɾ	>|S|<_F	r_e	3.43
ɾ	>|S|>	r	0.19
ɾ	>|S|>	r_e	3.109
ɾ	>|S|>_N	r	0.15
ɾ	>|S|>_N	r_e	3.43
ɾ	>|S|F	r	0.412
ɾ	>|S|F	-	2.919
ɾ	>|S|F	r_e	3.109
ɾ	>|S|N	r	0.19
ɾ	>|S|N	r_e	3.109
ɾ	F_>|S|	r_e	0.646
ɾ	F_>|S|	r	1.573
ɾ	F_>|S|#	r_e	0.164
ɾ	F_>|S|#	r	3.301
ɾ	F_>|S|<	r	0.432
ɾ	F_>|S|<	-	2.593
ɾ	F_>|S|<	r_e	3.43
ɾ	F_>|S|<_F	r	0.495
ɾ	F_>|S|<_F	-	2.23
ɾ	F_>|S|<_F	r_e	3.693
ɾ	F_>|S|>	r	0.15
ɾ	F_>|S|>	r_e	3.43
ɾ	F_>|S|>_N	r	0.124
ɾ	F_>|S|>_N	r_e	3.693
ɾ	F_>|S|F	r	0.512
ɾ	F_>|S|F	-	2.281
ɾ	F_>|S|F	r_e	3.43
ɾ	F_>|S|N	r	0.15
ɾ	F_>|S|N	r_e	3.43
ɾ	F|S|	r_e	0.69
ɾ	F|S|	r	1.494
ɾ	F|S|#	r_e	0.208
ɾ	F|S|#	r	2.979
ɾ	F|S|<	r	0.46
ɾ	F|S|<	-	2.669
ɾ	F|S|<	r_e	3.109
ɾ	F|S|<_F	r	0.512
ɾ	F|S|<_F	-	2.281
ɾ	F|S|<_F	r_e	3.43
ɾ	F|S|>	r	0.19
ɾ	F|S|>	r_e	3.109
ɾ	F|S|>_N	r	0.15
ɾ	F|S|>_N	r_e	3.43
ɾ	F|S|F	r	0.537
ɾ	F|S|F	-	2.36
ɾ	F|S|F	r_e	3.109
ɾ	F|S|N	r	0.19
ɾ	F|S|N	r_e	3.109
ɾ	|S|#	r_e	0.284
ɾ	|S|#	r	2.564
ɾ	|S|<	r	0.608
ɾ	|S|<	r_e	2.472
ɾ	|S|<	-	4.036
ɾ	|S|<_F	r	0.708
ɾ	|S|<_F	r_e	2.643
ɾ	|S|<_F	-	3.389
ɾ	|S|>	r	0.259
ɾ	|S|>	r_e	2.693
ɾ	|S|>_N	r	0.19
ɾ	|S|>_N	r_e	3.109
ɾ	|S|F	r	0.736
ɾ	|S|F	r_e	2.367
ɾ	|S|F	-	3.505
ɾ	|S|N	r	0.259
ɾ	|S|N	r_e	2.693
ɾ_ʊ	<|S|	r_u	0.0
ɾ_ʊ	<|S|#	r_u	0.0
ɾ_ʊ	|S|#	r_u	0.0
ʃ	#|S|	ʤ	1.07
ʃ	#|S|	ʒ	1.144
ʃ	#|S|	s	3.807
ʃ	#|S|<	ʤ	1.052
ʃ	#|S|<	ʒ	1.107
ʃ	#|S|<	s	4.222
ʃ	#|S|<_F	ʤ	0.175
ʃ	#|S|<_F	ʒ	3.807
ʃ	#|S|<_F	s	4.544
ʃ	#|S|F	ʤ	0.222
ʃ	#|S|F	ʒ	3.485
ʃ	#|S|F	s	4.222
ʃ	>|S|	ʤ	1.454
ʃ	>|S|	s	1.768
ʃ	>|S|	ʒ	1.904
ʃ	>|S|<	ʤ	1.485
ʃ	>|S|<	s	1.72
ʃ	>|S|<	ʒ	1.966
ʃ	>|S|<_F	ʤ	0.692
ʃ	>|S|<_F	s	1.692
ʃ	>|S|<_F	ʒ	3.807
ʃ	>|S|F	ʤ	0.72
ʃ	>|S|F	s	1.72
ʃ	>|S|F	ʒ	3.485
ʃ	F_>|S|	ʒ	1.107
ʃ	F_>|S|	s	1.222
ʃ	F_>|S|	ʤ	3.222
ʃ	F_>|S|<	ʒ	1.085
ʃ	F_>|S|<	s	1.175
ʃ	F_>|S|<	ʤ	3.544
ʃ	F_>|S|<_F	s	0.202
ʃ	F_>|S|<_F	ʤ	3.807
ʃ	F_>|S|<_F	ʒ	4.07
ʃ	F_>|S|F	s	0.247
ʃ	F_>|S|F	ʤ	3.544
ʃ	F_>|S|F	ʒ	3.807
ʃ	F|S|	ʒ	1.144
ʃ	F|S|	s	1.305
ʃ	F|S|	ʤ	2.807
ʃ	F|S|<	ʒ	1.107
ʃ	F|S|<	s	1.222
ʃ	F|S|<	ʤ	3.222
ʃ	F|S|<_F	s	0.247
ʃ	F|S|<_F	ʤ	3.544
ʃ	F|S|<_F	ʒ	3.807
ʃ	F|S|F	s	0.316
ʃ	F|S|F	ʤ	3.222
ʃ	F|S|F	ʒ	3.485
ʃ	|S|<	ʤ	1.288
ʃ	|S|<	ʒ	1.551
ʃ	|S|<	s	2.288
ʃ	|S|<_F	ʤ	0.45
ʃ	|S|<_F	s	2.485
ʃ	|S|<_F	ʒ	3.485
ʃ	|S|F	ʤ	0.518
ʃ	|S|F	s	2.454
ʃ	|S|F	ʒ	3.07
ʊ	<|S|	ə	1.451
ʊ	<|S|#	ə	1.803
ʊ	=|S|	ə	1.585
ʊ	=|S|#	ə	2.0
ʊ	>|S|	ə	1.585
ʊ	>|S|#	ə	2.0
ʊ	F_=|S|	ə	2.0
ʊ	F_=|S|#	ə	2.322
ʊ	F_>|S|	ə	2.0
ʊ	F_>|S|#	ə	2.322
ʊ	F|S|	ə	1.585
ʊ	F|S|#	ə	2.0
ʊ	|S|#	ə	1.462
ʧ	#|S|	p_l	1.0
ʧ	#|S|	f_l	1.363
ʧ	#|S|<	p_l	1.0
ʧ	#|S|<	f_l	1.415
ʧ	#|S|<_F	p_l	0.659
ʧ	#|S|<_F	f_l	1.447
ʧ	#|S|F	p_l	0.678
ʧ	#|S|F	f_l	1.415
ʧ	>|S|	f_l	0.263
ʧ	>|S|	p_l	2.585
ʧ	>|S|<	f_l	0.193
ʧ	>|S|<	p_l	3.0
ʧ	>|S|<_F	f_l	0.152
ʧ	>|S|<_F	p_l	3.322
ʧ	>|S|F	f_l	0.193
ʧ	>|S|F	p_l	3.0
ʧ	|S|<	f_l	1.144
ʧ	|S|<	p_l	1.144
ʧ	|S|<_F	f_l	1.0
ʧ	|S|<_F	p_l	1.0
ʧ	|S|F	f_l	1.0
ʧ	|S|F	p_l	1.0
ˈa	#|S|	ˈa	1.862
ˈa	#|S|	ˈɨ	2.515
ˈa	#|S|>	ˈa	2.278
ˈa	#|S|>	ˈɨ	2.464
ˈa	#|S|>_N	ˈɨ	1.234
ˈa	#|S|>_N	ˈa	2.599
ˈa	#|S|>_R	ˈa	2.599
ˈa	#|S|N	ˈɨ	1.3
ˈa	#|S|N	ˈa	2.278
ˈa	#|S|R	ˈa	2.278
ˈa	<|S|	ˈa	0.278
ˈa	<|S|	ˈɨ	3.206
ˈa	<|S|	-	4.322
ˈa	<|S|#	ˈa	2.278
ˈa	<|S|>	ˈa	0.25
ˈa	<|S|>	ˈɨ	3.209
ˈa	<|S|>	-	4.294
ˈa	<|S|>_N	ˈa	1.105
ˈa	<|S|>_N	ˈɨ	1.234
ˈa	<|S|>_N	-	3.184
ˈa	<|S|>_R	ˈa	0.051
ˈa	<|S|N	ˈa	1.037
ˈa	<|S|N	ˈɨ	1.3
ˈa	<|S|N	-	3.234
ˈa	<|S|R	ˈa	0.065
ˈa	|S|#	ˈa	1.862
ˈa	|S|#	ˈɨ	4.585
ˈa	|S|>	ˈa	0.368
ˈa	|S|>	ˈɨ	3.09
ˈa	|S|>	-	4.412
ˈa	|S|>_N	ˈa	1.213
ˈa	|S|>_N	ˈɨ	1.3
ˈa	|S|>_N	-	3.515
ˈa	|S|>_R	ˈa	0.142
ˈa	|S|N	ˈa	1.074
ˈa	|S|N	ˈɨ	1.415
ˈa	|S|N	-	3.585
ˈa	|S|R	ˈa	0.156
ˈa	|S|R	ˈɨ	4.585
ˈe	#|S|	ˈe	0.33
ˈe	#|S|	ˈi	3.874
ˈe	#|S|	-	4.722
ˈe	#|S|>	ˈe	0.24
ˈe	#|S|>	ˈi	4.29
ˈe	<|S|	ˈe	1.49
ˈe	<|S|	ˈi	2.29
ˈe	<|S|	-	3.138
ˈe	<|S|	e̯ˈa	3.874
ˈe	<|S|	ˈa	3.874
ˈe	<|S|	ˈi_n	3.874
ˈe	<|S|	e	4.459
ˈe	<|S|	ˈe_ʤ	4.459
ˈe	<|S|#	ˈe	1.084
ˈe	<|S|#	-	1.31
ˈe	<|S|#	ˈi	4.29
ˈe	<|S|<	ˈi_n	0.383
ˈe	<|S|<	ˈe	3.372
ˈe	<|S|<	ˈi	4.29
ˈe	<|S|>	ˈe	1.478
ˈe	<|S|>	ˈi	2.185
ˈe	<|S|>	-	3.274
ˈe	<|S|>	e̯ˈa	3.77
ˈe	<|S|>	ˈa	3.77
ˈe	<|S|>	e	4.355
ˈe	<|S|>	ˈe_ʤ	4.355
ˈe	<|S|>_F	ˈe	1.54
ˈe	<|S|>_F	ˈa	1.835
ˈe	<|S|>_F	e̯ˈa	2.766
ˈe	<|S|>_F	ˈe_ʤ	2.812
ˈe	<|S|>_F	ˈi	4.611
ˈe	<|S|>_N	ˈi	1.043
ˈe	<|S|>_N	ˈe	1.971
ˈe	<|S|>_N	-	3.163
ˈe	<|S|>_N	ˈa	3.286
ˈe	<|S|>_R	ˈe	1.656
ˈe	<|S|>_R	ˈi	2.315
ˈe	<|S|>_R	e	2.564
ˈe	<|S|>_R	e̯ˈa	3.417
ˈe	<|S|F	ˈe	1.529
ˈe	<|S|F	ˈa	1.905
ˈe	<|S|F	e̯ˈa	2.816
ˈe	<|S|F	ˈe_ʤ	2.874
ˈe	<|S|F	ˈi	4.29
ˈe	<|S|N	ˈi	1.096
ˈe	<|S|N	ˈe	1.925
ˈe	<|S|N	-	3.162
ˈe	<|S|N	ˈa	3.316
ˈe	<|S|R	ˈe	1.637
ˈe	<|S|R	ˈi	2.314
ˈe	<|S|R	e	2.632
ˈe	<|S|R	e̯ˈa	3.442
ˈe	|S|#	ˈe	1.114
ˈe	|S|#	-	1.43
ˈe	|S|#	ˈi	3.874
ˈe	|S|<	ˈi_n	0.537
ˈe	|S|<	ˈe	2.957
ˈe	|S|<	ˈi	3.874
ˈe	|S|<	-	4.722
ˈe	|S|>	ˈe	1.386
ˈe	|S|>	ˈi	2.244
ˈe	|S|>	-	3.302
ˈe	|S|>	e̯ˈa	3.829
ˈe	|S|>	ˈa	3.829
ˈe	|S|>	e	4.414
ˈe	|S|>	ˈe_ʤ	4.414
ˈe	|S|>	ˈi_n	4.695
ˈe	|S|>_F	ˈe	1.529
ˈe	|S|>_F	ˈa	1.905
ˈe	|S|>_F	e̯ˈa	2.816
ˈe	|S|>_F	ˈe_ʤ	2.874
ˈe	|S|>_F	ˈi	4.29
ˈe	|S|>_N	ˈi	1.096
ˈe	|S|>_N	ˈe	1.925
ˈe	|S|>_N	-	3.162
ˈe	|S|>_N	ˈa	3.316
ˈe	|S|>_R	ˈe	1.637
ˈe	|S|>_R	ˈi	2.314
ˈe	|S|>_R	e	2.632
ˈe	|S|>_R	e̯ˈa	3.442
ˈe	|S|F	ˈe	1.51
ˈe	|S|F	ˈa	2.029
ˈe	|S|F	e̯ˈa	2.901
ˈe	|S|F	ˈe_ʤ	2.986
ˈe	|S|F	ˈi	3.874
ˈe	|S|F	-	4.722
ˈe	|S|N	ˈi	1.189
ˈe	|S|N	ˈe	1.852
ˈe	|S|N	-	3.159
ˈe	|S|N	ˈa	3.369
ˈe	|S|R	ˈe	1.605
ˈe	|S|R	ˈi	2.311
ˈe	|S|R	e	2.752
ˈe	|S|R	e̯ˈa	3.484
ˈe	|S|R	-	4.722
ˈi	<|S|	ˈi	0.433
ˈi	<|S|	-	3.17
ˈi	<|S|	e	3.755
ˈi	<|S|	ˈu	4.34
ˈi	<|S|<	ˈi	0.097
ˈi	<|S|=	ˈi	0.836
ˈi	<|S|>	ˈi	0.419
ˈi	<|S|>	-	3.041
ˈi	<|S|>	e	3.626
ˈi	<|S|>	ˈu	4.329
ˈi	<|S|>_N	ˈi	0.475
ˈi	<|S|>_N	e	2.953
ˈi	<|S|>_N	ˈu	2.953
ˈi	<|S|>_R	ˈi	0.295
ˈi	<|S|>_R	e	2.755
ˈi	<|S|N	ˈi	0.472
ˈi	<|S|N	e	2.992
ˈi	<|S|N	ˈu	2.992
ˈi	<|S|R	ˈi	0.304
ˈi	<|S|R	e	2.801
ˈi	=|S|	ˈu	0.532
ˈi	=|S|	ˈi	2.018
ˈi	=|S|	-	4.755
ˈi	=|S|>	ˈu	0.38
ˈi	=|S|>	ˈi	2.433
ˈi	|S|<	ˈi	0.13
ˈi	|S|<	-	4.755
ˈi	|S|=	ˈi	0.785
ˈi	|S|=	-	4.755
ˈi	|S|>	ˈi	0.46
ˈi	|S|>	-	3.095
ˈi	|S|>	e	3.68
ˈi	|S|>	ˈu	3.68
ˈi	|S|>_N	ˈi	0.472
ˈi	|S|>_N	e	2.992
ˈi	|S|>_N	ˈu	2.992
ˈi	|S|>_R	ˈi	0.304
ˈi	|S|>_R	e	2.801
ˈi	|S|N	ˈi	0.468
ˈi	|S|N	e	3.06
ˈi	|S|N	ˈu	3.06
ˈi	|S|N	-	4.755
ˈi	|S|R	ˈi	0.317
ˈi	|S|R	e	2.88
ˈi	|S|R	-	4.755
ˈo	#|S|	ˈu	1.346
ˈo	#|S|	o̯ˈa	3.987
ˈo	#|S|	ˈo	3.987
ˈo	#|S|>	ˈu	1.402
ˈo	#|S|>	o̯ˈa	4.402
ˈo	#|S|>	ˈo	4.402
ˈo	#|S|>_F	ˈu	3.283
ˈo	#|S|>_F	o̯ˈa	4.724
ˈo	#|S|>_F	ˈo	4.724
ˈo	#|S|>_N	ˈu	0.148
ˈo	#|S|>_N	o̯ˈa	4.724
ˈo	#|S|>_N	ˈo	4.724
ˈo	#|S|F	ˈu	2.962
ˈo	#|S|F	o̯ˈa	4.402
ˈo	#|S|F	ˈo	4.402
ˈo	#|S|N	ˈu	0.187
ˈo	#|S|N	o̯ˈa	4.402
ˈo	#|S|N	ˈo	4.402
ˈo	<|S|	ˈu	1.071
ˈo	<|S|	o̯ˈa	2.348
ˈo	<|S|	ˈo	2.348
ˈo	<|S|	o̯ˈa_m	4.156
ˈo	<|S|	ˈu_n	4.156
ˈo	<|S|#	ˈu	0.187
ˈo	<|S|#	o̯ˈa	4.402
ˈo	<|S|#	ˈo	4.402
ˈo	<|S|<	ˈu_n	0.389
ˈo	<|S|<	ˈu	2.962
ˈo	<|S|<	o̯ˈa	4.402
ˈo	<|S|<	ˈo	4.402
ˈo	<|S|>	ˈu	1.059
ˈo	<|S|>	o̯ˈa	2.242
ˈo	<|S|>	ˈo	2.242
ˈo	<|S|>	o̯ˈa_m	4.05
ˈo	<|S|>_F	ˈu	0.779
ˈo	<|S|>_F	o̯ˈa	1.483
ˈo	<|S|>_F	ˈo	4.724
ˈo	<|S|>_N	ˈu	0.73
ˈo	<|S|>_N	o̯ˈa_m	2.246
ˈo	<|S|>_N	o̯ˈa	4.724
ˈo	<|S|>_N	ˈo	4.724
ˈo	<|S|>_R	o̯ˈa	1.192
ˈo	<|S|>_R	ˈo	1.192
ˈo	<|S|>_R	ˈu	3.283
ˈo	<|S|F	ˈu	0.79
ˈo	<|S|F	o̯ˈa	1.526
ˈo	<|S|F	ˈo	4.402
ˈo	<|S|N	ˈu	0.744
ˈo	<|S|N	o̯ˈa_m	2.315
ˈo	<|S|N	o̯ˈa	4.402
ˈo	<|S|N	ˈo	4.402
ˈo	<|S|R	o̯ˈa	1.244
ˈo	<|S|R	ˈo	1.244
ˈo	<|S|R	ˈu	2.962
ˈo	=|S|	ˈu	0.255
ˈo	=|S|	o̯ˈa	3.987
ˈo	=|S|	ˈo	3.987
ˈo	=|S|>	ˈu	0.187
ˈo	=|S|>	o̯ˈa	4.402
ˈo	=|S|>	ˈo	4.402
ˈo	=|S|>_N	ˈu	0.148
ˈo	=|S|>_N	o̯ˈa	4.724
ˈo	=|S|>_N	ˈo	4.724
ˈo	=|S|N	ˈu	0.187
ˈo	=|S|N	o̯ˈa	4.402
ˈo	=|S|N	ˈo	4.402
ˈo	F_=|S|	ˈu	0.187
ˈo	F_=|S|	o̯ˈa	4.402
ˈo	F_=|S|	ˈo	4.402
ˈo	F_=|S|>	ˈu	0.148
ˈo	F_=|S|>	o̯ˈa	4.724
ˈo	F_=|S|>	ˈo	4.724
ˈo	F_=|S|>_N	ˈu	0.122
ˈo	F_=|S|N	ˈu	0.148
ˈo	F_=|S|N	o̯ˈa	4.724
ˈo	F_=|S|N	ˈo	4.724
ˈo	F|S|	ˈu	0.255
ˈo	F|S|	o̯ˈa	3.987
ˈo	F|S|	ˈo	3.987
ˈo	F|S|>	ˈu	0.187
ˈo	F|S|>	o̯ˈa	4.402
ˈo	F|S|>	ˈo	4.402
ˈo	F|S|>_N	ˈu	0.148
ˈo	F|S|>_N	o̯ˈa	4.724
ˈo	F|S|>_N	ˈo	4.724
ˈo	F|S|N	ˈu	0.187
ˈo	F|S|N	o̯ˈa	4.402
ˈo	F|S|N	ˈo	4.402
ˈo	|S|#	ˈu	0.255
ˈo	|S|#	o̯ˈa	3.987
ˈo	|S|#	ˈo	3.987
ˈo	|S|<	ˈu_n	0.546
ˈo	|S|<	ˈu	2.546
ˈo	|S|<	o̯ˈa	3.987
ˈo	|S|<	ˈo	3.987
ˈo	|S|>	ˈu	1.062
ˈo	|S|>	o̯ˈa	2.452
ˈo	|S|>	ˈo	2.452
ˈo	|S|>	o̯ˈa_m	4.26
ˈo	|S|>_F	ˈu	0.99
ˈo	|S|>_F	o̯ˈa	1.75
ˈo	|S|>_F	ˈo	4.402
ˈo	|S|>_N	ˈu	0.614
ˈo	|S|>_N	o̯ˈa_m	2.613
ˈo	|S|>_N	o̯ˈa	4.402
ˈo	|S|>_N	ˈo	4.402
ˈo	|S|>_R	o̯ˈa	1.244
ˈo	|S|>_R	ˈo	1.244
ˈo	|S|>_R	ˈu	2.962
ˈo	|S|F	ˈu	0.987
ˈo	|S|F	o̯ˈa	1.81
ˈo	|S|F	ˈo	3.987
ˈo	|S|N	ˈu	0.649
ˈo	|S|N	o̯ˈa_m	2.724
ˈo	|S|N	o̯ˈa	3.987
ˈo	|S|N	ˈo	3.987
ˈo	|S|R	o̯ˈa	1.335
ˈo	|S|R	ˈo	1.335
ˈo	|S|R	ˈu	2.546
ˈu	#|S|	ˈu	0.07
ˈu	#|S|	ˈo	4.392
ˈu	#|S|>	ˈu	0.052
ˈu	#|S|>_N	ˈu	0.042
ˈu	#|S|N	ˈu	0.052
ˈu	<|S|	ˈu	0.325
ˈu	<|S|	ˈo	2.735
ˈu	<|S|#	ˈu	0.052
ˈu	<|S|<	ˈu	0.763
ˈu	<|S|<	ˈo	1.284
ˈu	<|S|>	ˈu	0.326
ˈu	<|S|>	ˈo	3.07
ˈu	<|S|>_N	ˈu	0.042
ˈu	<|S|>_R	ˈu	0.042
ˈu	<|S|N	ˈu	0.052
ˈu	<|S|R	ˈu	0.052
ˈu	|S|#	ˈu	0.07
ˈu	|S|#	ˈo	4.392
ˈu	|S|<	ˈu	0.692
ˈu	|S|<	ˈo	1.392
ˈu	|S|>	ˈu	0.267
ˈu	|S|>	ˈo	3.208
ˈu	|S|>_N	ˈu	0.052
ˈu	|S|>_R	ˈu	0.052
ˈu	|S|N	ˈu	0.07
ˈu	|S|N	ˈo	4.392
ˈu	|S|R	ˈu	0.07
ˈu	|S|R	ˈo	4.392
ˈɑ	<|S|	ˈɨ	0.729
ˈɑ	<|S|	ˈɨ_j	1.729
ˈɑ	<|S|>	ˈɨ	0.748
ˈɑ	<|S|>	ˈɨ_j	1.748
ˈɑ	<|S|>_N	ˈɨ	0.585
ˈɑ	<|S|>_N	ˈɨ_j	1.585
ˈɑ	<|S|N	ˈɨ	0.585
ˈɑ	<|S|N	ˈɨ_j	1.585
ˈɑ	|S|>	ˈɨ	0.729
ˈɑ	|S|>	ˈɨ_j	1.729
ˈɑ	|S|>_N	ˈɨ	0.585
ˈɑ	|S|>_N	ˈɨ_j	1.585
ˈɑ	|S|N	ˈɨ	0.585
ˈɑ	|S|N	ˈɨ_j	1.585
ˈɔ	#|S|	ˈo	0.234
ˈɔ	#|S|	o̯ˈa	3.322
ˈɔ	#|S|	ˈu	4.322
ˈɔ	#|S|>	ˈo	0.172
ˈɔ	#|S|>	o̯ˈa	3.737
ˈɔ	#|S|>	ˈu	4.737
ˈɔ	#|S|>_N	ˈo	0.136
ˈɔ	#|S|>_N	o̯ˈa	4.059
ˈɔ	#|S|N	ˈo	0.172
ˈɔ	#|S|N	o̯ˈa	3.737
ˈɔ	#|S|N	ˈu	4.737
ˈɔ	<|S|	ˈo	1.003
ˈɔ	<|S|	o̯ˈa	1.687
ˈɔ	<|S|	ˈu	2.687
ˈɔ	<|S|>	ˈo	1.021
ˈɔ	<|S|>	o̯ˈa	1.681
ˈɔ	<|S|>	ˈu	2.681
ˈɔ	<|S|>_F	ˈo	3.184
ˈɔ	<|S|>_F	o̯ˈa	4.059
ˈɔ	<|S|>_R	o̯ˈa	0.889
ˈɔ	<|S|>_R	ˈo	1.218
ˈɔ	<|S|F	ˈo	2.862
ˈɔ	<|S|F	o̯ˈa	3.737
ˈɔ	<|S|F	ˈu	4.737
ˈɔ	<|S|R	o̯ˈa	0.93
ˈɔ	<|S|R	ˈo	1.193
ˈɔ	<|S|R	ˈu	4.737
ˈɔ	|S|>	ˈo	0.909
ˈɔ	|S|>	o̯ˈa	1.784
ˈɔ	|S|>	ˈu	2.784
ˈɔ	|S|>_F	ˈo	2.862
ˈɔ	|S|>_F	o̯ˈa	3.737
ˈɔ	|S|>_F	ˈu	4.737
ˈɔ	|S|>_N	ˈo	0.172
ˈɔ	|S|>_N	o̯ˈa	3.737
ˈɔ	|S|>_N	ˈu	4.737
ˈɔ	|S|>_R	o̯ˈa	0.93
ˈɔ	|S|>_R	ˈo	1.193
ˈɔ	|S|>_R	ˈu	4.737
ˈɔ	|S|F	ˈo	2.447
ˈɔ	|S|F	o̯ˈa	3.322
ˈɔ	|S|F	ˈu	4.322
ˈɔ	|S|N	ˈo	0.234
ˈɔ	|S|N	o̯ˈa	3.322
ˈɔ	|S|N	ˈu	4.322
ˈɔ	|S|R	o̯ˈa	1.0
ˈɔ	|S|R	ˈo	1.152
ˈɔ	|S|R	ˈu	4.322
ˈɛ	#|S|	ˈe	1.643
ˈɛ	#|S|	j_ˈa	1.831
ˈɛ	#|S|	j_ˈe	3.35
ˈɛ	#|S|	e̯ˈa	4.672
ˈɛ	#|S|	ˈa	4.672
ˈɛ	#|S|>	ˈe	1.628
ˈɛ	#|S|>	j_ˈa	1.766
ˈɛ	#|S|>	j_ˈe	3.766
ˈɛ	#|S|>_R	j_ˈa	0.26
ˈɛ	#|S|>_R	j_ˈe	4.087
ˈɛ	#|S|>_R	ˈe	4.087
ˈɛ	#|S|R	j_ˈa	0.333
ˈɛ	#|S|R	j_ˈe	3.766
ˈɛ	#|S|R	ˈe	3.766
ˈɛ	<|S|	j_ˈe	1.766
ˈɛ	<|S|	ˈe	1.972
ˈɛ	<|S|	j_ˈa	2.865
ˈɛ	<|S|	e̯ˈa	3.087
ˈɛ	<|S|	ˈa	3.087
ˈɛ	<|S|#	j_ˈe	3.766
ˈɛ	<|S|#	ˈe	3.766
ˈɛ	<|S|#	j_ˈa	4.503
ˈɛ	<|S|>	j_ˈe	1.699
ˈɛ	<|S|>	ˈe	1.938
ˈɛ	<|S|>	j_ˈa	2.859
ˈɛ	<|S|>	e̯ˈa	3.021
ˈɛ	<|S|>	ˈa	3.021
ˈɛ	<|S|>_N	j_ˈe	4.087
ˈɛ	<|S|>_N	ˈe	4.087
ˈɛ	<|S|>_R	j_ˈe	1.4
ˈɛ	<|S|>_R	ˈe	2.192
ˈɛ	<|S|>_R	j_ˈa	2.356
ˈɛ	<|S|>_R	ˈa	2.446
ˈɛ	<|S|N	j_ˈe	3.766
ˈɛ	<|S|N	ˈe	3.766
ˈɛ	<|S|N	j_ˈa	4.503
ˈɛ	<|S|R	j_ˈe	1.421
ˈɛ	<|S|R	ˈe	2.161
ˈɛ	<|S|R	j_ˈa	2.365
ˈɛ	<|S|R	ˈa	2.479
ˈɛ	|S|#	j_ˈe	3.35
ˈɛ	|S|#	ˈe	3.35
ˈɛ	|S|#	j_ˈa	4.087
ˈɛ	|S|#	e̯ˈa	4.672
ˈɛ	|S|#	ˈa	4.672
ˈɛ	|S|>	j_ˈe	1.871
ˈɛ	|S|>	ˈe	1.871
ˈɛ	|S|>	j_ˈa	2.607
ˈɛ	|S|>	e̯ˈa	3.192
ˈɛ	|S|>	ˈa	3.192
ˈɛ	|S|>_N	j_ˈe	3.766
ˈɛ	|S|>_N	ˈe	3.766
ˈɛ	|S|>_N	j_ˈa	4.503
ˈɛ	|S|>_R	j_ˈe	1.628
ˈɛ	|S|>_R	j_ˈa	1.766
ˈɛ	|S|>_R	ˈe	2.333
ˈɛ	|S|>_R	ˈa	2.695
ˈɛ	|S|N	j_ˈe	3.35
ˈɛ	|S|N	ˈe	3.35
ˈɛ	|S|N	j_ˈa	4.087
ˈɛ	|S|N	e̯ˈa	4.672
ˈɛ	|S|N	ˈa	4.672
ˈɛ	|S|R	j_ˈe	1.643
ˈɛ	|S|R	j_ˈa	1.831
ˈɛ	|S|R	ˈe	2.257
ˈɛ	|S|R	ˈa	2.734
ˈɛ	|S|R	e̯ˈa	4.672
β	>|S|	-	1.086
β	>|S|	b	1.893
β	>|S|	p	2.893
β	>|S|<	-	1.112
β	>|S|<	b	1.919
β	>|S|<	p	2.919
β	>|S|<_F	-	0.583
β	>|S|<_F	b	2.821
β	>|S|<_R	p	1.215
β	>|S|<_R	-	3.215
β	>|S|<_R	b	4.022
β	>|S|F	-	0.6
β	>|S|F	b	2.719
β	>|S|F	p	4.7
