Phone1	PhonEnv	Phone2	Surprisal
ˈɪː	<|S|N	ˈi	4.0
ˈɪː	|S|#	ˈi	0.415
ˈɪː	|S|#	-	2.585
ˈɪː	|S|#	ˈai̯	3.585
ˈɪː	|S|<	-	0.263
ˈɪː	|S|<	ˈai̯	3.585
ˈɪː	|S|<	ˈi	3.585
ˈɪː	|S|=	-	0.263
ˈɪː	|S|=	ˈai̯	3.585
ˈɪː	|S|=	ˈi	3.585
ˈɪː	|S|>	ˈai̯	1.263
ˈɪː	|S|>	-	1.585
ˈɪː	|S|>	ˈi	2.0
ˈɪː	|S|>_N	ˈai̯	0.3
ˈɪː	|S|>_N	-	3.0
ˈɪː	|S|>_N	ˈi	4.0
ˈɪː	|S|N	ˈai̯	0.415
ˈɪː	|S|N	-	2.585
ˈɪː	|S|N	ˈi	3.585
ˈɪ̃ː	<|S|	ˈi	0.0
ˈɪ̃ː	<|S|>	ˈi	0.0
ˈɪ̃ː	|S|>	ˈi	0.0
ˈʉ	#|S|	ˈu	0.107
ˈʉ	#|S|	ˈɘ̟	3.807
ˈʉ	#|S|>	ˈu	0.079
ˈʉ	#|S|>	ˈɘ̟	4.222
ˈʉ	#|S|>_N	ˈu	0.063
ˈʉ	#|S|>_N	ˈɘ̟	4.544
ˈʉ	#|S|>_R	ˈu	0.063
ˈʉ	#|S|>_R	ˈɘ̟	4.544
ˈʉ	#|S|N	ˈu	0.079
ˈʉ	#|S|N	ˈɘ̟	4.222
ˈʉ	#|S|R	ˈu	0.079
ˈʉ	#|S|R	ˈɘ̟	4.222
ˈʉ	<|S|	ˈu	0.748
ˈʉ	<|S|	ˈɘ̟	1.637
ˈʉ	<|S|>	ˈu	0.807
ˈʉ	<|S|>	ˈɘ̟	1.579
ˈʉ	<|S|>_N	ˈu	1.068
ˈʉ	<|S|>_N	ˈɘ̟	1.463
ˈʉ	<|S|N	ˈu	1.01
ˈʉ	<|S|N	ˈɘ̟	1.5
ˈʉ	|S|>	ˈu	0.414
ˈʉ	|S|>	ˈɘ̟	2.288
ˈʉ	|S|>_N	ˈu	0.471
ˈʉ	|S|>_N	ˈɘ̟	2.296
ˈʉ	|S|>_R	ˈu	0.079
ˈʉ	|S|>_R	ˈɘ̟	4.222
ˈʉ	|S|N	ˈu	0.457
ˈʉ	|S|N	ˈɘ̟	2.288
ˈʉ	|S|R	ˈu	0.107
ˈʉ	|S|R	ˈɘ̟	3.807
ˈʉə̯	#|S|	-	0.0
ˈʉə̯	#|S|>	-	0.0
ˈʉə̯	#|S|>_R	-	0.0
ˈʉə̯	#|S|R	-	0.0
ˈʉə̯	<|S|	-	0.0
ˈʉə̯	<|S|>	-	0.0
ˈʉə̯	<|S|>_R	-	0.0
ˈʉə̯	<|S|R	-	0.0
ˈʉə̯	F_<|S|	-	0.0
ˈʉə̯	F_<|S|>	-	0.0
ˈʉə̯	F_<|S|>_R	-	0.0
ˈʉə̯	F_<|S|R	-	0.0
ˈʉə̯	F|S|	-	0.0
ˈʉə̯	F|S|>	-	0.0
ˈʉə̯	F|S|>_R	-	0.0
ˈʉə̯	F|S|R	-	0.0
ˈʉə̯	|S|>	-	0.0
ˈʉə̯	|S|>_R	-	0.0
ˈʉə̯	|S|R	-	0.0
ˈʉː	#|S|	ˈɑi̯	0.415
ˈʉː	#|S|	-	2.585
ˈʉː	#|S|	ˈø	3.585
ˈʉː	#|S|>	ˈɑi̯	0.3
ˈʉː	#|S|>	-	3.0
ˈʉː	#|S|>	ˈø	4.0
ˈʉː	<|S|	-	0.869
ˈʉː	<|S|	ˈø	1.869
ˈʉː	<|S|	ˈɑi̯	2.485
ˈʉː	<|S|#	-	0.193
ˈʉː	<|S|#	ˈø	4.0
ˈʉː	<|S|#	ˈɑi̯	4.0
ˈʉː	<|S|>	-	1.0
ˈʉː	<|S|>	ˈø	1.678
ˈʉː	<|S|>	ˈɑi̯	2.415
ˈʉː	<|S|>_N	-	0.152
ˈʉː	<|S|>_N	ˈø	4.322
ˈʉː	<|S|>_N	ˈɑi̯	4.322
ˈʉː	<|S|N	-	0.193
ˈʉː	<|S|N	ˈø	4.0
ˈʉː	<|S|N	ˈɑi̯	4.0
ˈʉː	F_<|S|	-	0.193
ˈʉː	F_<|S|	ˈø	4.0
ˈʉː	F_<|S|	ˈɑi̯	4.0
ˈʉː	F_<|S|#	-	0.152
ˈʉː	F_<|S|#	ˈø	4.322
ˈʉː	F_<|S|#	ˈɑi̯	4.322
ˈʉː	F|S|	-	0.263
ˈʉː	F|S|	ˈø	3.585
ˈʉː	F|S|	ˈɑi̯	3.585
ˈʉː	F|S|#	-	0.193
ˈʉː	F|S|#	ˈø	4.0
ˈʉː	F|S|#	ˈɑi̯	4.0
ˈʉː	|S|#	-	0.263
ˈʉː	|S|#	ˈø	3.585
ˈʉː	|S|#	ˈɑi̯	3.585
ˈʉː	|S|>	-	1.144
ˈʉː	|S|>	ˈø	1.869
ˈʉː	|S|>	ˈɑi̯	1.869
ˈʉː	|S|>_N	-	0.193
ˈʉː	|S|>_N	ˈø	4.0
ˈʉː	|S|>_N	ˈɑi̯	4.0
ˈʉː	|S|N	-	0.263
ˈʉː	|S|N	ˈø	3.585
ˈʉː	|S|N	ˈɑi̯	3.585
ˈʉːə̯	<|S|	ˈʏ	0.601
ˈʉːə̯	<|S|	-	2.771
ˈʉːə̯	<|S|	ə	2.771
ˈʉːə̯	<|S|#	ˈʏ	0.115
ˈʉːə̯	<|S|#	-	4.7
ˈʉːə̯	<|S|#	ə	4.7
ˈʉːə̯	<|S|>	ˈʏ	0.656
ˈʉːə̯	<|S|>	-	2.7
ˈʉːə̯	<|S|>	ə	2.7
ˈʉːə̯	<|S|>_R	ˈʏ	0.893
ˈʉːə̯	<|S|>_R	-	2.115
ˈʉːə̯	<|S|>_R	ə	2.115
ˈʉːə̯	<|S|R	ˈʏ	0.868
ˈʉːə̯	<|S|R	-	2.146
ˈʉːə̯	<|S|R	ə	2.146
ˈʉːə̯	F_<|S|	ə	0.893
ˈʉːə̯	F_<|S|	-	1.794
ˈʉːə̯	F_<|S|	ˈʏ	2.531
ˈʉːə̯	F_<|S|>	ə	0.826
ˈʉːə̯	F_<|S|>	-	1.749
ˈʉːə̯	F_<|S|>	ˈʏ	2.852
ˈʉːə̯	F_<|S|>_R	ə	0.219
ˈʉːə̯	F_<|S|>_R	ˈʏ	3.115
ˈʉːə̯	F_<|S|R	ə	0.267
ˈʉːə̯	F_<|S|R	ˈʏ	2.852
ˈʉːə̯	F_<|S|R	-	5.022
ˈʉːə̯	F|S|	ə	1.012
ˈʉːə̯	F|S|	-	1.87
ˈʉːə̯	F|S|	ˈʏ	2.115
ˈʉːə̯	F|S|>	ə	0.893
ˈʉːə̯	F|S|>	-	1.794
ˈʉːə̯	F|S|>	ˈʏ	2.531
ˈʉːə̯	F|S|>_R	ə	0.267
ˈʉːə̯	F|S|>_R	ˈʏ	2.852
ˈʉːə̯	F|S|>_R	-	5.022
ˈʉːə̯	F|S|R	ə	0.343
ˈʉːə̯	F|S|R	ˈʏ	2.531
ˈʉːə̯	F|S|R	-	4.7
ˈʉːə̯	|S|#	ˈʏ	0.156
ˈʉːə̯	|S|#	-	4.285
ˈʉːə̯	|S|#	ə	4.285
ˈʉːə̯	|S|>	ˈʏ	0.642
ˈʉːə̯	|S|>	-	2.7
ˈʉːə̯	|S|>	ə	2.7
ˈʉːə̯	|S|>_R	ˈʏ	0.868
ˈʉːə̯	|S|>_R	-	2.146
ˈʉːə̯	|S|>_R	ə	2.146
ˈʉːə̯	|S|R	ˈʏ	0.826
ˈʉːə̯	|S|R	-	2.198
ˈʉːə̯	|S|R	ə	2.198
ˈʏ	<|S|	-	0.363
ˈʏ	<|S|>	-	0.415
ˈʏ	|S|>	-	0.363
ˈʏː	<|S|	ˈɑi̯_ɛ	0.363
ˈʏː	<|S|>	ˈɑi̯_ɛ	0.415
ˈʏː	<|S|>_R	ˈɑi̯_ɛ	0.447
ˈʏː	<|S|R	ˈɑi̯_ɛ	0.415
ˈʏː	|S|>	ˈɑi̯_ɛ	0.363
ˈʏː	|S|>_R	ˈɑi̯_ɛ	0.415
ˈʏː	|S|R	ˈɑi̯_ɛ	0.363
