Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|N	ˈe	0.0
ˈe	<|S|R	ˈe	0.415
ˈe	F_<|S|	ˈe	0.0
ˈe	F_<|S|>	ˈe	0.0
ˈe	F_<|S|>_R	ˈe	0.0
ˈe	F_<|S|R	ˈe	0.0
ˈe	F|S|	ˈe	0.0
ˈe	F|S|>	ˈe	0.0
ˈe	F|S|>_R	ˈe	0.0
ˈe	F|S|R	ˈe	0.0
ˈe	|S|>	ˈe	0.118
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|>_R	ˈe	0.415
ˈe	|S|F	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈe	|S|R	ˈe	0.363
ˈi	#|S|	ˈi	0.1
ˈi	#|S|>	ˈi	0.074
ˈi	<|S|	ˈi	0.4
ˈi	<|S|	ˈe	3.272
ˈi	<|S|	ˈɨ	3.272
ˈi	<|S|#	ˈe	0.368
ˈi	<|S|#	ˈi	2.322
ˈi	<|S|>	ˈi	0.352
ˈi	<|S|>	ˈɨ	3.206
ˈi	<|S|>	ˈe	3.907
ˈi	<|S|>_N	ˈi	0.396
ˈi	<|S|>_N	ˈɨ	2.705
ˈi	<|S|>_R	ˈi	0.059
ˈi	<|S|N	ˈi	0.391
ˈi	<|S|N	ˈɨ	2.737
ˈi	<|S|R	ˈi	0.074
ˈi	|S|#	ˈe	0.515
ˈi	|S|#	ˈi	1.907
ˈi	|S|>	ˈi	0.322
ˈi	|S|>	ˈɨ	3.322
ˈi	|S|>	ˈe	3.907
ˈi	|S|>_N	ˈi	0.391
ˈi	|S|>_N	ˈɨ	2.737
ˈi	|S|>_R	ˈi	0.074
ˈi	|S|N	ˈi	0.383
ˈi	|S|N	ˈɨ	2.791
ˈi	|S|R	ˈi	0.1
ˈo	<|S|	ˈo	0.193
ˈo	<|S|	-	3.0
ˈo	<|S|#	-	0.356
ˈo	<|S|#	ˈo	2.193
ˈo	<|S|>	ˈo	0.122
ˈo	<|S|>	-	3.621
ˈo	<|S|>_F	ˈo	0.037
ˈo	<|S|>_R	ˈo	0.037
ˈo	<|S|F	ˈo	0.046
ˈo	<|S|R	ˈo	0.046
ˈo	F_<|S|	-	0.356
ˈo	F_<|S|	ˈo	2.193
ˈo	F_<|S|#	-	0.278
ˈo	F_<|S|#	ˈo	2.515
ˈo	F|S|	-	0.497
ˈo	F|S|	ˈo	1.778
ˈo	F|S|#	-	0.356
ˈo	F|S|#	ˈo	2.193
ˈo	|S|#	-	0.497
ˈo	|S|#	ˈo	1.778
ˈo	|S|>	ˈo	0.13
ˈo	|S|>	-	3.538
ˈo	|S|>_F	ˈo	0.046
ˈo	|S|>_R	ˈo	0.046
ˈo	|S|F	ˈo	0.061
ˈo	|S|F	-	4.585
ˈo	|S|R	ˈo	0.061
ˈo	|S|R	-	4.585
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|>_R	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	#|S|R	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɔ	<|S|	ˈɨ	0.111
ˈɔ	<|S|>	ˈɨ	0.126
ˈɔ	<|S|>_F	ˈɨ	0.0
ˈɔ	<|S|>_N	ˈɨ	0.0
ˈɔ	<|S|F	ˈɨ	0.0
ˈɔ	<|S|N	ˈɨ	0.0
ˈɔ	|S|>	ˈɨ	0.111
ˈɔ	|S|>_F	ˈɨ	0.0
ˈɔ	|S|>_N	ˈɨ	0.0
ˈɔ	|S|F	ˈɨ	0.0
ˈɔ	|S|N	ˈɨ	0.0
ˈɛ	<|S|	ˈe_k	0.0
ˈɛ	<|S|>	ˈe_k	0.0
ˈɛ	|S|>	ˈe_k	0.0
