Phone1	PhonEnv	Phone2	Surprisal
ʋ	|S|F	v̥	3.485
ʰkː	>|S|	ŋ	0.363
ʰkː	>|S|#	ŋ	2.0
ʰkː	>|S|<	ŋ	0.0
ʰkː	F_>|S|	ŋ	0.0
ʰkː	F_>|S|<	ŋ	0.0
ʰkː	F|S|	ŋ	0.0
ʰkː	F|S|<	ŋ	0.0
ʰkː	|S|#	ŋ	1.585
ʰkː	|S|<	ŋ	0.0
ʰpː	>|S|	p	0.0
ʰpː	>|S|#	p	0.0
ʰpː	|S|#	p	0.0
ʰtː	>|S|	t	0.678
ʰtː	>|S|	χ	1.415
ʰtː	>|S|#	χ	0.879
ʰtː	>|S|#	t	1.132
ʰtː	>|S|<	t	0.142
ʰtː	>|S|<	χ	3.415
ʰtː	>|S|<_F	t	0.112
ʰtː	>|S|<_F	χ	3.737
ʰtː	>|S|F	t	0.142
ʰtː	>|S|F	χ	3.415
ʰtː	F_>|S|	t	0.476
ʰtː	F_>|S|	χ	1.83
ʰtː	F_>|S|#	t	0.93
ʰtː	F_>|S|#	χ	1.074
ʰtː	F_>|S|<	t	0.112
ʰtː	F_>|S|<	χ	3.737
ʰtː	F_>|S|<_F	t	0.093
ʰtː	F_>|S|<_F	χ	4.0
ʰtː	F_>|S|F	t	0.112
ʰtː	F_>|S|F	χ	3.737
ʰtː	F|S|	t	0.497
ʰtː	F|S|	χ	1.778
ʰtː	F|S|#	t	0.913
ʰtː	F|S|#	χ	1.093
ʰtː	F|S|<	t	0.142
ʰtː	F|S|<	χ	3.415
ʰtː	F|S|<_F	t	0.112
ʰtː	F|S|<_F	χ	3.737
ʰtː	F|S|F	t	0.142
ʰtː	F|S|F	χ	3.415
ʰtː	|S|#	χ	0.93
ʰtː	|S|#	t	1.074
ʰtː	|S|<	t	0.193
ʰtː	|S|<	χ	3.0
ʰtː	|S|<_F	t	0.142
ʰtː	|S|<_F	χ	3.415
ʰtː	|S|F	t	0.193
ʰtː	|S|F	χ	3.0
ˈeː	#|S|	ˈɪə̯	0.0
ˈeː	#|S|>	ˈɪə̯	0.0
ˈeː	<|S|	ˈɪə̯	0.667
ˈeː	<|S|#	ˈɪə̯	2.0
ˈeː	<|S|>	ˈɪə̯	0.415
ˈeː	<|S|>_R	ˈɪə̯	2.322
ˈeː	<|S|R	ˈɪə̯	2.0
ˈeː	F_<|S|	ˈɪə̯	0.0
ˈeː	F_<|S|>	ˈɪə̯	0.0
ˈeː	F|S|	ˈɪə̯	0.0
ˈeː	F|S|>	ˈɪə̯	0.0
ˈeː	|S|#	ˈɪə̯	1.585
ˈeː	|S|>	ˈɪə̯	0.305
ˈeː	|S|>_R	ˈɪə̯	2.0
ˈeː	|S|R	ˈɪə̯	1.585
ˈiː	#|S|	ˈəɪ̯	0.941
ˈiː	#|S|	ˈə	1.337
ˈiː	#|S|	ˈi	4.585
ˈiː	#|S|	ˈɪə̯	4.585
ˈiː	#|S|#	ˈə	0.328
ˈiː	#|S|#	ˈəɪ̯	2.83
ˈiː	#|S|>	ˈəɪ̯	0.167
ˈiː	#|S|>	ˈə	4.415
ˈiː	<|S|	ˈəɪ̯	0.815
ˈiː	<|S|	ˈə	2.664
ˈiː	<|S|	ˈi	2.869
ˈiː	<|S|	ˈɪə̯	2.869
ˈiː	<|S|#	ˈəɪ̯	1.356
ˈiː	<|S|#	ˈi	1.83
ˈiː	<|S|#	ˈɪə̯	1.83
ˈiː	<|S|#	ˈə	4.415
ˈiː	<|S|<	ˈəɪ̯	0.167
ˈiː	<|S|<	ˈə	4.415
ˈiː	<|S|<_F	ˈəɪ̯	0.132
ˈiː	<|S|<_F	ˈə	4.737
ˈiː	<|S|>	ˈəɪ̯	0.76
ˈiː	<|S|>	ˈə	2.345
ˈiː	<|S|>	ˈi	3.234
ˈiː	<|S|>	ˈɪə̯	3.234
ˈiː	<|S|>_N	ˈəɪ̯	0.132
ˈiː	<|S|>_N	ˈə	4.737
ˈiː	<|S|>_R	ˈi	0.278
ˈiː	<|S|>_R	ˈəɪ̯	3.152
ˈiː	<|S|>_R	ˈə	4.737
ˈiː	<|S|F	ˈəɪ̯	0.167
ˈiː	<|S|F	ˈə	4.415
ˈiː	<|S|N	ˈəɪ̯	0.167
ˈiː	<|S|N	ˈə	4.415
ˈiː	<|S|R	ˈi	0.356
ˈiː	<|S|R	ˈəɪ̯	2.83
ˈiː	<|S|R	ˈə	4.415
ˈiː	|S|#	ˈəɪ̯	1.497
ˈiː	|S|#	ˈə	2.126
ˈiː	|S|#	ˈi	2.263
ˈiː	|S|#	ˈɪə̯	2.263
ˈiː	|S|<	ˈəɪ̯	0.227
ˈiː	|S|<	ˈə	4.0
ˈiː	|S|<	ˈi	4.585
ˈiː	|S|<	ˈɪə̯	4.585
ˈiː	|S|<_F	ˈəɪ̯	0.167
ˈiː	|S|<_F	ˈə	4.415
ˈiː	|S|>	ˈəɪ̯	0.709
ˈiː	|S|>	ˈə	2.444
ˈiː	|S|>	ˈi	3.29
ˈiː	|S|>	ˈɪə̯	3.29
ˈiː	|S|>_N	ˈəɪ̯	0.167
ˈiː	|S|>_N	ˈə	4.415
ˈiː	|S|>_R	ˈi	0.356
ˈiː	|S|>_R	ˈəɪ̯	2.83
ˈiː	|S|>_R	ˈə	4.415
ˈiː	|S|F	ˈəɪ̯	0.227
ˈiː	|S|F	ˈə	4.0
ˈiː	|S|F	ˈi	4.585
ˈiː	|S|F	ˈɪə̯	4.585
ˈiː	|S|N	ˈəɪ̯	0.227
ˈiː	|S|N	ˈə	4.0
ˈiː	|S|N	ˈi	4.585
ˈiː	|S|N	ˈɪə̯	4.585
ˈiː	|S|R	ˈi	0.497
ˈiː	|S|R	ˈəɪ̯	2.415
ˈiː	|S|R	ˈə	4.0
ˈiː	|S|R	ˈɪə̯	4.585
ˈoː	#|S|	ˈɑː	0.626
ˈoː	#|S|	ˈʊə̯	1.848
ˈoː	#|S|	-	4.755
ˈoː	#|S|	n	4.755
ˈoː	#|S|>	ˈɑː	0.615
ˈoː	#|S|>	ˈʊə̯	1.778
ˈoː	#|S|>_R	ˈɑː	0.117
ˈoː	#|S|R	ˈɑː	0.148
ˈoː	#|S|R	ˈʊə̯	4.585
ˈoː	<|S|	ˈɑː	0.728
ˈoː	<|S|	ˈʊə̯	2.791
ˈoː	<|S|	-	2.989
ˈoː	<|S|	n	2.989
ˈoː	<|S|#	ˈɑː	0.922
ˈoː	<|S|#	ˈʊə̯	2.126
ˈoː	<|S|#	n	2.216
ˈoː	<|S|>	ˈɑː	0.666
ˈoː	<|S|>	-	2.607
ˈoː	<|S|>	ˈʊə̯	3.186
ˈoː	<|S|>	n	3.381
ˈoː	<|S|>_N	ˈɑː	0.609
ˈoː	<|S|>_N	-	1.791
ˈoː	<|S|>_R	ˈɑː	0.117
ˈoː	<|S|N	ˈɑː	0.615
ˈoː	<|S|N	-	1.848
ˈoː	<|S|N	ˈʊə̯	4.585
ˈoː	<|S|R	ˈɑː	0.148
ˈoː	<|S|R	ˈʊə̯	4.585
ˈoː	|S|#	ˈɑː	0.897
ˈoː	|S|#	ˈʊə̯	2.17
ˈoː	|S|#	n	2.295
ˈoː	|S|#	-	4.755
ˈoː	|S|>	ˈɑː	0.661
ˈoː	|S|>	ˈʊə̯	2.729
ˈoː	|S|>	-	2.918
ˈoː	|S|>	n	3.562
ˈoː	|S|>_N	ˈɑː	0.615
ˈoː	|S|>_N	-	1.848
ˈoː	|S|>_N	ˈʊə̯	4.585
ˈoː	|S|>_R	ˈɑː	0.148
ˈoː	|S|>_R	ˈʊə̯	4.585
ˈoː	|S|N	ˈɑː	0.626
ˈoː	|S|N	-	1.948
ˈoː	|S|N	ˈʊə̯	4.17
ˈoː	|S|N	n	4.755
ˈoː	|S|R	ˈɑː	0.2
ˈoː	|S|R	ˈʊə̯	4.17
ˈoː	|S|R	-	4.755
ˈoː	|S|R	n	4.755
ˈuː	#|S|	ˈʊə̯	0.447
ˈuː	#|S|	ˈu	2.322
ˈuː	#|S|	-	3.907
ˈuː	#|S|>	ˈʊə̯	0.322
ˈuː	#|S|>	ˈu	2.737
ˈuː	#|S|>	-	4.322
ˈuː	#|S|>_R	ˈʊə̯	0.252
ˈuː	#|S|>_R	ˈu	3.059
ˈuː	#|S|>_R	-	4.644
ˈuː	#|S|R	ˈʊə̯	0.322
ˈuː	#|S|R	ˈu	2.737
ˈuː	#|S|R	-	4.322
ˈuː	<|S|	ˈu	0.737
ˈuː	<|S|	-	2.322
ˈuː	<|S|	ˈʊə̯	2.684
ˈuː	<|S|#	ˈu	0.489
ˈuː	<|S|#	-	4.322
ˈuː	<|S|#	ˈʊə̯	4.322
ˈuː	<|S|>	ˈu	0.839
ˈuː	<|S|>	-	1.974
ˈuː	<|S|>	ˈʊə̯	2.424
ˈuː	<|S|>_N	-	0.252
ˈuː	<|S|>_N	ˈu	3.059
ˈuː	<|S|>_N	ˈʊə̯	4.644
ˈuː	<|S|>_R	ˈu	0.614
ˈuː	<|S|>_R	ˈʊə̯	1.705
ˈuː	<|S|>_R	-	4.644
ˈuː	<|S|N	-	0.322
ˈuː	<|S|N	ˈu	2.737
ˈuː	<|S|N	ˈʊə̯	4.322
ˈuː	<|S|R	ˈu	0.621
ˈuː	<|S|R	ˈʊə̯	1.737
ˈuː	<|S|R	-	4.322
ˈuː	F_<|S|	-	0.322
ˈuː	F_<|S|	ˈu	2.737
ˈuː	F_<|S|	ˈʊə̯	4.322
ˈuː	F_<|S|>	-	0.252
ˈuː	F_<|S|>	ˈu	3.059
ˈuː	F_<|S|>	ˈʊə̯	4.644
ˈuː	F|S|	-	0.447
ˈuː	F|S|	ˈu	2.322
ˈuː	F|S|	ˈʊə̯	3.907
ˈuː	F|S|>	-	0.322
ˈuː	F|S|>	ˈu	2.737
ˈuː	F|S|>	ˈʊə̯	4.322
ˈuː	|S|#	ˈu	0.515
ˈuː	|S|#	-	3.907
ˈuː	|S|#	ˈʊə̯	3.907
ˈuː	|S|>	ˈu	0.907
ˈuː	|S|>	-	2.1
ˈuː	|S|>	ˈʊə̯	2.1
ˈuː	|S|>_N	-	0.322
ˈuː	|S|>_N	ˈu	2.737
ˈuː	|S|>_N	ˈʊə̯	4.322
ˈuː	|S|>_R	ˈu	0.93
ˈuː	|S|>_R	ˈʊə̯	1.234
ˈuː	|S|>_R	-	4.322
ˈuː	|S|N	-	0.447
ˈuː	|S|N	ˈu	2.322
ˈuː	|S|N	ˈʊə̯	3.907
ˈuː	|S|R	ˈu	0.907
ˈuː	|S|R	ˈʊə̯	1.322
ˈuː	|S|R	-	3.907
ˈyː	<|S|	ˈi	0.526
ˈyː	<|S|	ˈyː	2.111
ˈyː	<|S|#	ˈi	0.093
ˈyː	<|S|#	ˈyː	4.0
ˈyː	<|S|>	ˈi	0.699
ˈyː	<|S|>	ˈyː	1.853
ˈyː	<|S|>_R	ˈyː	0.778
ˈyː	<|S|>_R	ˈi	1.263
ˈyː	<|S|R	ˈyː	0.83
ˈyː	<|S|R	ˈi	1.193
ˈyː	|S|#	ˈi	0.126
ˈyː	|S|#	ˈyː	3.585
ˈyː	|S|>	ˈi	0.664
ˈyː	|S|>	ˈyː	1.869
ˈyː	|S|>_R	ˈyː	0.83
ˈyː	|S|>_R	ˈi	1.193
ˈyː	|S|R	ˈyː	0.922
ˈyː	|S|R	ˈi	1.082
ˈæ	<|S|	ˈæː	0.0
ˈæ	<|S|>	ˈæː	0.0
ˈæ	<|S|>_R	ˈæː	0.0
ˈæ	<|S|R	ˈæː	0.0
ˈæ	|S|>	ˈæː	0.0
ˈæ	|S|>_R	ˈæː	0.0
ˈæ	|S|R	ˈæː	0.0
ˈæɪ̯	#|S|	ˈɪə̯	0.907
ˈæɪ̯	#|S|	ˈəɪ̯	1.1
ˈæɪ̯	#|S|>	ˈɪə̯	0.93
ˈæɪ̯	#|S|>	ˈəɪ̯	1.074
ˈæɪ̯	#|S|>_N	ˈɪə̯	0.12
ˈæɪ̯	#|S|>_N	ˈəɪ̯	3.644
ˈæɪ̯	#|S|N	ˈɪə̯	0.152
ˈæɪ̯	#|S|N	ˈəɪ̯	3.322
ˈæɪ̯	<|S|	ˈɪə̯	0.697
ˈæɪ̯	<|S|	ˈəɪ̯	1.383
ˈæɪ̯	<|S|>	ˈɪə̯	0.693
ˈæɪ̯	<|S|>	ˈəɪ̯	1.391
ˈæɪ̯	<|S|>_N	ˈɪə̯	0.614
ˈæɪ̯	<|S|>_N	ˈəɪ̯	1.528
ˈæɪ̯	<|S|N	ˈɪə̯	0.621
ˈæɪ̯	<|S|N	ˈəɪ̯	1.515
ˈæɪ̯	F_<|S|	ˈəɪ̯	0.234
ˈæɪ̯	F_<|S|	ˈɪə̯	2.737
ˈæɪ̯	F_<|S|>	ˈəɪ̯	0.184
ˈæɪ̯	F_<|S|>	ˈɪə̯	3.059
ˈæɪ̯	F|S|	ˈəɪ̯	0.322
ˈæɪ̯	F|S|	ˈɪə̯	2.322
ˈæɪ̯	F|S|>	ˈəɪ̯	0.234
ˈæɪ̯	F|S|>	ˈɪə̯	2.737
ˈæɪ̯	|S|>	ˈɪə̯	0.737
ˈæɪ̯	|S|>	ˈəɪ̯	1.322
ˈæɪ̯	|S|>_N	ˈɪə̯	0.489
ˈæɪ̯	|S|>_N	ˈəɪ̯	1.798
ˈæɪ̯	|S|N	ˈɪə̯	0.515
ˈæɪ̯	|S|N	ˈəɪ̯	1.737
ˈæʉ̯	#|S|	ˈʊə̯	0.263
ˈæʉ̯	#|S|	ˈʊə̯_d̥	3.0
ˈæʉ̯	#|S|	ˈoː	4.585
ˈæʉ̯	#|S|>	ˈʊə̯	0.193
ˈæʉ̯	#|S|>	ˈʊə̯_d̥	3.415
ˈæʉ̯	<|S|	ˈʊə̯	1.144
ˈæʉ̯	<|S|	ˈʊə̯_d̥	1.284
ˈæʉ̯	<|S|	ˈoː	2.869
ˈæʉ̯	<|S|#	ˈʊə̯_d̥	0.752
ˈæʉ̯	<|S|#	ˈoː	1.83
ˈæʉ̯	<|S|#	ˈʊə̯	3.0
ˈæʉ̯	<|S|>	ˈʊə̯	0.541
ˈæʉ̯	<|S|>	ˈʊə̯_d̥	1.83
ˈæʉ̯	<|S|>_F	ˈʊə̯_d̥	0.193
ˈæʉ̯	<|S|>_F	ˈʊə̯	3.322
ˈæʉ̯	<|S|>_N	ˈʊə̯	0.152
ˈæʉ̯	<|S|>_N	ˈʊə̯_d̥	3.737
ˈæʉ̯	<|S|F	ˈʊə̯_d̥	0.245
ˈæʉ̯	<|S|F	ˈʊə̯	3.0
ˈæʉ̯	<|S|N	ˈʊə̯	0.193
ˈæʉ̯	<|S|N	ˈʊə̯_d̥	3.415
ˈæʉ̯	|S|#	ˈʊə̯_d̥	0.812
ˈæʉ̯	|S|#	ˈoː	1.922
ˈæʉ̯	|S|#	ˈʊə̯	2.585
ˈæʉ̯	|S|>	ˈʊə̯	0.515
ˈæʉ̯	|S|>	ˈʊə̯_d̥	1.953
ˈæʉ̯	|S|>	ˈoː	4.585
ˈæʉ̯	|S|>_F	ˈʊə̯_d̥	0.245
ˈæʉ̯	|S|>_F	ˈʊə̯	3.0
ˈæʉ̯	|S|>_N	ˈʊə̯	0.193
ˈæʉ̯	|S|>_N	ˈʊə̯_d̥	3.415
ˈæʉ̯	|S|F	ˈʊə̯_d̥	0.337
ˈæʉ̯	|S|F	ˈʊə̯	2.585
ˈæʉ̯	|S|F	ˈoː	4.585
ˈæʉ̯	|S|N	ˈʊə̯	0.263
ˈæʉ̯	|S|N	ˈʊə̯_d̥	3.0
ˈæʉ̯	|S|N	ˈoː	4.585
ˈøː	<|S|	ˈu	1.0
ˈøː	<|S|	-	1.322
ˈøː	<|S|	w	3.322
ˈøː	<|S|#	ˈu	1.415
ˈøː	<|S|#	-	1.515
ˈøː	<|S|#	w	1.862
ˈøː	<|S|>	ˈu	0.853
ˈøː	<|S|>	-	1.247
ˈøː	<|S|>_N	ˈu	1.0
ˈøː	<|S|>_N	-	1.059
ˈøː	<|S|>_R	-	0.184
ˈøː	<|S|>_R	ˈu	3.322
ˈøː	<|S|N	ˈu	1.0
ˈøː	<|S|N	-	1.074
ˈøː	<|S|R	-	0.234
ˈøː	<|S|R	ˈu	3.0
ˈøː	F_<|S|	-	0.234
ˈøː	F_<|S|	ˈu	3.0
ˈøː	F_<|S|>	-	0.184
ˈøː	F_<|S|>	ˈu	3.322
ˈøː	F_<|S|>_R	-	0.152
ˈøː	F_<|S|>_R	ˈu	3.585
ˈøː	F_<|S|R	-	0.184
ˈøː	F_<|S|R	ˈu	3.322
ˈøː	F|S|	-	0.322
ˈøː	F|S|	ˈu	2.585
ˈøː	F|S|>	-	0.234
ˈøː	F|S|>	ˈu	3.0
ˈøː	F|S|>_R	-	0.184
ˈøː	F|S|>_R	ˈu	3.322
ˈøː	F|S|R	-	0.234
ˈøː	F|S|R	ˈu	3.0
ˈøː	|S|#	ˈu	1.363
ˈøː	|S|#	-	1.492
ˈøː	|S|#	w	1.968
ˈøː	|S|>	ˈu	0.869
ˈøː	|S|>	-	1.255
ˈøː	|S|>_N	ˈu	1.0
ˈøː	|S|>_N	-	1.074
ˈøː	|S|>_R	-	0.234
ˈøː	|S|>_R	ˈu	3.0
ˈøː	|S|N	ˈu	1.0
ˈøː	|S|N	-	1.1
ˈøː	|S|R	-	0.322
ˈøː	|S|R	ˈu	2.585
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	<|S|R	-	0.0
ˈœ	F_<|S|	-	0.0
ˈœ	F_<|S|>	-	0.0
ˈœ	F_<|S|>_R	-	0.0
ˈœ	F_<|S|R	-	0.0
ˈœ	F|S|	-	0.0
ˈœ	F|S|>	-	0.0
ˈœ	F|S|>_R	-	0.0
ˈœ	F|S|R	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|>_R	-	0.0
ˈœ	|S|N	-	0.0
ˈœ	|S|R	-	0.0
ˈœʏ̯	#|S|	ˈʊə̯	0.0
ˈœʏ̯	#|S|>	ˈʊə̯	0.0
ˈœʏ̯	#|S|>_R	ˈʊə̯	0.0
ˈœʏ̯	#|S|R	ˈʊə̯	0.0
ˈœʏ̯	<|S|	ˈʊə̯	0.0
ˈœʏ̯	<|S|>	ˈʊə̯	0.0
ˈœʏ̯	<|S|>_N	ˈʊə̯	0.0
ˈœʏ̯	<|S|>_R	ˈʊə̯	0.0
ˈœʏ̯	<|S|N	ˈʊə̯	0.0
ˈœʏ̯	<|S|R	ˈʊə̯	0.0
ˈœʏ̯	|S|>	ˈʊə̯	0.0
ˈœʏ̯	|S|>_N	ˈʊə̯	0.0
ˈœʏ̯	|S|>_R	ˈʊə̯	0.0
ˈœʏ̯	|S|N	ˈʊə̯	0.0
ˈœʏ̯	|S|R	ˈʊə̯	0.0
ˈɑ	#|S|	ˈa	0.104
ˈɑ	#|S|	ˈɑː	4.585
ˈɑ	#|S|>	ˈa	0.077
ˈɑ	#|S|>_N	ˈa	0.061
ˈɑ	#|S|>_R	ˈa	0.061
ˈɑ	#|S|N	ˈa	0.077
ˈɑ	#|S|R	ˈa	0.077
ˈɑ	<|S|	ˈa	0.374
ˈɑ	<|S|	ˈɑː	2.869
ˈɑ	<|S|	-	3.454
ˈɑ	<|S|>	ˈa	0.378
ˈɑ	<|S|>	ˈɑː	2.853
ˈɑ	<|S|>	-	3.438
ˈɑ	<|S|>_N	ˈa	0.202
ˈɑ	<|S|>_N	ˈɑː	3.134
ˈɑ	<|S|>_R	ˈa	0.399
ˈɑ	<|S|>_R	ˈɑː	2.152
ˈɑ	<|S|N	ˈa	0.21
ˈɑ	<|S|N	ˈɑː	3.126
ˈɑ	<|S|R	ˈa	0.395
ˈɑ	<|S|R	ˈɑː	2.193
ˈɑ	F_<|S|	ˈa	0.077
ˈɑ	F_<|S|>	ˈa	0.061
ˈɑ	F_<|S|>_R	ˈa	0.051
ˈɑ	F_<|S|R	ˈa	0.061
ˈɑ	F|S|	ˈa	0.104
ˈɑ	F|S|	ˈɑː	4.585
ˈɑ	F|S|>	ˈa	0.077
ˈɑ	F|S|>_R	ˈa	0.061
ˈɑ	F|S|R	ˈa	0.077
ˈɑ	|S|>	ˈa	0.337
ˈɑ	|S|>	ˈɑː	3.0
ˈɑ	|S|>	-	3.585
ˈɑ	|S|>_N	ˈa	0.196
ˈɑ	|S|>_N	ˈɑː	3.234
ˈɑ	|S|>_R	ˈa	0.326
ˈɑ	|S|>_R	ˈɑː	2.464
ˈɑ	|S|N	ˈa	0.211
ˈɑ	|S|N	ˈɑː	3.206
ˈɑ	|S|R	ˈa	0.327
ˈɑ	|S|R	ˈɑː	2.515
ˈɑː	#|S|	ˈɑː	0.285
ˈɑː	#|S|	ˈa	2.963
ˈɑː	#|S|	-	4.285
ˈɑː	#|S|>	ˈɑː	0.209
ˈɑː	#|S|>	ˈa	3.379
ˈɑː	#|S|>	-	4.7
ˈɑː	<|S|	ˈɑː	1.212
ˈɑː	<|S|	ˈa	1.301
ˈɑː	<|S|	-	2.622
ˈɑː	<|S|#	ˈa	1.086
ˈɑː	<|S|#	ˈɑː	1.723
ˈɑː	<|S|#	-	2.146
ˈɑː	<|S|>	ˈɑː	1.028
ˈɑː	<|S|>	ˈa	1.406
ˈɑː	<|S|>	-	2.919
ˈɑː	<|S|>_R	ˈɑː	0.164
ˈɑː	<|S|>_R	ˈa	3.7
ˈɑː	<|S|R	ˈɑː	0.209
ˈɑː	<|S|R	ˈa	3.379
ˈɑː	<|S|R	-	4.7
ˈɑː	|S|#	ˈa	1.115
ˈɑː	|S|#	ˈɑː	1.642
ˈɑː	|S|#	-	2.198
ˈɑː	|S|>	ˈɑː	0.932
ˈɑː	|S|>	ˈa	1.513
ˈɑː	|S|>	-	2.996
ˈɑː	|S|>_R	ˈɑː	0.209
ˈɑː	|S|>_R	ˈa	3.379
ˈɑː	|S|>_R	-	4.7
ˈɑː	|S|R	ˈɑː	0.285
ˈɑː	|S|R	ˈa	2.963
ˈɑː	|S|R	-	4.285
ˈɔ	#|S|	-	1.044
ˈɔ	#|S|	ˈɔ	1.138
ˈɔ	#|S|	ˈə	4.044
ˈɔ	#|S|>	-	1.033
ˈɔ	#|S|>	ˈɔ	1.102
ˈɔ	#|S|>	ˈə	4.459
ˈɔ	#|S|>_R	-	0.167
ˈɔ	#|S|>_R	ˈɔ	3.781
ˈɔ	#|S|>_R	ˈə	4.781
ˈɔ	#|S|R	-	0.212
ˈɔ	#|S|R	ˈɔ	3.459
ˈɔ	#|S|R	ˈə	4.459
ˈɔ	<|S|	-	1.159
ˈɔ	<|S|	ˈɔ	1.542
ˈɔ	<|S|	ˈə	2.26
ˈɔ	<|S|>	-	1.162
ˈɔ	<|S|>	ˈɔ	1.553
ˈɔ	<|S|>	ˈə	2.237
ˈɔ	<|S|>_N	-	0.167
ˈɔ	<|S|>_N	ˈɔ	3.781
ˈɔ	<|S|>_N	ˈə	4.781
ˈɔ	<|S|>_R	ˈɔ	0.722
ˈɔ	<|S|>_R	ˈə	1.722
ˈɔ	<|S|>_R	-	3.459
ˈɔ	<|S|N	-	0.212
ˈɔ	<|S|N	ˈɔ	3.459
ˈɔ	<|S|N	ˈə	4.459
ˈɔ	<|S|R	ˈɔ	0.759
ˈɔ	<|S|R	ˈə	1.759
ˈɔ	<|S|R	-	3.138
ˈɔ	|S|>	-	1.138
ˈɔ	|S|>	ˈɔ	1.459
ˈɔ	|S|>	ˈə	2.459
ˈɔ	|S|>_N	-	0.212
ˈɔ	|S|>_N	ˈɔ	3.459
ˈɔ	|S|>_N	ˈə	4.459
ˈɔ	|S|>_R	ˈɔ	1.102
ˈɔ	|S|>_R	-	1.732
ˈɔ	|S|>_R	ˈə	2.102
ˈɔ	|S|N	-	0.29
ˈɔ	|S|N	ˈɔ	3.044
ˈɔ	|S|N	ˈə	4.044
ˈɔ	|S|R	ˈɔ	1.138
ˈɔ	|S|R	-	1.652
ˈɔ	|S|R	ˈə	2.138
ˈɛ	#|S|	ˈæ	0.89
ˈɛ	#|S|	ˈa	1.768
ˈɛ	#|S|	ˈɛ	3.807
ˈɛ	#|S|	-	4.392
ˈɛ	#|S|	ˈə	4.392
ˈɛ	#|S|>	ˈæ	0.807
ˈɛ	#|S|>	ˈa	1.72
ˈɛ	#|S|>	ˈɛ	4.222
ˈɛ	#|S|>	-	4.807
ˈɛ	#|S|>	ˈə	4.807
ˈɛ	<|S|	ˈɛ	1.981
ˈɛ	<|S|	ˈæ	2.208
ˈɛ	<|S|	ˈa	2.376
ˈɛ	<|S|	-	2.566
ˈɛ	<|S|	ˈə	2.566
ˈɛ	<|S|>	ˈɛ	1.954
ˈɛ	<|S|>	ˈæ	2.267
ˈɛ	<|S|>	ˈa	2.396
ˈɛ	<|S|>	-	2.539
ˈɛ	<|S|>	ˈə	2.539
ˈɛ	<|S|>_N	ˈɛ	0.795
ˈɛ	<|S|>_N	ˈa	1.692
ˈɛ	<|S|>_N	ˈæ	4.129
ˈɛ	<|S|>_R	ˈæ	0.222
ˈɛ	<|S|>_R	ˈa	4.544
ˈɛ	<|S|>_R	ˈɛ	4.544
ˈɛ	<|S|N	ˈɛ	0.853
ˈɛ	<|S|N	ˈa	1.72
ˈɛ	<|S|N	ˈæ	3.807
ˈɛ	<|S|N	-	4.807
ˈɛ	<|S|N	ˈə	4.807
ˈɛ	<|S|R	ˈæ	0.284
ˈɛ	<|S|R	ˈa	4.222
ˈɛ	<|S|R	ˈɛ	4.222
ˈɛ	<|S|R	-	4.807
ˈɛ	<|S|R	ˈə	4.807
ˈɛ	F_<|S|	ˈæ	1.163
ˈɛ	F_<|S|	ˈa	1.222
ˈɛ	F_<|S|	ˈɛ	4.222
ˈɛ	F_<|S|	-	4.807
ˈɛ	F_<|S|	ˈə	4.807
ˈɛ	F_<|S|>	ˈæ	1.129
ˈɛ	F_<|S|>	ˈa	1.175
ˈɛ	F_<|S|>	ˈɛ	4.544
ˈɛ	F|S|	ˈæ	1.222
ˈɛ	F|S|	ˈa	1.305
ˈɛ	F|S|	ˈɛ	3.807
ˈɛ	F|S|	-	4.392
ˈɛ	F|S|	ˈə	4.392
ˈɛ	F|S|>	ˈæ	1.163
ˈɛ	F|S|>	ˈa	1.222
ˈɛ	F|S|>	ˈɛ	4.222
ˈɛ	F|S|>	-	4.807
ˈɛ	F|S|>	ˈə	4.807
ˈɛ	|S|>	ˈæ	1.807
ˈɛ	|S|>	ˈa	2.222
ˈɛ	|S|>	ˈɛ	2.222
ˈɛ	|S|>	-	2.807
ˈɛ	|S|>	ˈə	2.807
ˈɛ	|S|>_N	ˈɛ	0.853
ˈɛ	|S|>_N	ˈa	1.72
ˈɛ	|S|>_N	ˈæ	3.807
ˈɛ	|S|>_N	-	4.807
ˈɛ	|S|>_N	ˈə	4.807
ˈɛ	|S|>_R	ˈæ	0.284
ˈɛ	|S|>_R	ˈa	4.222
ˈɛ	|S|>_R	ˈɛ	4.222
ˈɛ	|S|>_R	-	4.807
ˈɛ	|S|>_R	ˈə	4.807
ˈɛ	|S|N	ˈɛ	0.955
ˈɛ	|S|N	ˈa	1.768
ˈɛ	|S|N	ˈæ	3.392
ˈɛ	|S|N	-	4.392
ˈɛ	|S|N	ˈə	4.392
ˈɛ	|S|R	ˈæ	0.392
ˈɛ	|S|R	ˈa	3.807
ˈɛ	|S|R	ˈɛ	3.807
ˈɛ	|S|R	-	4.392
ˈɛ	|S|R	ˈə	4.392
ˈɪ	<|S|	ˈə	0.082
ˈɪ	<|S|>	ˈə	0.093
ˈɪ	<|S|>_N	ˈə	0.0
