Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	#|S|N	ˈɪə̯	0.374
ˈɛ	#|S|N	-	3.524
ˈɛ	#|S|N	ˈɪ	4.202
ˈɛ	#|S|N	ˈʏ	4.939
ˈɛ	#|S|N	ˈʏə̯	4.939
ˈɛ	<|S|	-	1.524
ˈɛ	<|S|	ˈɪ	2.202
ˈɛ	<|S|	ˈʏ	2.939
ˈɛ	<|S|	ˈʏə̯	2.939
ˈɛ	<|S|	ˈøː	3.524
ˈɛ	<|S|	ˈɪə̯	4.109
ˈɛ	<|S|#	-	0.257
ˈɛ	<|S|#	ˈɪ	4.202
ˈɛ	<|S|#	ˈʏ	4.939
ˈɛ	<|S|#	ˈʏə̯	4.939
ˈɛ	<|S|>	-	1.619
ˈɛ	<|S|>	ˈɪ	2.153
ˈɛ	<|S|>	ˈʏ	2.89
ˈɛ	<|S|>	ˈʏə̯	2.89
ˈɛ	<|S|>	ˈøː	3.475
ˈɛ	<|S|>	ˈɪə̯	4.163
ˈɛ	<|S|>_N	ˈʏ	1.772
ˈɛ	<|S|>_N	ˈøː	1.816
ˈɛ	<|S|>_N	ˈɪ	2.5
ˈɛ	<|S|>_N	-	3.845
ˈɛ	<|S|>_N	ˈʏə̯	5.261
ˈɛ	<|S|>_R	-	0.73
ˈɛ	<|S|>_R	ˈɪ	1.689
ˈɛ	<|S|>_R	ˈʏ	5.261
ˈɛ	<|S|>_R	ˈʏə̯	5.261
ˈɛ	<|S|N	ˈʏ	1.823
ˈɛ	<|S|N	ˈøː	1.88
ˈɛ	<|S|N	ˈɪ	2.479
ˈɛ	<|S|N	-	3.524
ˈɛ	<|S|N	ˈʏə̯	4.939
ˈɛ	<|S|R	-	0.769
ˈɛ	<|S|R	ˈɪ	1.716
ˈɛ	<|S|R	ˈʏ	4.939
ˈɛ	<|S|R	ˈʏə̯	4.939
ˈɛ	F_<|S|	-	0.257
ˈɛ	F_<|S|	ˈɪ	4.202
ˈɛ	F_<|S|	ˈʏ	4.939
ˈɛ	F_<|S|	ˈʏə̯	4.939
ˈɛ	F_<|S|>	-	0.202
ˈɛ	F_<|S|>	ˈɪ	4.524
ˈɛ	F_<|S|>	ˈʏ	5.261
ˈɛ	F_<|S|>	ˈʏə̯	5.261
ˈɛ	F_<|S|>_R	-	0.166
ˈɛ	F_<|S|>_R	ˈɪ	4.787
ˈɛ	F_<|S|R	-	0.202
ˈɛ	F_<|S|R	ˈɪ	4.524
ˈɛ	F_<|S|R	ˈʏ	5.261
ˈɛ	F_<|S|R	ˈʏə̯	5.261
ˈɛ	F|S|	-	0.354
ˈɛ	F|S|	ˈɪ	3.787
ˈɛ	F|S|	ˈʏ	4.524
ˈɛ	F|S|	ˈʏə̯	4.524
ˈɛ	F|S|	ˈøː	5.109
ˈɛ	F|S|	ˈɪə̯	5.109
ˈɛ	F|S|>	-	0.257
ˈɛ	F|S|>	ˈɪ	4.202
ˈɛ	F|S|>	ˈʏ	4.939
ˈɛ	F|S|>	ˈʏə̯	4.939
ˈɛ	F|S|>_R	-	0.202
ˈɛ	F|S|>_R	ˈɪ	4.524
ˈɛ	F|S|>_R	ˈʏ	5.261
ˈɛ	F|S|>_R	ˈʏə̯	5.261
ˈɛ	F|S|R	-	0.257
ˈɛ	F|S|R	ˈɪ	4.202
ˈɛ	F|S|R	ˈʏ	4.939
ˈɛ	F|S|R	ˈʏə̯	4.939
ˈɛ	|S|#	-	0.354
ˈɛ	|S|#	ˈɪ	3.787
ˈɛ	|S|#	ˈʏ	4.524
ˈɛ	|S|#	ˈʏə̯	4.524
ˈɛ	|S|#	ˈøː	5.109
ˈɛ	|S|#	ˈɪə̯	5.109
ˈɛ	|S|>	-	1.649
ˈɛ	|S|>	ˈɪ	2.202
ˈɛ	|S|>	ˈʏ	2.939
ˈɛ	|S|>	ˈʏə̯	2.939
ˈɛ	|S|>	ˈøː	3.524
ˈɛ	|S|>	ˈɪə̯	3.524
ˈɛ	|S|>_N	ˈʏ	2.018
ˈɛ	|S|>_N	ˈøː	2.083
ˈɛ	|S|>_N	ˈɪ	2.63
ˈɛ	|S|>_N	ˈɪə̯	2.956
ˈɛ	|S|>_N	-	3.524
ˈɛ	|S|>_N	ˈʏə̯	4.939
ˈɛ	|S|>_R	-	0.769
ˈɛ	|S|>_R	ˈɪ	1.716
ˈɛ	|S|>_R	ˈʏ	4.939
ˈɛ	|S|>_R	ˈʏə̯	4.939
ˈɛ	|S|N	ˈʏ	2.096
ˈɛ	|S|N	ˈøː	2.188
ˈɛ	|S|N	ˈɪ	2.576
ˈɛ	|S|N	ˈɪə̯	3.009
ˈɛ	|S|N	-	3.109
ˈɛ	|S|N	ˈʏə̯	4.524
ˈɛ	|S|R	-	0.836
ˈɛ	|S|R	ˈɪ	1.763
ˈɛ	|S|R	ˈʏ	4.524
ˈɛ	|S|R	ˈʏə̯	4.524
ˈɛ	|S|R	ˈøː	5.109
ˈɛ	|S|R	ˈɪə̯	5.109
ˈɛ_ɾ	<|S|	ˈeːe̯	0.0
ˈɛ_ɾ	<|S|<	ˈeːe̯	0.0
ˈɛ_ɾ	|S|<	ˈeːe̯	0.0
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈeː	1.0
ˈɛː	<|S|<	ˈeː	0.193
ˈɛː	<|S|<	-	3.0
ˈɛː	<|S|>	-	0.678
ˈɛː	<|S|>	ˈeː	1.415
ˈɛː	<|S|>_R	-	0.659
ˈɛː	<|S|>_R	ˈeː	1.447
ˈɛː	<|S|R	-	0.678
ˈɛː	<|S|R	ˈeː	1.415
ˈɛː	|S|<	ˈeː	0.263
ˈɛː	|S|<	-	2.585
ˈɛː	|S|>	-	0.71
ˈɛː	|S|>	ˈeː	1.363
ˈɛː	|S|>_R	-	0.678
ˈɛː	|S|>_R	ˈeː	1.415
ˈɛː	|S|R	-	0.71
ˈɛː	|S|R	ˈeː	1.363
ˈɪ	#|S|	ˈiː	0.837
ˈɪ	#|S|	ˈɪ	1.363
ˈɪ	#|S|	-	4.7
ˈɪ	#|S|#	ˈiː	0.257
ˈɪ	#|S|#	ˈɪ	3.0
ˈɪ	#|S|#	-	5.115
ˈɪ	#|S|>	ˈɪ	1.0
ˈɪ	#|S|>	ˈiː	1.115
ˈɪ	#|S|>	-	5.115
ˈɪ	<|S|	ˈɪ	0.959
ˈɪ	<|S|	ˈiː	1.652
ˈɪ	<|S|	-	2.995
ˈɪ	<|S|	ˈiːi̯	4.58
ˈɪ	<|S|#	ˈiː	0.257
ˈɪ	<|S|#	ˈɪ	3.0
ˈɪ	<|S|#	-	5.115
ˈɪ	<|S|<	ˈɪ	0.193
ˈɪ	<|S|<	ˈiː	3.531
ˈɪ	<|S|<	-	5.115
ˈɪ	<|S|>	ˈɪ	0.949
ˈɪ	<|S|>	ˈiː	1.733
ˈɪ	<|S|>	-	2.878
ˈɪ	<|S|>	ˈiːi̯	4.463
ˈɪ	<|S|>_N	ˈɪ	0.469
ˈɪ	<|S|>_N	ˈiː	2.661
ˈɪ	<|S|>_N	-	3.159
ˈɪ	<|S|>_R	ˈiː	0.731
ˈɪ	<|S|>_R	-	1.787
ˈɪ	<|S|>_R	ˈɪ	3.322
ˈɪ	<|S|N	ˈɪ	0.497
ˈɪ	<|S|N	ˈiː	2.557
ˈɪ	<|S|N	-	3.156
ˈɪ	<|S|R	ˈiː	0.77
ˈɪ	<|S|R	-	1.842
ˈɪ	<|S|R	ˈɪ	3.0
ˈɪ	F_<|S|	ˈɪ	0.193
ˈɪ	F_<|S|	ˈiː	3.531
ˈɪ	F_<|S|	-	5.115
ˈɪ	F_<|S|<	ˈɪ	0.152
ˈɪ	F_<|S|<	ˈiː	3.852
ˈɪ	F|S|	ˈɪ	0.263
ˈɪ	F|S|	ˈiː	3.115
ˈɪ	F|S|	-	4.7
ˈɪ	F|S|<	ˈɪ	0.193
ˈɪ	F|S|<	ˈiː	3.531
ˈɪ	F|S|<	-	5.115
ˈɪ	|S|#	ˈiː	0.355
ˈɪ	|S|#	ˈɪ	2.585
ˈɪ	|S|#	-	4.7
ˈɪ	|S|<	ˈɪ	0.263
ˈɪ	|S|<	ˈiː	3.115
ˈɪ	|S|<	-	4.7
ˈɪ	|S|>	ˈɪ	0.959
ˈɪ	|S|>	ˈiː	1.652
ˈɪ	|S|>	-	2.995
ˈɪ	|S|>	ˈiːi̯	4.58
ˈɪ	|S|>_N	ˈɪ	0.497
ˈɪ	|S|>_N	ˈiː	2.557
ˈɪ	|S|>_N	-	3.156
ˈɪ	|S|>_R	ˈiː	0.77
ˈɪ	|S|>_R	-	1.842
ˈɪ	|S|>_R	ˈɪ	3.0
ˈɪ	|S|N	ˈɪ	0.545
ˈɪ	|S|N	ˈiː	2.4
ˈɪ	|S|N	-	3.152
ˈɪ	|S|R	ˈiː	0.837
ˈɪ	|S|R	-	1.94
ˈɪ	|S|R	ˈɪ	2.585
ˈʊ	#|S|	ˈʊ	0.463
ˈʊ	#|S|	-	3.35
ˈʊ	#|S|	ˈɪ	3.672
ˈʊ	#|S|	ˈɑ	4.672
ˈʊ	#|S|	ˈɑʊ̯	4.672
ˈʊ	#|S|>	ˈʊ	0.333
ˈʊ	#|S|>	-	3.766
ˈʊ	#|S|>	ˈɪ	4.087
ˈʊ	#|S|>	ˈɑ	5.087
ˈʊ	#|S|>	ˈɑʊ̯	5.087
ˈʊ	<|S|	-	1.707
ˈʊ	<|S|	ˈɪ	2.029
ˈʊ	<|S|	ˈʊ	2.814
ˈʊ	<|S|	ˈɑ	3.029
ˈʊ	<|S|	ˈɑʊ̯	3.029
ˈʊ	<|S|	ˈøy̯	4.029
ˈʊ	<|S|>	-	1.699
ˈʊ	<|S|>	ˈɪ	2.021
ˈʊ	<|S|>	ˈʊ	2.859
ˈʊ	<|S|>	ˈɑ	3.021
ˈʊ	<|S|>	ˈɑʊ̯	3.021
ˈʊ	<|S|>	ˈøy̯	4.021
ˈʊ	<|S|>_N	-	1.743
ˈʊ	<|S|>_N	ˈɪ	1.801
ˈʊ	<|S|>_N	ˈʊ	2.356
ˈʊ	<|S|>_N	ˈɑ	2.446
ˈʊ	<|S|>_R	-	1.124
ˈʊ	<|S|>_R	ˈɑʊ̯	1.239
ˈʊ	<|S|>_R	ˈɪ	4.409
ˈʊ	<|S|>_R	ˈʊ	4.824
ˈʊ	<|S|N	-	1.744
ˈʊ	<|S|N	ˈɪ	1.817
ˈʊ	<|S|N	ˈʊ	2.365
ˈʊ	<|S|N	ˈɑ	2.479
ˈʊ	<|S|N	ˈɑʊ̯	5.087
ˈʊ	<|S|R	-	1.157
ˈʊ	<|S|R	ˈɑʊ̯	1.306
ˈʊ	<|S|R	ˈɪ	4.087
ˈʊ	<|S|R	ˈʊ	4.503
ˈʊ	<|S|R	ˈɑ	5.087
ˈʊ	F_<|S|	ˈʊ	0.333
ˈʊ	F_<|S|	-	3.766
ˈʊ	F_<|S|	ˈɪ	4.087
ˈʊ	F_<|S|	ˈɑ	5.087
ˈʊ	F_<|S|	ˈɑʊ̯	5.087
ˈʊ	F_<|S|>	ˈʊ	0.26
ˈʊ	F_<|S|>	-	4.087
ˈʊ	F_<|S|>	ˈɪ	4.409
ˈʊ	F_<|S|>_N	ˈʊ	0.213
ˈʊ	F_<|S|>_N	-	4.35
ˈʊ	F_<|S|>_N	ˈɪ	4.672
ˈʊ	F_<|S|N	ˈʊ	0.26
ˈʊ	F_<|S|N	-	4.087
ˈʊ	F_<|S|N	ˈɪ	4.409
ˈʊ	F|S|	ˈʊ	0.463
ˈʊ	F|S|	-	3.35
ˈʊ	F|S|	ˈɪ	3.672
ˈʊ	F|S|	ˈɑ	4.672
ˈʊ	F|S|	ˈɑʊ̯	4.672
ˈʊ	F|S|>	ˈʊ	0.333
ˈʊ	F|S|>	-	3.766
ˈʊ	F|S|>	ˈɪ	4.087
ˈʊ	F|S|>	ˈɑ	5.087
ˈʊ	F|S|>	ˈɑʊ̯	5.087
ˈʊ	F|S|>_N	ˈʊ	0.26
ˈʊ	F|S|>_N	-	4.087
ˈʊ	F|S|>_N	ˈɪ	4.409
ˈʊ	F|S|N	ˈʊ	0.333
ˈʊ	F|S|N	-	3.766
ˈʊ	F|S|N	ˈɪ	4.087
ˈʊ	F|S|N	ˈɑ	5.087
ˈʊ	F|S|N	ˈɑʊ̯	5.087
ˈʊ	|S|>	-	1.766
ˈʊ	|S|>	ˈɪ	2.087
ˈʊ	|S|>	ˈʊ	2.503
ˈʊ	|S|>	ˈɑ	3.087
ˈʊ	|S|>	ˈɑʊ̯	3.087
ˈʊ	|S|>	ˈøy̯	4.087
ˈʊ	|S|>_N	-	1.744
ˈʊ	|S|>_N	ˈɪ	1.817
ˈʊ	|S|>_N	ˈʊ	2.365
ˈʊ	|S|>_N	ˈɑ	2.479
ˈʊ	|S|>_N	ˈɑʊ̯	5.087
ˈʊ	|S|>_R	-	1.157
ˈʊ	|S|>_R	ˈɑʊ̯	1.306
ˈʊ	|S|>_R	ˈɪ	4.087
ˈʊ	|S|>_R	ˈʊ	4.503
ˈʊ	|S|>_R	ˈɑ	5.087
ˈʊ	|S|N	-	1.746
ˈʊ	|S|N	ˈɪ	1.845
ˈʊ	|S|N	ˈʊ	2.38
ˈʊ	|S|N	ˈɑ	2.535
ˈʊ	|S|N	ˈɑʊ̯	4.672
ˈʊ	|S|R	-	1.213
ˈʊ	|S|R	ˈɑʊ̯	1.424
ˈʊ	|S|R	ˈɪ	3.672
ˈʊ	|S|R	ˈʊ	4.087
ˈʊ	|S|R	ˈɑ	4.672
ˈʏ	#|S|	ˈuː	1.564
ˈʏ	#|S|	ˈʊ	1.836
ˈʏ	#|S|	ˈɑ	1.993
ˈʏ	#|S|	-	3.301
ˈʏ	#|S|	ˈiː	5.109
ˈʏ	#|S|>	ˈuː	1.569
ˈʏ	#|S|>	ˈʊ	1.769
ˈʏ	#|S|>	ˈɑ	1.88
ˈʏ	#|S|>	-	3.716
ˈʏ	#|S|>_R	ˈɑ	0.291
ˈʏ	#|S|>_R	ˈuː	3.845
ˈʏ	#|S|>_R	-	4.038
ˈʏ	#|S|>_R	ˈʊ	4.845
ˈʏ	#|S|R	ˈɑ	0.374
ˈʏ	#|S|R	ˈuː	3.524
ˈʏ	#|S|R	-	3.716
ˈʏ	#|S|R	ˈʊ	4.524
ˈʏ	<|S|	ˈuː	1.518
ˈʏ	<|S|	-	1.579
ˈʏ	<|S|	ˈʊ	2.662
ˈʏ	<|S|	ˈiː	3.386
ˈʏ	<|S|	ˈɑ	4.004
ˈʏ	<|S|#	ˈuː	1.569
ˈʏ	<|S|#	-	1.617
ˈʏ	<|S|#	ˈiː	1.88
ˈʏ	<|S|#	ˈʊ	4.524
ˈʏ	<|S|>	ˈuː	1.508
ˈʏ	<|S|>	-	1.553
ˈʏ	<|S|>	ˈʊ	2.508
ˈʏ	<|S|>	ˈiː	3.925
ˈʏ	<|S|>	ˈɑ	3.925
ˈʏ	<|S|>_N	ˈuː	1.572
ˈʏ	<|S|>_N	ˈʊ	1.73
ˈʏ	<|S|>_N	ˈɑ	1.816
ˈʏ	<|S|>_N	-	4.038
ˈʏ	<|S|>_R	ˈʊ	0.261
ˈʏ	<|S|>_R	ˈuː	3.845
ˈʏ	<|S|>_R	-	4.038
ˈʏ	<|S|N	ˈuː	1.569
ˈʏ	<|S|N	ˈʊ	1.769
ˈʏ	<|S|N	ˈɑ	1.88
ˈʏ	<|S|N	-	3.716
ˈʏ	<|S|R	ˈʊ	0.334
ˈʏ	<|S|R	ˈuː	3.524
ˈʏ	<|S|R	-	3.716
ˈʏ	|S|#	ˈuː	1.564
ˈʏ	|S|#	-	1.627
ˈʏ	|S|#	ˈiː	1.993
ˈʏ	|S|#	ˈʊ	4.109
ˈʏ	|S|#	ˈɑ	5.109
ˈʏ	|S|>	ˈuː	1.518
ˈʏ	|S|>	-	1.73
ˈʏ	|S|>	ˈʊ	2.386
ˈʏ	|S|>	ˈɑ	3.386
ˈʏ	|S|>	ˈiː	4.004
ˈʏ	|S|>_N	ˈuː	1.569
ˈʏ	|S|>_N	ˈʊ	1.769
ˈʏ	|S|>_N	ˈɑ	1.88
ˈʏ	|S|>_N	-	3.716
ˈʏ	|S|>_R	ˈʊ	0.88
ˈʏ	|S|>_R	ˈɑ	1.88
ˈʏ	|S|>_R	ˈuː	3.524
ˈʏ	|S|>_R	-	3.716
ˈʏ	|S|N	ˈuː	1.564
ˈʏ	|S|N	ˈʊ	1.836
ˈʏ	|S|N	ˈɑ	1.993
ˈʏ	|S|N	-	3.301
ˈʏ	|S|N	ˈiː	5.109
ˈʏ	|S|R	ˈʊ	0.993
ˈʏ	|S|R	ˈɑ	1.993
ˈʏ	|S|R	ˈuː	3.109
ˈʏ	|S|R	-	3.301
ˈʏ	|S|R	ˈiː	5.109
