Phone1	PhonEnv	Phone2	Surprisal
ˈy	|S|>_N	ɥ_ˈe	3.874
ˈy	|S|>_N	ˈu	4.459
ˈy	|S|>_R	ˈy	0.968
ˈy	|S|>_R	ˈu	1.25
ˈy	|S|>_R	ɥ_ˈe	3.874
ˈy	|S|F	ɥ_ˈe	1.026
ˈy	|S|F	ˈy	1.666
ˈy	|S|F	ˈu	2.366
ˈy	|S|N	ˈy	0.237
ˈy	|S|N	ɥ_ˈe	3.459
ˈy	|S|N	ˈu	4.044
ˈy	|S|R	ˈy	0.957
ˈy	|S|R	ˈu	1.344
ˈy	|S|R	ɥ_ˈe	3.459
ˈy_j	#|S|	ɥ_ˈe	0.0
ˈy_j	#|S|>	ɥ_ˈe	0.0
ˈy_j	<|S|	ɥ_ˈe	0.0
ˈy_j	<|S|>	ɥ_ˈe	0.0
ˈy_j	|S|>	ɥ_ˈe	0.0
ˈy_r	<|S|	ˈy	0.0
ˈy_r	<|S|#	ˈy	0.0
ˈy_r	|S|#	ˈy	0.0
ˈỹ	#|S|	ˈỹ	0.0
ˈỹ	#|S|>	ˈỹ	0.0
ˈỹ	#|S|>_N	ˈỹ	0.0
ˈỹ	#|S|N	ˈỹ	0.0
ˈỹ	<|S|	ˈỹ	0.363
ˈỹ	<|S|>	ˈỹ	0.415
ˈỹ	<|S|>_F	ˈỹ	0.0
ˈỹ	<|S|>_N	ˈỹ	0.737
ˈỹ	<|S|F	ˈỹ	0.0
ˈỹ	<|S|N	ˈỹ	0.678
ˈỹ	|S|>	ˈỹ	0.263
ˈỹ	|S|>_F	ˈỹ	0.0
ˈỹ	|S|>_N	ˈỹ	0.415
ˈỹ	|S|F	ˈỹ	0.0
ˈỹ	|S|N	ˈỹ	0.363
ˈɔ	#|S|	w_ˈe	0.824
ˈɔ	#|S|	w	1.948
ˈɔ	#|S|	ˈe	3.433
ˈɔ	#|S|>	w_ˈe	0.761
ˈɔ	#|S|>	w	1.848
ˈɔ	#|S|>	ˈe	3.848
ˈɔ	#|S|>_F	w	0.282
ˈɔ	#|S|>_F	w_ˈe	3.791
ˈɔ	#|S|>_F	ˈe	4.17
ˈɔ	#|S|>_R	w_ˈe	0.197
ˈɔ	#|S|>_R	ˈe	4.17
ˈɔ	#|S|F	w	0.363
ˈɔ	#|S|F	w_ˈe	3.469
ˈɔ	#|S|F	ˈe	3.848
ˈɔ	#|S|R	w_ˈe	0.251
ˈɔ	#|S|R	ˈe	3.848
ˈɔ	<|S|	w_ˈe	1.545
ˈɔ	<|S|	ˈe	1.763
ˈɔ	<|S|	w	3.356
ˈɔ	<|S|	ˈɛ	3.5
ˈɔ	<|S|	-	4.085
ˈɔ	<|S|	ˈa	4.085
ˈɔ	<|S|	ˈu	4.085
ˈɔ	<|S|>	w_ˈe	1.555
ˈɔ	<|S|>	ˈe	1.753
ˈɔ	<|S|>	w	3.381
ˈɔ	<|S|>	ˈɛ	3.49
ˈɔ	<|S|>	-	4.075
ˈɔ	<|S|>	ˈa	4.075
ˈɔ	<|S|>	ˈu	4.075
ˈɔ	<|S|>_F	ˈe	1.069
ˈɔ	<|S|>_F	ˈɛ	2.806
ˈɔ	<|S|>_F	w_ˈe	3.129
ˈɔ	<|S|>_F	-	3.391
ˈɔ	<|S|>_F	ˈu	3.391
ˈɔ	<|S|>_F	ˈa	4.232
ˈɔ	<|S|>_R	w_ˈe	0.573
ˈɔ	<|S|>_R	w	2.17
ˈɔ	<|S|>_R	ˈe	4.17
ˈɔ	<|S|F	ˈe	1.107
ˈɔ	<|S|F	ˈɛ	2.844
ˈɔ	<|S|F	w_ˈe	2.946
ˈɔ	<|S|F	-	3.429
ˈɔ	<|S|F	ˈu	3.429
ˈɔ	<|S|F	ˈa	4.228
ˈɔ	<|S|R	w_ˈe	0.615
ˈɔ	<|S|R	w	2.216
ˈɔ	<|S|R	ˈe	3.848
ˈɔ	|S|>	w_ˈe	1.469
ˈɔ	|S|>	ˈe	1.848
ˈɔ	|S|>	w	3.17
ˈɔ	|S|>	ˈɛ	3.585
ˈɔ	|S|>	-	4.17
ˈɔ	|S|>	ˈa	4.17
ˈɔ	|S|>	ˈu	4.17
ˈɔ	|S|>_F	ˈe	1.17
ˈɔ	|S|>_F	ˈɛ	2.907
ˈɔ	|S|>_F	w_ˈe	2.968
ˈɔ	|S|>_F	-	3.492
ˈɔ	|S|>_F	ˈu	3.492
ˈɔ	|S|>_F	w	3.937
ˈɔ	|S|>_F	ˈa	4.282
ˈɔ	|S|>_R	w_ˈe	0.57
ˈɔ	|S|>_R	w	2.363
ˈɔ	|S|>_R	ˈe	3.848
ˈɔ	|S|F	ˈe	1.231
ˈɔ	|S|F	w_ˈe	2.702
ˈɔ	|S|F	ˈɛ	2.968
ˈɔ	|S|F	-	3.553
ˈɔ	|S|F	ˈu	3.553
ˈɔ	|S|F	w	3.829
ˈɔ	|S|F	ˈa	4.269
ˈɔ	|S|R	w_ˈe	0.646
ˈɔ	|S|R	w	2.433
ˈɔ	|S|R	ˈe	3.433
ˈɔ_j	<|S|	ˈɛ	0.0
ˈɔ_j	<|S|>	ˈɛ	0.0
ˈɔ_j	|S|>	ˈɛ	0.0
ˈɛ	#|S|	ˈɛ	1.037
ˈɛ	#|S|	ˈa_j	1.444
ˈɛ	#|S|	ˈe	4.063
ˈɛ	#|S|	ˈa	4.285
ˈɛ	#|S|>	ˈɛ	1.028
ˈɛ	#|S|>	ˈa_j	1.32
ˈɛ	#|S|>	ˈe	4.478
ˈɛ	#|S|>	ˈa	4.7
ˈɛ	#|S|>_R	ˈɛ	0.164
ˈɛ	#|S|>_R	ˈe	4.8
ˈɛ	#|S|R	ˈɛ	0.209
ˈɛ	#|S|R	ˈe	4.478
ˈɛ	#|S|R	ˈa	4.7
ˈɛ	<|S|	ˈɛ	1.194
ˈɛ	<|S|	ˈe	2.502
ˈɛ	<|S|	ˈa	2.725
ˈɛ	<|S|	ˈa_j	3.57
ˈɛ	<|S|	j	4.31
ˈɛ	<|S|	w	4.31
ˈɛ	<|S|>	ˈɛ	1.204
ˈɛ	<|S|>	ˈe	2.505
ˈɛ	<|S|>	ˈa	2.728
ˈɛ	<|S|>	ˈa_j	3.61
ˈɛ	<|S|>	j	4.313
ˈɛ	<|S|>	w	4.313
ˈɛ	<|S|>_R	ˈɛ	1.278
ˈɛ	<|S|>_R	ˈa	2.39
ˈɛ	<|S|>_R	ˈa_j	2.47
ˈɛ	<|S|>_R	ˈe	3.109
ˈɛ	<|S|>_R	j	3.47
ˈɛ	<|S|R	ˈɛ	1.267
ˈɛ	<|S|R	ˈa	2.408
ˈɛ	<|S|R	ˈa_j	2.509
ˈɛ	<|S|R	ˈe	3.06
ˈɛ	<|S|R	j	3.509
ˈɛ	F_<|S|	ˈa	1.274
ˈɛ	F_<|S|	ˈɛ	2.057
ˈɛ	F_<|S|	j	2.859
ˈɛ	F_<|S|	ˈe	4.478
ˈɛ	F_<|S|>	ˈa	1.215
ˈɛ	F_<|S|>	ˈɛ	2.148
ˈɛ	F_<|S|>	j	2.8
ˈɛ	F_<|S|>	ˈe	4.8
ˈɛ	F_<|S|>_R	ˈa	1.177
ˈɛ	F_<|S|>_R	j	1.234
ˈɛ	F_<|S|>_R	ˈɛ	3.7
ˈɛ	F_<|S|R	ˈa	1.215
ˈɛ	F_<|S|R	j	1.285
ˈɛ	F_<|S|R	ˈɛ	3.437
ˈɛ	F_<|S|R	ˈe	4.8
ˈɛ	F|S|	ˈa	1.379
ˈɛ	F|S|	ˈɛ	1.916
ˈɛ	F|S|	j	2.963
ˈɛ	F|S|	ˈe	4.063
ˈɛ	F|S|	ˈa_j	4.87
ˈɛ	F|S|>	ˈa	1.274
ˈɛ	F|S|>	ˈɛ	2.057
ˈɛ	F|S|>	j	2.859
ˈɛ	F|S|>	ˈe	4.478
ˈɛ	F|S|>_R	ˈa	1.215
ˈɛ	F|S|>_R	j	1.285
ˈɛ	F|S|>_R	ˈɛ	3.437
ˈɛ	F|S|>_R	ˈe	4.8
ˈɛ	F|S|R	ˈa	1.274
ˈɛ	F|S|R	j	1.367
ˈɛ	F|S|R	ˈɛ	3.115
ˈɛ	F|S|R	ˈe	4.478
ˈɛ	|S|>	ˈɛ	1.186
ˈɛ	|S|>	ˈe	2.548
ˈɛ	|S|>	ˈa	2.771
ˈɛ	|S|>	ˈa_j	3.356
ˈɛ	|S|>	j	4.356
ˈɛ	|S|>	w	4.356
ˈɛ	|S|>_R	ˈɛ	1.132
ˈɛ	|S|>_R	ˈa	2.516
ˈɛ	|S|>_R	ˈa_j	2.626
ˈɛ	|S|>_R	ˈe	3.145
ˈɛ	|S|>_R	j	3.626
ˈɛ	|S|R	ˈɛ	1.13
ˈɛ	|S|R	ˈa	2.535
ˈɛ	|S|R	ˈa_j	2.686
ˈɛ	|S|R	ˈe	3.054
ˈɛ	|S|R	j	3.686
ˈɛ_f	<|S|	ˈɔ	0.0
ˈɛ_f	<|S|#	ˈɔ	0.0
ˈɛ_f	|S|#	ˈɔ	0.0
θ	>|S|	-	0.0
θ	>|S|#	-	0.0
θ	F_>|S|	-	0.0
θ	F_>|S|#	-	0.0
θ	F|S|	-	0.0
θ	F|S|#	-	0.0
θ	|S|#	-	0.0
