Phone1	PhonEnv	Phone2	Surprisal
ˈeː_r	#|S|>	ˈɑː	0.0
ˈeː_r	#|S|>_N	ˈɑː	0.0
ˈeː_r	#|S|N	ˈɑː	0.0
ˈeː_r	<|S|	ˈɑː	0.0
ˈeː_r	<|S|>	ˈɑː	0.0
ˈeː_r	<|S|>_N	ˈɑː	0.0
ˈeː_r	<|S|N	ˈɑː	0.0
ˈeː_r	F_<|S|	ˈɑː	0.0
ˈeː_r	F_<|S|>	ˈɑː	0.0
ˈeː_r	F_<|S|>_N	ˈɑː	0.0
ˈeː_r	F_<|S|N	ˈɑː	0.0
ˈeː_r	F|S|	ˈɑː	0.0
ˈeː_r	F|S|>	ˈɑː	0.0
ˈeː_r	F|S|>_N	ˈɑː	0.0
ˈeː_r	F|S|N	ˈɑː	0.0
ˈeː_r	|S|>	ˈɑː	0.0
ˈeː_r	|S|>_N	ˈɑː	0.0
ˈeː_r	|S|N	ˈɑː	0.0
ˈi	#|S|	ˈiː	0.092
ˈi	#|S|	ˈe	4.755
ˈi	#|S|>	ˈiː	0.068
ˈi	#|S|>	ˈe	5.17
ˈi	<|S|	ˈiː	0.35
ˈi	<|S|	ˈe	3.133
ˈi	<|S|	ˈɪ	3.718
ˈi	<|S|#	ˈiː	0.068
ˈi	<|S|#	ˈe	5.17
ˈi	<|S|>	ˈiː	0.37
ˈi	<|S|>	ˈe	3.086
ˈi	<|S|>	ˈɪ	3.671
ˈi	<|S|>_N	ˈiː	0.39
ˈi	<|S|>_N	ˈɪ	2.219
ˈi	<|S|N	ˈiː	0.384
ˈi	<|S|N	ˈɪ	2.279
ˈi	<|S|N	ˈe	5.17
ˈi	|S|#	ˈiː	0.092
ˈi	|S|#	ˈe	4.755
ˈi	|S|>	ˈiː	0.34
ˈi	|S|>	ˈe	3.17
ˈi	|S|>	ˈɪ	3.755
ˈi	|S|>_N	ˈiː	0.384
ˈi	|S|>_N	ˈɪ	2.279
ˈi	|S|>_N	ˈe	5.17
ˈi	|S|N	ˈiː	0.374
ˈi	|S|N	ˈɪ	2.386
ˈi	|S|N	ˈe	4.755
ˈiː	#|S|	ˈɪ	1.1
ˈiː	#|S|	ˈiː	2.322
ˈiː	#|S|#	ˈiː	2.737
ˈiː	#|S|#	ˈɪ	3.322
ˈiː	#|S|>	ˈɪ	0.234
ˈiː	#|S|>	ˈiː	2.737
ˈiː	#|S|>_R	ˈɪ	0.184
ˈiː	#|S|>_R	ˈiː	3.059
ˈiː	#|S|R	ˈɪ	0.234
ˈiː	#|S|R	ˈiː	2.737
ˈiː	<|S|	ˈiː	0.737
ˈiː	<|S|	ˈɪ	1.447
ˈiː	<|S|#	ˈiː	0.292
ˈiː	<|S|#	ˈɪ	3.322
ˈiː	<|S|>	ˈɪ	0.793
ˈiː	<|S|>	ˈiː	1.242
ˈiː	<|S|>_N	ˈiː	0.12
ˈiː	<|S|>_N	ˈɪ	3.644
ˈiː	<|S|>_R	ˈɪ	0.184
ˈiː	<|S|>_R	ˈiː	3.059
ˈiː	<|S|N	ˈiː	0.152
ˈiː	<|S|N	ˈɪ	3.322
ˈiː	<|S|R	ˈɪ	0.234
ˈiː	<|S|R	ˈiː	2.737
ˈiː	F_<|S|	ˈɪ	1.074
ˈiː	F_<|S|	ˈiː	2.737
ˈiː	F_<|S|#	ˈiː	3.059
ˈiː	F_<|S|#	ˈɪ	3.644
ˈiː	F_<|S|>	ˈɪ	0.184
ˈiː	F_<|S|>	ˈiː	3.059
ˈiː	F_<|S|>_R	ˈɪ	0.152
ˈiː	F_<|S|>_R	ˈiː	3.322
ˈiː	F_<|S|R	ˈɪ	0.184
ˈiː	F_<|S|R	ˈiː	3.059
ˈiː	F|S|	ˈɪ	1.1
ˈiː	F|S|	ˈiː	2.322
ˈiː	F|S|#	ˈiː	2.737
ˈiː	F|S|#	ˈɪ	3.322
ˈiː	F|S|>	ˈɪ	0.234
ˈiː	F|S|>	ˈiː	2.737
ˈiː	F|S|>_R	ˈɪ	0.184
ˈiː	F|S|>_R	ˈiː	3.059
ˈiː	F|S|R	ˈɪ	0.234
ˈiː	F|S|R	ˈiː	2.737
ˈiː	|S|#	ˈiː	0.447
ˈiː	|S|#	ˈɪ	2.907
ˈiː	|S|>	ˈɪ	0.791
ˈiː	|S|>	ˈiː	1.244
ˈiː	|S|>_N	ˈiː	0.152
ˈiː	|S|>_N	ˈɪ	3.322
ˈiː	|S|>_R	ˈɪ	0.234
ˈiː	|S|>_R	ˈiː	2.737
ˈiː	|S|N	ˈiː	0.206
ˈiː	|S|N	ˈɪ	2.907
ˈiː	|S|R	ˈɪ	0.322
ˈiː	|S|R	ˈiː	2.322
ˈo	<|S|	ˈɒ	0.206
ˈo	<|S|>	ˈɒ	0.234
ˈo	|S|>	ˈɒ	0.206
ˈo_r	<|S|	ˈɔː	0.0
ˈo_r	<|S|#	ˈɔː	0.0
ˈo_r	<|S|>	ˈɔː	0.0
ˈo_r	<|S|>_N	ˈɔː	0.0
ˈo_r	<|S|N	ˈɔː	0.0
ˈo_r	|S|#	ˈɔː	0.0
ˈo_r	|S|>	ˈɔː	0.0
ˈo_r	|S|>_N	ˈɔː	0.0
ˈo_r	|S|N	ˈɔː	0.0
ˈoː	<|S|	ˈəʊ̯	0.363
ˈoː	<|S|>	ˈəʊ̯	0.415
ˈoː	<|S|>_R	ˈəʊ̯	2.322
ˈoː	<|S|R	ˈəʊ̯	2.0
ˈoː	|S|>	ˈəʊ̯	0.363
ˈoː	|S|>_R	ˈəʊ̯	2.0
ˈoː	|S|R	ˈəʊ̯	1.585
ˈu	#|S|	ˈaʊ̯	0.144
ˈu	#|S|	-	4.392
ˈu	#|S|	ˈɐ	4.392
ˈu	#|S|>	ˈaʊ̯	0.107
ˈu	#|S|>	-	4.807
ˈu	#|S|>	ˈɐ	4.807
ˈu	<|S|	ˈaʊ̯	0.551
ˈu	<|S|	-	2.655
ˈu	<|S|	ˈɐ	2.655
ˈu	<|S|#	-	0.348
ˈu	<|S|#	ˈaʊ̯	2.485
ˈu	<|S|#	ˈɐ	4.807
ˈu	<|S|>	ˈaʊ̯	0.466
ˈu	<|S|>	ˈɐ	2.539
ˈu	<|S|>	-	3.267
ˈu	<|S|>_N	ˈaʊ̯	1.288
ˈu	<|S|>_N	-	1.76
ˈu	<|S|>_N	ˈɐ	1.76
ˈu	<|S|N	ˈaʊ̯	1.222
ˈu	<|S|N	-	1.807
ˈu	<|S|N	ˈɐ	1.807
ˈu	F_<|S|	-	0.348
ˈu	F_<|S|	ˈaʊ̯	2.485
ˈu	F_<|S|	ˈɐ	4.807
ˈu	F_<|S|#	-	0.271
ˈu	F_<|S|#	ˈaʊ̯	2.807
ˈu	F_<|S|#	ˈɐ	5.129
ˈu	F|S|	-	0.485
ˈu	F|S|	ˈaʊ̯	2.07
ˈu	F|S|	ˈɐ	4.392
ˈu	F|S|#	-	0.348
ˈu	F|S|#	ˈaʊ̯	2.485
ˈu	F|S|#	ˈɐ	4.807
ˈu	|S|#	-	0.485
ˈu	|S|#	ˈaʊ̯	2.07
ˈu	|S|#	ˈɐ	4.392
ˈu	|S|>	ˈaʊ̯	0.413
ˈu	|S|>	ˈɐ	2.735
ˈu	|S|>	-	3.338
ˈu	|S|>_N	ˈaʊ̯	1.222
ˈu	|S|>_N	-	1.807
ˈu	|S|>_N	ˈɐ	1.807
ˈu	|S|N	ˈaʊ̯	1.119
ˈu	|S|N	-	1.89
ˈu	|S|N	ˈɐ	1.89
ˈuː	#|S|	ˈʊ_ɫ	0.363
ˈuː	#|S|	ˈaʊ̯	2.17
ˈuː	#|S|#	ˈʊ_ɫ	0.263
ˈuː	#|S|#	ˈaʊ̯	2.585
ˈuː	<|S|	ˈaʊ̯	0.729
ˈuː	<|S|	ˈʊ_ɫ	2.277
ˈuː	<|S|#	ˈaʊ̯	0.885
ˈuː	<|S|#	ˈʊ_ɫ	2.263
ˈuː	<|S|>	ˈaʊ̯	0.126
ˈuː	<|S|>	ˈʊ_ɫ	3.585
ˈuː	F_<|S|	ˈaʊ̯	2.585
ˈuː	F_<|S|	ˈʊ_ɫ	3.585
ˈuː	F_<|S|#	ˈaʊ̯	2.907
ˈuː	F_<|S|#	ˈʊ_ɫ	3.907
ˈuː	F|S|	ˈaʊ̯	2.17
ˈuː	F|S|	ˈʊ_ɫ	3.17
ˈuː	F|S|#	ˈaʊ̯	2.585
ˈuː	F|S|#	ˈʊ_ɫ	3.585
ˈuː	|S|#	ˈaʊ̯	0.977
ˈuː	|S|#	ˈʊ_ɫ	1.729
ˈuː	|S|>	ˈaʊ̯	0.17
ˈuː	|S|>	ˈʊ_ɫ	3.17
ˈø	#|S|	ˈɐ	0.447
ˈø	#|S|	ˈuː	2.322
ˈø	#|S|	ˈʊ	3.907
ˈø	#|S|>	ˈɐ	0.322
ˈø	#|S|>	ˈuː	2.737
ˈø	#|S|>	ˈʊ	4.322
ˈø	#|S|>_N	ˈɐ	0.252
ˈø	#|S|>_N	ˈuː	3.059
ˈø	#|S|>_N	ˈʊ	4.644
ˈø	#|S|N	ˈɐ	0.322
ˈø	#|S|N	ˈuː	2.737
ˈø	#|S|N	ˈʊ	4.322
ˈø	<|S|	ˈuː	0.634
ˈø	<|S|	ˈʊ	2.219
ˈø	<|S|	ˈɐ	2.829
ˈø	<|S|>	ˈuː	0.621
ˈø	<|S|>	ˈʊ	2.206
ˈø	<|S|>	ˈɐ	2.907
ˈø	<|S|>_N	ˈuː	0.12
ˈø	<|S|>_N	ˈɐ	4.644
ˈø	<|S|>_N	ˈʊ	4.644
ˈø	<|S|N	ˈuː	0.152
ˈø	<|S|N	ˈɐ	4.322
ˈø	<|S|N	ˈʊ	4.322
ˈø	|S|>	ˈuː	0.737
ˈø	|S|>	ˈɐ	2.322
ˈø	|S|>	ˈʊ	2.322
ˈø	|S|>_N	ˈuː	0.621
ˈø	|S|>_N	ˈɐ	1.737
ˈø	|S|>_N	ˈʊ	4.322
ˈø	|S|N	ˈuː	0.634
ˈø	|S|N	ˈɐ	1.791
ˈø	|S|N	ˈʊ	3.907
ˈøː	<|S|	ˈuː	0.0
ˈøː	<|S|#	ˈuː	0.0
ˈøː	|S|#	ˈuː	0.0
ˈɑː	#|S|	ˈəʊ̯	0.392
ˈɑː	#|S|	-	3.392
ˈɑː	#|S|	ˈæ	3.807
ˈɑː	#|S|	ˈɑː	3.807
ˈɑː	#|S|>	ˈəʊ̯	0.284
ˈɑː	#|S|>	-	3.807
ˈɑː	#|S|>	ˈæ	4.222
ˈɑː	#|S|>	ˈɑː	4.222
ˈɑː	<|S|	-	1.735
ˈɑː	<|S|	ˈəʊ̯	2.005
ˈɑː	<|S|	ˈæ	2.15
ˈɑː	<|S|	ˈɑː	2.15
ˈɑː	<|S|#	-	1.163
ˈɑː	<|S|#	ˈəʊ̯	1.163
ˈɑː	<|S|#	ˈæ	4.222
ˈɑː	<|S|#	ˈɑː	4.222
ˈɑː	<|S|>	-	1.857
ˈɑː	<|S|>	ˈæ	1.954
ˈɑː	<|S|>	ˈɑː	1.954
ˈɑː	<|S|>	ˈəʊ̯	2.267
ˈɑː	<|S|>_N	ˈæ	0.247
ˈɑː	<|S|>_N	-	4.129
ˈɑː	<|S|>_N	ˈəʊ̯	4.129
ˈɑː	<|S|>_N	ˈɑː	4.544
ˈɑː	<|S|N	ˈæ	0.316
ˈɑː	<|S|N	-	3.807
ˈɑː	<|S|N	ˈəʊ̯	3.807
ˈɑː	<|S|N	ˈɑː	4.222
ˈɑː	|S|#	-	1.222
ˈɑː	|S|#	ˈəʊ̯	1.222
ˈɑː	|S|#	ˈæ	3.807
ˈɑː	|S|#	ˈɑː	3.807
ˈɑː	|S|>	-	1.933
ˈɑː	|S|>	ˈəʊ̯	1.933
ˈɑː	|S|>	ˈæ	2.07
ˈɑː	|S|>	ˈɑː	2.07
ˈɑː	|S|>_N	ˈæ	0.316
ˈɑː	|S|>_N	-	3.807
ˈɑː	|S|>_N	ˈəʊ̯	3.807
ˈɑː	|S|>_N	ˈɑː	4.222
ˈɑː	|S|N	ˈæ	0.438
ˈɑː	|S|N	-	3.392
ˈɑː	|S|N	ˈəʊ̯	3.392
ˈɑː	|S|N	ˈɑː	3.807
ˈɔɪ̯	<|S|	ˈɔː	0.0
ˈɔɪ̯	<|S|>	ˈɔː	0.0
ˈɔɪ̯	|S|>	ˈɔː	0.0
ˈəi̯	#|S|	ˈaɪ̯	0.0
ˈəi̯	#|S|>	ˈaɪ̯	0.0
ˈəi̯	<|S|	ˈaɪ̯	0.076
ˈəi̯	<|S|#	ˈaɪ̯	2.0
ˈəi̯	<|S|=	ˈaɪ̯	0.0
ˈəi̯	<|S|>	ˈaɪ̯	0.0
ˈəi̯	<|S|>_N	ˈaɪ̯	0.0
ˈəi̯	<|S|N	ˈaɪ̯	0.0
ˈəi̯	|S|#	ˈaɪ̯	1.585
ˈəi̯	|S|=	ˈaɪ̯	0.0
ˈəi̯	|S|>	ˈaɪ̯	0.0
ˈəi̯	|S|>_N	ˈaɪ̯	0.0
ˈəi̯	|S|N	ˈaɪ̯	0.0
ˈɛ	#|S|	ˈe	1.363
ˈɛ	#|S|	-	1.968
ˈɛ	#|S|	ˈeɪ̯	1.968
ˈɛ	#|S|	ˈɑː	3.907
ˈɛ	#|S|	ˈɛ	4.907
ˈɛ	#|S|>	ˈe	1.415
ˈɛ	#|S|>	-	1.862
ˈɛ	#|S|>	ˈeɪ̯	1.862
ˈɛ	#|S|>	ˈɑː	4.322
ˈɛ	<|S|	ˈe	0.945
ˈɛ	<|S|	ˈɑː	2.161
ˈɛ	<|S|	ˈɛ	3.161
ˈɛ	<|S|	-	3.785
ˈɛ	<|S|	ˈeɪ̯	3.785
ˈɛ	<|S|>	ˈe	0.938
ˈɛ	<|S|>	ˈɑː	2.143
ˈɛ	<|S|>	ˈɛ	3.143
ˈɛ	<|S|>	-	3.855
ˈɛ	<|S|>	ˈeɪ̯	3.855
ˈɛ	<|S|>_N	ˈe	0.152
ˈɛ	<|S|>_N	ˈɑː	4.644
ˈɛ	<|S|>_R	ˈɑː	1.184
ˈɛ	<|S|>_R	ˈɛ	1.252
ˈɛ	<|S|>_R	ˈe	3.322
ˈɛ	<|S|N	ˈe	0.193
ˈɛ	<|S|N	ˈɑː	4.322
ˈɛ	<|S|R	ˈɑː	1.234
ˈɛ	<|S|R	ˈɛ	1.322
ˈɛ	<|S|R	ˈe	3.0
ˈɛ	F_<|S|	ˈe	0.193
ˈɛ	F_<|S|	ˈɑː	4.322
ˈɛ	F_<|S|>	ˈe	0.152
ˈɛ	F_<|S|>	ˈɑː	4.644
ˈɛ	F|S|	ˈe	0.263
ˈɛ	F|S|	ˈɑː	3.907
ˈɛ	F|S|	-	4.907
ˈɛ	F|S|	ˈeɪ̯	4.907
ˈɛ	F|S|	ˈɛ	4.907
ˈɛ	F|S|>	ˈe	0.193
ˈɛ	F|S|>	ˈɑː	4.322
ˈɛ	|S|>	ˈe	1.0
ˈɛ	|S|>	ˈɑː	2.322
ˈɛ	|S|>	-	3.322
ˈɛ	|S|>	ˈeɪ̯	3.322
ˈɛ	|S|>	ˈɛ	3.322
ˈɛ	|S|>_N	ˈe	0.193
ˈɛ	|S|>_N	ˈɑː	4.322
ˈɛ	|S|>_R	ˈɑː	1.234
ˈɛ	|S|>_R	ˈɛ	1.322
ˈɛ	|S|>_R	ˈe	3.0
ˈɛ	|S|N	ˈe	0.263
ˈɛ	|S|N	ˈɑː	3.907
ˈɛ	|S|N	-	4.907
ˈɛ	|S|N	ˈeɪ̯	4.907
ˈɛ	|S|N	ˈɛ	4.907
ˈɛ	|S|R	ˈɑː	1.322
ˈɛ	|S|R	ˈɛ	1.447
ˈɛ	|S|R	ˈe	2.585
ˈɛ	|S|R	-	4.907
ˈɛ	|S|R	ˈeɪ̯	4.907
ˈɛː	<|S|	ˈeɪ̯	0.0
ˈɛː	<|S|>	ˈeɪ̯	0.0
ˈɛː	<|S|>_N	ˈeɪ̯	0.0
ˈɛː	<|S|N	ˈeɪ̯	0.0
ˈɛː	|S|>	ˈeɪ̯	0.0
ˈɛː	|S|>_N	ˈeɪ̯	0.0
ˈɛː	|S|N	ˈeɪ̯	0.0
ˈɪ	#|S|	ˈɪ	0.864
ˈɪ	#|S|	ˈɐ	1.335
ˈɪ	#|S|>	ˈɪ	0.897
ˈɪ	#|S|>	ˈɐ	1.244
ˈɪ	#|S|>_N	ˈɪ	0.105
ˈɪ	#|S|>_N	ˈɐ	4.724
ˈɪ	#|S|N	ˈɪ	0.133
ˈɪ	#|S|N	ˈɐ	4.402
ˈɪ	<|S|	ˈɪ	0.639
ˈɪ	<|S|	ˈɐ	2.521
ˈɪ	<|S|	-	3.598
ˈɪ	<|S|	ˈaɪ̯	3.598
ˈɪ	<|S|>	ˈɪ	0.641
ˈɪ	<|S|>	ˈɐ	2.537
ˈɪ	<|S|>	-	3.595
ˈɪ	<|S|>	ˈaɪ̯	3.595
ˈɪ	<|S|>_N	ˈɪ	0.769
ˈɪ	<|S|>_N	ˈɐ	2.257
ˈɪ	<|S|>_N	ˈaɪ̯	2.938
ˈɪ	<|S|>_N	-	3.769
ˈɪ	<|S|N	ˈɪ	0.759
ˈɪ	<|S|N	ˈɐ	2.265
ˈɪ	<|S|N	ˈaɪ̯	2.972
ˈɪ	<|S|N	-	3.759
ˈɪ	|S|>	ˈɪ	0.65
ˈɪ	|S|>	ˈɐ	2.428
ˈɪ	|S|>	-	3.65
ˈɪ	|S|>	ˈaɪ̯	3.65
ˈɪ	|S|>_N	ˈɪ	0.708
ˈɪ	|S|>_N	ˈɐ	2.342
ˈɪ	|S|>_N	ˈaɪ̯	3.056
ˈɪ	|S|>_N	-	3.831
ˈɪ	|S|N	ˈɪ	0.698
ˈɪ	|S|N	ˈɐ	2.348
ˈɪ	|S|N	ˈaɪ̯	3.109
ˈɪ	|S|N	-	3.806
ˈɪ_r	<|S|	ˈɜː	0.0
ˈɪ_r	<|S|>	ˈɜː	0.0
ˈɪ_r	<|S|>_N	ˈɜː	0.0
ˈɪ_r	<|S|N	ˈɜː	0.0
ˈɪ_r	F_<|S|	ˈɜː	0.0
ˈɪ_r	F_<|S|>	ˈɜː	0.0
ˈɪ_r	F|S|	ˈɜː	0.0
ˈɪ_r	F|S|>	ˈɜː	0.0
ˈɪ_r	|S|>	ˈɜː	0.0
ˈɪ_r	|S|>_N	ˈɜː	0.0
ˈɪ_r	|S|N	ˈɜː	0.0
ˈɪ_ç	<|S|	ˈaɪ̯	0.0
ˈɪ_ç	<|S|>	ˈaɪ̯	0.0
ˈɪ_ç	|S|>	ˈaɪ̯	0.0
ˈʌ	#|S|	ˈɐ	0.076
ˈʌ	#|S|	-	4.285
ˈʌ	#|S|>	ˈɐ	0.057
ˈʌ	#|S|>	-	4.7
ˈʌ	#|S|>_N	ˈɐ	0.045
ˈʌ	#|S|>_N	-	5.022
ˈʌ	#|S|N	ˈɐ	0.057
ˈʌ	#|S|N	-	4.7
ˈʌ	<|S|	ˈɐ	0.294
ˈʌ	<|S|	-	2.437
ˈʌ	<|S|>	ˈɐ	0.301
ˈʌ	<|S|>	-	2.408
ˈʌ	<|S|>_N	ˈɐ	0.045
ˈʌ	<|S|>_N	-	5.022
ˈʌ	<|S|>_R	-	0.267
ˈʌ	<|S|>_R	ˈɐ	2.563
ˈʌ	<|S|N	ˈɐ	0.057
ˈʌ	<|S|N	-	4.7
ˈʌ	<|S|R	-	0.343
ˈʌ	<|S|R	ˈɐ	2.241
ˈʌ	F_<|S|	ˈɐ	0.057
ˈʌ	F_<|S|	-	4.7
ˈʌ	F_<|S|>	ˈɐ	0.045
ˈʌ	F_<|S|>	-	5.022
ˈʌ	F_<|S|>_N	ˈɐ	0.037
ˈʌ	F_<|S|N	ˈɐ	0.045
ˈʌ	F_<|S|N	-	5.022
ˈʌ	F|S|	ˈɐ	0.076
ˈʌ	F|S|	-	4.285
ˈʌ	F|S|>	ˈɐ	0.057
ˈʌ	F|S|>	-	4.7
ˈʌ	F|S|>_N	ˈɐ	0.045
ˈʌ	F|S|>_N	-	5.022
ˈʌ	F|S|N	ˈɐ	0.057
ˈʌ	F|S|N	-	4.7
ˈʌ	|S|>	ˈɐ	0.241
ˈʌ	|S|>	-	2.7
ˈʌ	|S|>_N	ˈɐ	0.057
ˈʌ	|S|>_N	-	4.7
ˈʌ	|S|>_R	-	0.343
ˈʌ	|S|>_R	ˈɐ	2.241
ˈʌ	|S|N	ˈɐ	0.076
ˈʌ	|S|N	-	4.285
ˈʌ	|S|R	-	0.478
ˈʌ	|S|R	ˈɐ	1.826
ˈʌu̯	#|S|	ˈəʊ̯	0.0
ˈʌu̯	#|S|>	ˈəʊ̯	0.0
ˈʌu̯	<|S|	ˈəʊ̯	0.363
ˈʌu̯	<|S|>	ˈəʊ̯	0.415
ˈʌu̯	|S|>	ˈəʊ̯	0.263
θ	#|S|	θ	0.0
θ	#|S|<	θ	0.0
θ	#|S|<_F	θ	0.0
θ	#|S|<_R	θ	0.0
θ	#|S|F	θ	0.0
θ	#|S|R	θ	0.0
θ	>|S|	θ	0.0
θ	>|S|#	θ	0.0
θ	F_>|S|	θ	0.0
θ	F_>|S|#	θ	0.0
θ	F|S|	θ	0.0
θ	F|S|#	θ	0.0
θ	|S|#	θ	0.0
θ	|S|<	θ	0.0
θ	|S|<_F	θ	0.0
θ	|S|<_R	θ	0.0
θ	|S|F	θ	0.0
θ	|S|R	θ	0.0
