Phone1	PhonEnv	Phone2	Surprisal
ˈe_s	<|S|<_F	ˈe_s	0.0
ˈe_s	<|S|>	ˈe_s	0.0
ˈe_s	<|S|F	ˈe_s	0.0
ˈe_s	|S|<	ˈe_s	0.0
ˈe_s	|S|<_F	ˈe_s	0.0
ˈe_s	|S|>	ˈe_s	0.0
ˈe_s	|S|F	ˈe_s	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|#	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	>|S|>_N	ˈi	0.0
ˈi	>|S|N	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|#	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F_>|S|>_N	ˈi	0.0
ˈi	F_>|S|N	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|#	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	F|S|>_N	ˈi	0.0
ˈi	F|S|N	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈo	#|S|	ˈo	0.0
ˈo	#|S|>	ˈo	0.0
ˈo	<|S|	ˈo	0.0
ˈo	<|S|#	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|N	ˈo	0.0
ˈo	<|S|R	ˈo	0.0
ˈo	=|S|	ˈo	0.0
ˈo	=|S|#	ˈo	0.0
ˈo	>|S|	ˈo	0.0
ˈo	>|S|#	ˈo	0.0
ˈo	F_=|S|	ˈo	0.0
ˈo	F_=|S|#	ˈo	0.0
ˈo	F_>|S|	ˈo	0.0
ˈo	F_>|S|#	ˈo	0.0
ˈo	F|S|	ˈo	0.0
ˈo	F|S|#	ˈo	0.0
ˈo	|S|#	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈo	|S|>_N	ˈo	0.0
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|N	ˈo	0.0
ˈo	|S|R	ˈo	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|#	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|<_F	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_F	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|<_F	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_F	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈæ	<|S|	ˈæ	0.0
ˈæ	<|S|#	ˈæ	0.0
ˈæ	<|S|>	ˈæ	0.0
ˈæ	<|S|>_N	ˈæ	0.0
ˈæ	<|S|>_R	ˈæ	0.0
ˈæ	<|S|N	ˈæ	0.0
ˈæ	<|S|R	ˈæ	0.0
ˈæ	|S|#	ˈæ	0.0
ˈæ	|S|>	ˈæ	0.0
ˈæ	|S|>_N	ˈæ	0.0
ˈæ	|S|>_R	ˈæ	0.0
ˈæ	|S|N	ˈæ	0.0
ˈæ	|S|R	ˈæ	0.0
ˈɒ	#|S|	ˈɒ	0.0
ˈɒ	#|S|>	ˈɒ	0.0
ˈɒ	#|S|>_N	ˈɒ	0.0
ˈɒ	#|S|>_R	ˈɒ	0.0
ˈɒ	#|S|N	ˈɒ	0.0
ˈɒ	#|S|R	ˈɒ	0.0
ˈɒ	<|S|	ˈɒ	0.0
ˈɒ	<|S|#	ˈɒ	0.0
ˈɒ	<|S|>	ˈɒ	0.0
ˈɒ	<|S|>_N	ˈɒ	0.0
ˈɒ	<|S|>_R	ˈɒ	0.0
ˈɒ	<|S|N	ˈɒ	0.0
ˈɒ	<|S|R	ˈɒ	0.0
ˈɒ	|S|#	ˈɒ	0.0
ˈɒ	|S|>	ˈɒ	0.0
ˈɒ	|S|>_N	ˈɒ	0.0
ˈɒ	|S|>_R	ˈɒ	0.0
ˈɒ	|S|N	ˈɒ	0.0
ˈɒ	|S|R	ˈɒ	0.0
β	>|S|	β	0.0
β	>|S|<	β	0.0
β	>|S|<_F	β	0.0
β	>|S|<_R	β	0.0
β	>|S|F	β	0.0
β	>|S|R	β	0.0
β	F_>|S|	β	0.0
β	F_>|S|<	β	0.0
β	F_>|S|<_F	β	0.0
β	F_>|S|<_R	β	0.0
β	F_>|S|F	β	0.0
β	F_>|S|R	β	0.0
β	F|S|	β	0.0
β	F|S|<	β	0.0
β	F|S|<_F	β	0.0
β	F|S|<_R	β	0.0
β	F|S|F	β	0.0
β	F|S|R	β	0.0
β	|S|<	β	0.0
β	|S|<_F	β	0.0
β	|S|<_R	β	0.0
β	|S|F	β	0.0
β	|S|R	β	0.0
