Phone1	PhonEnv	Phone2	Surprisal
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
s_a	>|S|	s	0.0
s_a	>|S|>	s	0.0
s_a	>|S|>_N	s	0.0
s_a	>|S|N	s	0.0
s_a	F_>|S|	s	0.0
s_a	F_>|S|>	s	0.0
s_a	F_>|S|>_N	s	0.0
s_a	F_>|S|N	s	0.0
s_a	F|S|	s	0.0
s_a	F|S|>	s	0.0
s_a	F|S|>_N	s	0.0
s_a	F|S|N	s	0.0
s_a	|S|>	s	0.0
s_a	|S|>_N	s	0.0
s_a	|S|N	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.3
t	>|S|#	t	0.791
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.317
t	F_>|S|#	t	1.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.278
t	F|S|#	t	0.913
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.678
t	|S|<	t	0.346
t	|S|<_F	t	0.322
t	|S|<_R	t	2.0
t	|S|F	t	0.282
t	|S|R	t	1.585
t_a	>|S|	t_ɑ	0.0
t_a	>|S|#	t_ɑ	0.0
t_a	>|S|>	t_ɑ	0.0
t_a	>|S|>_A	t_ɑ	0.0
t_a	>|S|>_R	t_ɑ	0.0
t_a	>|S|>_R_A	t_ɑ	0.0
t_a	>|S|A	t_ɑ	0.0
t_a	>|S|R	t_ɑ	0.0
t_a	>|S|R_A	t_ɑ	0.0
t_a	|S|#	t_ɑ	0.0
t_a	|S|>	t_ɑ	0.0
t_a	|S|>_A	t_ɑ	0.0
t_a	|S|>_R	t_ɑ	0.0
t_a	|S|>_R_A	t_ɑ	0.0
t_a	|S|A	t_ɑ	0.0
t_a	|S|R	t_ɑ	0.0
t_a	|S|R_A	t_ɑ	0.0
u	#|S|	v_ʊ	1.263
u	#|S|	u	2.0
u	#|S|	ɔ̃	2.0
u	#|S|	l_ɪ	3.585
u	#|S|#	v_ʊ	0.3
u	#|S|#	l_ɪ	4.0
u	#|S|#	u	4.0
u	#|S|#	ɔ̃	4.0
u	#|S|>	u	1.678
u	#|S|>	v_ʊ	1.678
u	#|S|>	ɔ̃	1.678
u	#|S|>	l_ɪ	4.0
u	#|S|>_A	u	1.659
u	#|S|>_A	v_ʊ	1.659
u	#|S|>_A	ɔ̃	1.659
u	#|S|>_A	l_ɪ	4.322
u	#|S|A	u	1.678
u	#|S|A	v_ʊ	1.678
u	#|S|A	ɔ̃	1.678
u	#|S|A	l_ɪ	4.0
u	<|S|	l_ɪ	1.515
u	<|S|	u	2.206
u	<|S|	ɔ̃	2.206
u	<|S|	v_ʊ	3.585
u	<|S|>	l_ɪ	1.464
u	<|S|>	u	2.234
u	<|S|>	ɔ̃	2.234
u	<|S|>	v_ʊ	4.0
u	<|S|>_A	l_ɪ	1.152
u	<|S|>_A	u	2.0
u	<|S|>_A	ɔ̃	2.0
u	<|S|>_A	v_ʊ	4.322
u	<|S|>_N	l_ɪ	0.234
u	<|S|>_N	u	4.322
u	<|S|>_N	v_ʊ	4.322
u	<|S|>_N	ɔ̃	4.322
u	<|S|>_N_A	l_ɪ	0.193
u	<|S|A	l_ɪ	1.193
u	<|S|A	u	2.0
u	<|S|A	ɔ̃	2.0
u	<|S|A	v_ʊ	4.0
u	<|S|N	l_ɪ	0.3
u	<|S|N	u	4.0
u	<|S|N	v_ʊ	4.0
u	<|S|N	ɔ̃	4.0
u	<|S|N_A	l_ɪ	0.234
u	<|S|N_A	u	4.322
u	<|S|N_A	v_ʊ	4.322
u	<|S|N_A	ɔ̃	4.322
u	|S|#	v_ʊ	0.415
u	|S|#	l_ɪ	3.585
u	|S|#	u	3.585
u	|S|#	ɔ̃	3.585
u	|S|>	l_ɪ	2.0
u	|S|>	u	2.0
u	|S|>	ɔ̃	2.0
u	|S|>	v_ʊ	2.585
u	|S|>_A	l_ɪ	1.853
u	|S|>_A	u	1.853
u	|S|>_A	ɔ̃	1.853
u	|S|>_A	v_ʊ	2.559
u	|S|>_N	l_ɪ	0.3
u	|S|>_N	u	4.0
u	|S|>_N	v_ʊ	4.0
u	|S|>_N	ɔ̃	4.0
u	|S|>_N_A	l_ɪ	0.234
u	|S|>_N_A	u	4.322
u	|S|>_N_A	v_ʊ	4.322
u	|S|>_N_A	ɔ̃	4.322
u	|S|A	l_ɪ	1.869
u	|S|A	u	1.869
u	|S|A	ɔ̃	1.869
u	|S|A	v_ʊ	2.485
u	|S|N	l_ɪ	0.415
u	|S|N	u	3.585
u	|S|N	v_ʊ	3.585
u	|S|N	ɔ̃	3.585
u	|S|N_A	l_ɪ	0.3
u	|S|N_A	u	4.0
u	|S|N_A	v_ʊ	4.0
u	|S|N_A	ɔ̃	4.0
uː	#|S|	u	0.404
uː	#|S|	ɔ̃	2.684
uː	#|S|>	u	0.292
uː	#|S|>	ɔ̃	3.1
uː	#|S|>_A	u	0.229
uː	#|S|>_A	ɔ̃	3.421
uː	#|S|A	u	0.292
uː	#|S|A	ɔ̃	3.1
uː	<|S|	ɔ̃	1.032
uː	<|S|	u	2.109
uː	<|S|	l	2.84
uː	<|S|	l_ʊ	2.84
uː	<|S|>	ɔ̃	1.024
uː	<|S|>	u	2.137
uː	<|S|>	l	2.832
uː	<|S|>	l_ʊ	2.832
uː	<|S|>_A	ɔ̃	1.112
uː	<|S|>_A	u	2.071
uː	<|S|>_A	l	2.739
uː	<|S|>_A	l_ʊ	2.739
uː	<|S|>_N	l_ʊ	0.275
uː	<|S|>_N	ɔ̃	3.421
uː	<|S|>_N	u	4.229
uː	<|S|>_N_A	l_ʊ	0.225
uː	<|S|>_N_A	ɔ̃	3.684
uː	<|S|A	ɔ̃	1.111
uː	<|S|A	u	2.06
uː	<|S|A	l	2.749
uː	<|S|A	l_ʊ	2.749
uː	<|S|N	l_ʊ	0.352
uː	<|S|N	ɔ̃	3.1
uː	<|S|N	u	3.907
uː	<|S|N_A	l_ʊ	0.275
uː	<|S|N_A	ɔ̃	3.421
uː	<|S|N_A	u	4.229
uː	|S|>	ɔ̃	1.1
uː	|S|>	u	1.907
uː	|S|>	l	2.907
uː	|S|>	l_ʊ	2.907
uː	|S|>_A	ɔ̃	1.191
uː	|S|>_A	u	1.832
uː	|S|>_A	l	2.832
uː	|S|>_A	l_ʊ	2.832
uː	|S|>_N	l_ʊ	0.352
uː	|S|>_N	ɔ̃	3.1
uː	|S|>_N	u	3.907
uː	|S|>_N_A	l_ʊ	0.275
uː	|S|>_N_A	ɔ̃	3.421
uː	|S|>_N_A	u	4.229
uː	|S|A	ɔ̃	1.18
uː	|S|A	u	1.84
uː	|S|A	l	2.84
uː	|S|A	l_ʊ	2.84
uː	|S|N	l_ʊ	0.492
uː	|S|N	ɔ̃	2.684
uː	|S|N	u	3.492
uː	|S|N_A	l_ʊ	0.352
uː	|S|N_A	ɔ̃	3.1
uː	|S|N_A	u	3.907
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|>	x	0.0
x	#|S|>_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	0.0
x	|S|>_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.126
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	2.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.585
z	|S|F	z	0.0
z	|S|N	z	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.507
ɡ	>|S|#	ɡ	2.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.415
ɡ	F_>|S|#	ɡ	2.322
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.363
ɡ	F|S|#	ɡ	2.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ	0.0
ɡ̊	>|S|#	ɡ	0.0
ɡ̊	F_>|S|	ɡ	0.0
ɡ̊	F_>|S|#	ɡ	0.0
ɡ̊	F|S|	ɡ	0.0
ɡ̊	F|S|#	ɡ	0.0
ɡ̊	|S|#	ɡ	0.0
ɲ	>|S|	nʲ_ɪ	0.0
ɲ	>|S|#	nʲ_ɪ	0.0
ɲ	F_>|S|	nʲ_ɪ	0.0
ɲ	F_>|S|#	nʲ_ɪ	0.0
ɲ	F|S|	nʲ_ɪ	0.0
ɲ	F|S|#	nʲ_ɪ	0.0
ɲ	|S|#	nʲ_ɪ	0.0
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.111
ʋ	<|S|#	v	2.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|>	v	0.0
ʋ	<|S|>_R	v	0.0
ʋ	<|S|F	v	0.0
ʋ	<|S|R	v	0.0
ʋ	>|S|	v	0.447
ʋ	>|S|#	v	2.0
ʋ	>|S|<	v	0.163
ʋ	>|S|<_F	v	0.175
ʋ	>|S|F	v	0.163
ʋ	F_>|S|	v	0.585
ʋ	F_>|S|#	v	2.322
ʋ	F_>|S|<	v	0.206
ʋ	F_>|S|<_F	v	0.216
ʋ	F_>|S|F	v	0.206
ʋ	F|S|	v	0.507
ʋ	F|S|#	v	2.0
ʋ	F|S|<	v	0.193
ʋ	F|S|<_F	v	0.206
ʋ	F|S|F	v	0.193
ʋ	|S|#	v	1.585
ʋ	|S|<	v	0.041
ʋ	|S|<_F	v	0.061
ʋ	|S|>	v	0.0
ʋ	|S|>_R	v	0.0
ʋ	|S|F	v	0.054
ʋ	|S|R	v	0.0
ʎ	#|S|	lʲ	0.0
ʎ	#|S|<	lʲ	0.0
ʎ	<|S|	lʲ	0.585
ʎ	<|S|<	lʲ	0.678
ʎ	<|S|<_F	lʲ	0.737
ʎ	<|S|F	lʲ	0.678
ʎ	|S|<	lʲ	0.363
ʎ	|S|<_F	lʲ	0.678
ʎ	|S|F	lʲ	0.585
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|#	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|>	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|>	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|>	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|#	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|>	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʦ	#|S|	ʦ	0.263
ʦ	#|S|<	ʦ	0.3
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|<_R	ʦ	2.322
ʦ	#|S|F	ʦ	0.0
ʦ	#|S|R	ʦ	2.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.144
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_R	ʦ	2.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|R	ʦ	1.585
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʨ	=|S|	ʃ_t	0.0
ʨ	=|S|<	ʃ_t	0.0
ʨ	=|S|<_F	ʃ_t	0.0
ʨ	=|S|F	ʃ_t	0.0
ʨ	>|S|	ʃ_t	0.585
ʨ	>|S|#	ʃ_t	2.0
ʨ	>|S|<	ʃ_t	0.0
ʨ	>|S|<_F	ʃ_t	0.0
ʨ	>|S|F	ʃ_t	0.0
ʨ	|S|#	ʃ_t	1.585
ʨ	|S|<	ʃ_t	0.0
ʨ	|S|<_F	ʃ_t	0.0
ʨ	|S|F	ʃ_t	0.0
̂	|T|	ˈ	0.1
̌	|T|	-	0.339
̌	|T|	ˈ	2.256
