Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	#|S|	ˈe	1.877
ˈɛ	#|S|	ˈi	4.907
ˈɛ	#|S|	ˈɪ	4.907
ˈɛ	#|S|	ˈɪ_ç	4.907
ˈɛ	#|S|>	ˈɛ	1.567
ˈɛ	#|S|>	-	1.798
ˈɛ	#|S|>	ˈe	1.798
ˈɛ	<|S|	ˈɛ	1.561
ˈɛ	<|S|	-	3.011
ˈɛ	<|S|	ˈe	3.011
ˈɛ	<|S|	ˈi	3.219
ˈɛ	<|S|	ˈɪ	3.219
ˈɛ	<|S|	ˈɪ_ç	3.219
ˈɛ	<|S|	ˈaːɪ̯	4.219
ˈɛ	<|S|>	ˈɛ	1.567
ˈɛ	<|S|>	-	3.049
ˈɛ	<|S|>	ˈe	3.049
ˈɛ	<|S|>	ˈi	3.206
ˈɛ	<|S|>	ˈɪ	3.206
ˈɛ	<|S|>	ˈɪ_ç	3.206
ˈɛ	<|S|>	ˈaːɪ̯	4.206
ˈɛ	<|S|>_N	ˈɛ	1.889
ˈɛ	<|S|>_N	ˈe	2.12
ˈɛ	<|S|>_N	ˈi	2.184
ˈɛ	<|S|>_N	ˈaːɪ̯	2.252
ˈɛ	<|S|>_N	-	5.059
ˈɛ	<|S|>_R	ˈɛ	3.837
ˈɛ	<|S|>_R	-	5.059
ˈɛ	<|S|>_R	ˈe	5.059
ˈɛ	<|S|N	ˈɛ	1.862
ˈɛ	<|S|N	ˈe	2.152
ˈɛ	<|S|N	ˈi	2.234
ˈɛ	<|S|N	ˈaːɪ̯	2.322
ˈɛ	<|S|N	-	4.737
ˈɛ	<|S|R	ˈɛ	3.515
ˈɛ	<|S|R	-	4.737
ˈɛ	<|S|R	ˈe	4.737
ˈɛ	F_<|S|	ˈɛ	0.767
ˈɛ	F_<|S|	ˈe	1.798
ˈɛ	F_<|S|	-	4.737
ˈɛ	F_<|S|>	ˈɛ	0.729
ˈɛ	F_<|S|>	ˈe	1.753
ˈɛ	F_<|S|>	-	5.059
ˈɛ	F_<|S|>_N	ˈe	0.22
ˈɛ	F_<|S|>_N	ˈɛ	4.1
ˈɛ	F_<|S|N	ˈe	0.269
ˈɛ	F_<|S|N	ˈɛ	3.837
ˈɛ	F_<|S|N	-	5.059
ˈɛ	F|S|	ˈɛ	0.834
ˈɛ	F|S|	ˈe	1.877
ˈɛ	F|S|	-	4.322
ˈɛ	F|S|	ˈi	4.907
ˈɛ	F|S|	ˈɪ	4.907
ˈɛ	F|S|	ˈɪ_ç	4.907
ˈɛ	F|S|>	ˈɛ	0.767
ˈɛ	F|S|>	ˈe	1.798
ˈɛ	F|S|>	-	4.737
ˈɛ	F|S|>_N	ˈe	0.269
ˈɛ	F|S|>_N	ˈɛ	3.837
ˈɛ	F|S|>_N	-	5.059
ˈɛ	F|S|N	ˈe	0.345
ˈɛ	F|S|N	ˈɛ	3.515
ˈɛ	F|S|N	-	4.737
ˈɛ	|S|>	ˈɛ	1.561
ˈɛ	|S|>	-	2.784
ˈɛ	|S|>	ˈe	2.784
ˈɛ	|S|>	ˈi	3.368
ˈɛ	|S|>	ˈɪ	3.368
ˈɛ	|S|>	ˈɪ_ç	3.368
ˈɛ	|S|>	ˈaːɪ̯	4.368
ˈɛ	|S|>_N	ˈɛ	1.862
ˈɛ	|S|>_N	ˈe	2.152
ˈɛ	|S|>_N	ˈi	2.234
ˈɛ	|S|>_N	ˈaːɪ̯	2.322
ˈɛ	|S|>_N	-	4.737
ˈɛ	|S|>_R	ˈɛ	3.515
ˈɛ	|S|>_R	-	4.737
ˈɛ	|S|>_R	ˈe	4.737
ˈɛ	|S|N	ˈɛ	1.819
ˈɛ	|S|N	ˈe	2.206
ˈɛ	|S|N	ˈi	2.322
ˈɛ	|S|N	ˈaːɪ̯	2.447
ˈɛ	|S|N	-	4.322
ˈɛ	|S|N	ˈɪ	4.907
ˈɛ	|S|N	ˈɪ_ç	4.907
ˈɛ	|S|R	ˈɛ	3.1
ˈɛ	|S|R	-	4.322
ˈɛ	|S|R	ˈe	4.322
ˈɛ	|S|R	ˈi	4.907
ˈɛ	|S|R	ˈɪ	4.907
ˈɛ	|S|R	ˈɪ_ç	4.907
ˈɪ	<|S|	ˈɪ	0.206
ˈɪ	<|S|	-	2.907
ˈɪ	<|S|>	ˈɪ	0.206
ˈɪ	<|S|>	-	2.907
ˈɪ	<|S|>_N	ˈɪ	0.195
ˈɪ	<|S|>_N	-	2.981
ˈɪ	<|S|>_R	ˈɪ	0.039
ˈɪ	<|S|N	ˈɪ	0.196
ˈɪ	<|S|N	-	2.976
ˈɪ	<|S|R	ˈɪ	0.049
ˈɪ	<|S|R	-	4.907
ˈɪ	|S|>	ˈɪ	0.206
ˈɪ	|S|>	-	2.907
ˈɪ	|S|>_N	ˈɪ	0.196
ˈɪ	|S|>_N	-	2.976
ˈɪ	|S|>_R	ˈɪ	0.049
ˈɪ	|S|>_R	-	4.907
ˈɪ	|S|N	ˈɪ	0.197
ˈɪ	|S|N	-	2.968
ˈɪ	|S|R	ˈɪ	0.066
ˈɪ	|S|R	-	4.492
ˈʉ	#|S|	ˈʌ	0.819
ˈʉ	#|S|	ˈu	1.404
ˈʉ	#|S|	-	4.17
ˈʉ	#|S|>	ˈʌ	0.798
ˈʉ	#|S|>	ˈu	1.383
ˈʉ	#|S|>	-	4.585
ˈʉ	#|S|>_N	ˈʌ	0.152
ˈʉ	#|S|>_N	ˈu	3.907
ˈʉ	#|S|>_N	-	4.907
ˈʉ	#|S|N	ˈʌ	0.193
ˈʉ	#|S|N	ˈu	3.585
ˈʉ	#|S|N	-	4.585
ˈʉ	<|S|	ˈʌ	1.144
ˈʉ	<|S|	ˈu	1.729
ˈʉ	<|S|	-	2.023
ˈʉ	<|S|>	ˈʌ	1.163
ˈʉ	<|S|>	ˈu	1.748
ˈʉ	<|S|>	-	1.966
ˈʉ	<|S|>_N	ˈʌ	1.0
ˈʉ	<|S|>_N	ˈu	1.585
ˈʉ	<|S|>_N	-	2.585
ˈʉ	<|S|N	ˈʌ	1.0
ˈʉ	<|S|N	ˈu	1.585
ˈʉ	<|S|N	-	2.585
ˈʉ	|S|>	ˈʌ	1.0
ˈʉ	|S|>	ˈu	1.585
ˈʉ	|S|>	-	2.585
ˈʉ	|S|>_N	ˈʌ	0.678
ˈʉ	|S|>_N	ˈu	2.0
ˈʉ	|S|>_N	-	3.0
ˈʉ	|S|N	ˈʌ	0.71
ˈʉ	|S|N	ˈu	1.948
ˈʉ	|S|N	-	2.948
ˈʉ_lː	#|S|	ˈuː	0.0
ˈʉ_lː	#|S|#	ˈuː	0.0
ˈʉ_lː	<|S|	ˈuː	0.0
ˈʉ_lː	<|S|#	ˈuː	0.0
ˈʉ_lː	|S|#	ˈuː	0.0
ˈʉː	#|S|	ˈu	1.111
ˈʉː	#|S|	-	1.363
ˈʉː	#|S|	ˈuː	3.755
ˈʉː	#|S|	ˈo	4.755
ˈʉː	#|S|	ˈəi̯	4.755
ˈʉː	#|S|>	ˈu	1.082
ˈʉː	#|S|>	-	1.263
ˈʉː	#|S|>	ˈuː	4.17
ˈʉː	<|S|	ˈu	1.397
ˈʉː	<|S|	ˈuː	2.054
ˈʉː	<|S|	-	2.848
ˈʉː	<|S|	ˈo	3.054
ˈʉː	<|S|	ˈəi̯	3.054
ˈʉː	<|S|#	ˈuː	0.312
ˈʉː	<|S|#	ˈu	3.363
ˈʉː	<|S|#	-	4.585
ˈʉː	<|S|>	ˈu	1.256
ˈʉː	<|S|>	ˈuː	2.62
ˈʉː	<|S|>	-	2.748
ˈʉː	<|S|>	ˈo	2.89
ˈʉː	<|S|>	ˈəi̯	2.89
ˈʉː	<|S|>_R	ˈu	0.188
ˈʉː	<|S|>_R	ˈuː	4.492
ˈʉː	<|S|>_R	-	4.907
ˈʉː	<|S|R	ˈu	0.239
ˈʉː	<|S|R	ˈuː	4.17
ˈʉː	<|S|R	-	4.585
ˈʉː	F_<|S|	-	0.337
ˈʉː	F_<|S|	ˈu	3.363
ˈʉː	F_<|S|	ˈuː	4.17
ˈʉː	F_<|S|>	-	0.263
ˈʉː	F_<|S|>	ˈu	3.684
ˈʉː	F_<|S|>	ˈuː	4.492
ˈʉː	F|S|	-	0.469
ˈʉː	F|S|	ˈu	2.948
ˈʉː	F|S|	ˈuː	3.755
ˈʉː	F|S|	ˈo	4.755
ˈʉː	F|S|	ˈəi̯	4.755
ˈʉː	F|S|>	-	0.337
ˈʉː	F|S|>	ˈu	3.363
ˈʉː	F|S|>	ˈuː	4.17
ˈʉː	|S|#	ˈuː	0.433
ˈʉː	|S|#	ˈu	2.948
ˈʉː	|S|#	-	4.17
ˈʉː	|S|#	ˈo	4.755
ˈʉː	|S|#	ˈəi̯	4.755
ˈʉː	|S|>	ˈu	1.247
ˈʉː	|S|>	-	2.469
ˈʉː	|S|>	ˈuː	2.667
ˈʉː	|S|>	ˈo	3.054
ˈʉː	|S|>	ˈəi̯	3.054
ˈʉː	|S|>_R	ˈu	0.239
ˈʉː	|S|>_R	ˈuː	4.17
ˈʉː	|S|>_R	-	4.585
ˈʉː	|S|R	ˈu	0.329
ˈʉː	|S|R	ˈuː	3.755
ˈʉː	|S|R	-	4.17
ˈʉː	|S|R	ˈo	4.755
ˈʉː	|S|R	ˈəi̯	4.755
ˈʊ	#|S|	-	0.0
ˈʊ	#|S|>	-	0.0
ˈʊ	#|S|>_R	-	0.0
ˈʊ	#|S|R	-	0.0
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_N	-	0.0
ˈʊ	<|S|N	-	0.0
ˈʊ	|S|>	-	0.0
ˈʊ	|S|>_N	-	0.0
ˈʊ	|S|>_R	-	0.0
ˈʊ	|S|N	-	0.0
ˈʊ	|S|R	-	0.0
ˈʏ	<|S|	ˈɪ	0.585
ˈʏ	<|S|	-	1.585
ˈʏ	<|S|>	ˈɪ	0.585
ˈʏ	<|S|>	-	1.585
ˈʏ	<|S|>_N	ˈɪ	0.1
ˈʏ	<|S|>_N	-	3.907
ˈʏ	<|S|N	ˈɪ	0.126
ˈʏ	<|S|N	-	3.585
ˈʏ	|S|>	ˈɪ	0.585
ˈʏ	|S|>	-	1.585
ˈʏ	|S|>_N	ˈɪ	0.126
ˈʏ	|S|>_N	-	3.585
ˈʏ	|S|N	ˈɪ	0.17
ˈʏ	|S|N	-	3.17
