Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>_R	ˈɔ	2.8840161681290435	4.968787458287398
ˈu	#|S|>_N	ˈu	2.18235543203944	4.968787458287398
ˈu	#|S|>_N	ˈi	2.219882620216849	4.968787458287398
ˈu	#|S|>_R	ˈuː	2.0227053447676995	4.968787458287398
ˈu	#|S|>_R	ˈu	4.956408085751622	4.968787458287398
ˈu	<|S|#	ˈu	4.69202246677415	4.968787458287398
ˈu	<|S|>	ˈu	0.7278081185139477	4.968787458287398
ˈu	<|S|>	ˈuː	2.3480017335946424	4.968787458287398
ˈu	<|S|>	ˈi	3.806907329292377	4.968787458287398
ˈu	<|S|>_N	ˈu	0.7040044138023448	4.968787458287398
ˈu	<|S|>_N	ˈuː	2.019168089535147	4.968787458287398
ˈu	<|S|>_N	ˈi	4.131160994839283	4.968787458287398
ˈu	<|S|>_R	ˈuː	1.8535713256810658	4.968787458287398
ˈu	<|S|>_R	ˈu	2.7446919000978096	4.968787458287398
ˈu	<|S|>_R	ˈi	3.626192119807976	4.968787458287398
ˈu	F_<|S|>_N	ˈu	1.9936014138120135	4.968787458287398
ˈɨ	#|S|>_N	ˈa	0.9979092036908392	4.968787458287398
ˈɨ	<|S|>	ˈa	0.8068029636596004	4.968787458287398
ˈɨ	<|S|>	ˈa_w	4.369922948208491	4.968787458287398
ˈɨ	<|S|>_F	ˈa	2.2133465410020854	4.968787458287398
ˈɨ	<|S|>_N	ˈa	1.1707067848160402	4.968787458287398
ˈɨ	<|S|>_N	ˈa_w	4.243567297640751	4.968787458287398
