Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|N	s	0.193
ʃ	#|S|N	s_k	3.0
ʃ	<|S|	s_k	0.263
ʃ	<|S|	s	2.585
ʃ	<|S|#	s_k	0.193
ʃ	<|S|#	s	3.0
ʃ	>|S|	s_k	0.263
ʃ	>|S|	s	2.585
ʃ	>|S|#	s_k	0.193
ʃ	>|S|#	s	3.0
ʃ	>|S|<	s_k	0.193
ʃ	>|S|<	s	3.0
ʃ	>|S|<_N	s_k	0.152
ʃ	>|S|<_N	s	3.322
ʃ	>|S|N	s_k	0.193
ʃ	>|S|N	s	3.0
ʃ	F_>|S|	s_k	0.193
ʃ	F_>|S|	s	3.0
ʃ	F_>|S|#	s_k	0.152
ʃ	F_>|S|#	s	3.322
ʃ	F|S|	s_k	0.263
ʃ	F|S|	s	2.585
ʃ	F|S|#	s_k	0.193
ʃ	F|S|#	s	3.0
ʃ	|S|#	s_k	0.263
ʃ	|S|#	s	2.585
ʃ	|S|<	s	0.928
ʃ	|S|<	s_k	1.076
ʃ	|S|<_F	s_k	0.193
ʃ	|S|<_F	s	3.0
ʃ	|S|<_N	s	1.0
ʃ	|S|<_N	s_k	1.0
ʃ	|S|>	s	0.263
ʃ	|S|>	s_k	2.585
ʃ	|S|F	s_k	0.263
ʃ	|S|F	s	2.585
ʃ	|S|N	s	1.0
ʃ	|S|N	s_k	1.0
ˈa	#|S|	ˈa	1.772
ˈa	#|S|	ˈeː	2.623
ˈa	#|S|	ˈʏ	2.623
ˈa	#|S|	-	4.109
ˈa	#|S|	ˈœ	5.109
ˈa	#|S|	ˈʊ	5.109
ˈa	#|S|>	ˈa	1.891
ˈa	#|S|>	ˈeː	2.542
ˈa	#|S|>	ˈʏ	2.542
ˈa	#|S|>	-	4.524
ˈa	#|S|>_N	ˈʏ	0.291
ˈa	#|S|>_N	ˈa	3.386
ˈa	#|S|>_N	-	4.845
ˈa	#|S|N	ˈʏ	0.374
ˈa	#|S|N	ˈa	3.064
ˈa	#|S|N	-	4.524
ˈa	<|S|	ˈa	1.068
ˈa	<|S|	-	2.435
ˈa	<|S|	ˈœ	3.435
ˈa	<|S|	ˈʊ	3.435
ˈa	<|S|	ˈeː	4.041
ˈa	<|S|	ˈʏ	4.041
ˈa	<|S|>	ˈa	1.069
ˈa	<|S|>	-	2.424
ˈa	<|S|>	ˈœ	3.424
ˈa	<|S|>	ˈʊ	3.424
ˈa	<|S|>	ˈeː	4.121
ˈa	<|S|>	ˈʏ	4.121
ˈa	<|S|>_N	ˈa	1.338
ˈa	<|S|>_N	ˈœ	2.202
ˈa	<|S|>_N	ˈʊ	2.202
ˈa	<|S|>_N	ˈʏ	3.091
ˈa	<|S|>_N	-	4.845
ˈa	<|S|>_R	ˈa	3.386
ˈa	<|S|>_R	-	4.845
ˈa	<|S|N	ˈa	1.319
ˈa	<|S|N	ˈœ	2.257
ˈa	<|S|N	ˈʊ	2.257
ˈa	<|S|N	ˈʏ	3.114
ˈa	<|S|N	-	4.524
ˈa	<|S|R	ˈa	3.064
ˈa	<|S|R	-	4.524
ˈa	|S|>	ˈa	1.18
ˈa	|S|>	-	2.639
ˈa	|S|>	ˈeː	3.639
ˈa	|S|>	ˈœ	3.639
ˈa	|S|>	ˈʊ	3.639
ˈa	|S|>	ˈʏ	3.639
ˈa	|S|>_N	ˈa	1.436
ˈa	|S|>_N	ˈœ	2.408
ˈa	|S|>_N	ˈʊ	2.408
ˈa	|S|>_N	ˈʏ	2.408
ˈa	|S|>_N	-	4.524
ˈa	|S|>_R	ˈa	3.064
ˈa	|S|>_R	-	4.524
ˈa	|S|N	ˈa	1.39
ˈa	|S|N	ˈœ	2.497
ˈa	|S|N	ˈʊ	2.497
ˈa	|S|N	ˈʏ	2.497
ˈa	|S|N	-	4.109
ˈa	|S|N	ˈeː	5.109
ˈa	|S|R	ˈa	2.649
ˈa	|S|R	-	4.109
ˈa	|S|R	ˈeː	5.109
ˈa	|S|R	ˈœ	5.109
ˈa	|S|R	ˈʊ	5.109
ˈa	|S|R	ˈʏ	5.109
ˈae̯	#|S|	ˈiː	0.352
ˈae̯	#|S|	-	2.907
ˈae̯	#|S|	ˈeː	3.585
ˈae̯	#|S|>	ˈiː	0.256
ˈae̯	#|S|>	-	3.322
ˈae̯	#|S|>	ˈeː	4.0
ˈae̯	<|S|	-	1.272
ˈae̯	<|S|	ˈiː	1.612
ˈae̯	<|S|	ˈeː	1.95
ˈae̯	<|S|#	-	1.074
ˈae̯	<|S|#	ˈiː	1.862
ˈae̯	<|S|#	ˈeː	2.0
ˈae̯	<|S|>	-	1.322
ˈae̯	<|S|>	ˈiː	1.567
ˈae̯	<|S|>	ˈeː	1.93
ˈae̯	<|S|>_N	ˈiː	0.578
ˈae̯	<|S|>_N	-	1.837
ˈae̯	<|S|>_N	ˈeː	4.322
ˈae̯	<|S|N	ˈiː	0.621
ˈae̯	<|S|N	-	1.798
ˈae̯	<|S|N	ˈeː	4.0
ˈae̯	F_<|S|	-	0.234
ˈae̯	F_<|S|	ˈiː	3.515
ˈae̯	F_<|S|	ˈeː	4.0
ˈae̯	F_<|S|>	-	0.184
ˈae̯	F_<|S|>	ˈiː	3.837
ˈae̯	F_<|S|>	ˈeː	4.322
ˈae̯	F|S|	-	0.322
ˈae̯	F|S|	ˈiː	3.1
ˈae̯	F|S|	ˈeː	3.585
ˈae̯	F|S|>	-	0.234
ˈae̯	F|S|>	ˈiː	3.515
ˈae̯	F|S|>	ˈeː	4.0
ˈae̯	|S|#	-	1.1
ˈae̯	|S|#	ˈiː	1.819
ˈae̯	|S|#	ˈeː	2.0
ˈae̯	|S|>	-	1.383
ˈae̯	|S|>	ˈiː	1.447
ˈae̯	|S|>	ˈeː	2.0
ˈae̯	|S|>_N	ˈiː	0.621
ˈae̯	|S|>_N	-	1.798
ˈae̯	|S|>_N	ˈeː	4.0
ˈae̯	|S|N	ˈiː	0.697
ˈae̯	|S|N	-	1.737
ˈae̯	|S|N	ˈeː	3.585
ˈaɪ̯	<|S|	-	0.0
ˈaɪ̯	<|S|=	-	0.0
ˈaɪ̯	<|S|=_F	-	0.0
ˈaɪ̯	<|S|F	-	0.0
ˈaɪ̯	|S|=	-	0.0
ˈaɪ̯	|S|=_F	-	0.0
ˈaɪ̯	|S|F	-	0.0
ˈaʊ̯	#|S|	ˈoː	0.381
ˈaʊ̯	#|S|	-	4.524
ˈaʊ̯	#|S|	ˈɔ	4.524
ˈaʊ̯	#|S|	ˈɔa̯	4.524
ˈaʊ̯	#|S|	ˈʊ	4.524
ˈaʊ̯	#|S|	ˈuː	5.109
ˈaʊ̯	#|S|	ˈœ	5.109
ˈaʊ̯	#|S|>	ˈoː	0.276
ˈaʊ̯	#|S|>	-	4.939
ˈaʊ̯	#|S|>	ˈɔ	4.939
ˈaʊ̯	#|S|>	ˈɔa̯	4.939
ˈaʊ̯	#|S|>	ˈʊ	4.939
ˈaʊ̯	<|S|	ˈoː	1.82
ˈaʊ̯	<|S|	-	2.896
ˈaʊ̯	<|S|	ˈɔ	2.896
ˈaʊ̯	<|S|	ˈɔa̯	2.896
ˈaʊ̯	<|S|	ˈʊ	2.896
ˈaʊ̯	<|S|	ˈuː	3.48
ˈaʊ̯	<|S|	ˈœ	3.48
ˈaʊ̯	<|S|#	-	1.295
ˈaʊ̯	<|S|#	ˈɔ	1.295
ˈaʊ̯	<|S|#	ˈoː	3.716
ˈaʊ̯	<|S|#	ˈɔa̯	4.939
ˈaʊ̯	<|S|#	ˈʊ	4.939
ˈaʊ̯	<|S|>	ˈoː	1.732
ˈaʊ̯	<|S|>	ˈɔa̯	2.785
ˈaʊ̯	<|S|>	ˈʊ	2.785
ˈaʊ̯	<|S|>	-	3.216
ˈaʊ̯	<|S|>	ˈɔ	3.216
ˈaʊ̯	<|S|>	ˈuː	3.37
ˈaʊ̯	<|S|>	ˈœ	3.37
ˈaʊ̯	<|S|>_N	ˈoː	0.216
ˈaʊ̯	<|S|>_R	ˈoː	1.118
ˈaʊ̯	<|S|>_R	ˈœ	1.261
ˈaʊ̯	<|S|N	ˈoː	0.276
ˈaʊ̯	<|S|N	-	4.939
ˈaʊ̯	<|S|N	ˈɔ	4.939
ˈaʊ̯	<|S|N	ˈɔa̯	4.939
ˈaʊ̯	<|S|N	ˈʊ	4.939
ˈaʊ̯	<|S|R	ˈoː	1.149
ˈaʊ̯	<|S|R	ˈœ	1.334
ˈaʊ̯	<|S|R	-	4.939
ˈaʊ̯	<|S|R	ˈɔ	4.939
ˈaʊ̯	<|S|R	ˈɔa̯	4.939
ˈaʊ̯	<|S|R	ˈʊ	4.939
ˈaʊ̯	|S|#	-	1.408
ˈaʊ̯	|S|#	ˈɔ	1.408
ˈaʊ̯	|S|#	ˈoː	3.301
ˈaʊ̯	|S|#	ˈɔa̯	4.524
ˈaʊ̯	|S|#	ˈʊ	4.524
ˈaʊ̯	|S|#	ˈuː	5.109
ˈaʊ̯	|S|#	ˈœ	5.109
ˈaʊ̯	|S|>	ˈoː	1.627
ˈaʊ̯	|S|>	ˈɔa̯	2.85
ˈaʊ̯	|S|>	ˈʊ	2.85
ˈaʊ̯	|S|>	-	3.225
ˈaʊ̯	|S|>	ˈɔ	3.225
ˈaʊ̯	|S|>	ˈuː	3.435
ˈaʊ̯	|S|>	ˈœ	3.435
ˈaʊ̯	|S|>_N	ˈoː	0.276
ˈaʊ̯	|S|>_N	-	4.939
ˈaʊ̯	|S|>_N	ˈɔ	4.939
ˈaʊ̯	|S|>_N	ˈɔa̯	4.939
ˈaʊ̯	|S|>_N	ˈʊ	4.939
ˈaʊ̯	|S|>_R	ˈoː	1.149
ˈaʊ̯	|S|>_R	ˈœ	1.334
ˈaʊ̯	|S|>_R	-	4.939
ˈaʊ̯	|S|>_R	ˈɔ	4.939
ˈaʊ̯	|S|>_R	ˈɔa̯	4.939
ˈaʊ̯	|S|>_R	ˈʊ	4.939
ˈaʊ̯	|S|N	ˈoː	0.381
ˈaʊ̯	|S|N	-	4.524
ˈaʊ̯	|S|N	ˈɔ	4.524
ˈaʊ̯	|S|N	ˈɔa̯	4.524
ˈaʊ̯	|S|N	ˈʊ	4.524
ˈaʊ̯	|S|N	ˈuː	5.109
ˈaʊ̯	|S|N	ˈœ	5.109
ˈaʊ̯	|S|R	ˈoː	1.202
ˈaʊ̯	|S|R	ˈœ	1.465
ˈaʊ̯	|S|R	-	4.524
ˈaʊ̯	|S|R	ˈɔ	4.524
ˈaʊ̯	|S|R	ˈɔa̯	4.524
ˈaʊ̯	|S|R	ˈʊ	4.524
ˈaʊ̯	|S|R	ˈuː	5.109
ˈaː	#|S|	ʁ̥	3.17
ˈaː	#|S|	ˈa_ʁ̥	3.17
ˈaː	#|S|	ˈaː_r	3.17
ˈaː	#|S|>	ʁ̥	3.585
ˈaː	#|S|>	ˈa_ʁ̥	3.585
ˈaː	#|S|>	ˈaː_r	3.585
ˈaː	#|S|>_N	ʁ̥	3.907
ˈaː	#|S|>_N	ˈa_ʁ̥	3.907
ˈaː	#|S|>_N	ˈaː_r	3.907
ˈaː	#|S|N	ʁ̥	3.585
ˈaː	#|S|N	ˈa_ʁ̥	3.585
ˈaː	#|S|N	ˈaː_r	3.585
ˈaː	<|S|	ʁ̥	1.585
ˈaː	<|S|	ˈa_ʁ̥	1.585
ˈaː	<|S|	ˈaː_r	1.585
ˈaː	<|S|>	ʁ̥	1.585
ˈaː	<|S|>	ˈa_ʁ̥	1.585
ˈaː	<|S|>	ˈaː_r	1.585
ˈaː	<|S|>_N	ˈaː_r	0.206
ˈaː	<|S|>_N	ʁ̥	3.907
ˈaː	<|S|>_N	ˈa_ʁ̥	3.907
ˈaː	<|S|N	ˈaː_r	0.263
ˈaː	<|S|N	ʁ̥	3.585
ˈaː	<|S|N	ˈa_ʁ̥	3.585
ˈaː	|S|>	ʁ̥	1.729
ˈaː	|S|>	ˈa_ʁ̥	1.729
ˈaː	|S|>	ˈaː_r	1.729
ˈaː	|S|>_N	ˈaː_r	1.126
ˈaː	|S|>_N	ʁ̥	3.585
ˈaː	|S|>_N	ˈa_ʁ̥	3.585
ˈaː	|S|N	ˈaː_r	1.17
ˈaː	|S|N	ʁ̥	3.17
ˈaː	|S|N	ˈa_ʁ̥	3.17
ˈeː	<|S|	-	0.0
ˈeː	<|S|#	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	|S|#	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|N	-	0.0
ˈiː	#|S|	ˈɪ	0.248
ˈiː	#|S|	ˈiː	3.511
ˈiː	#|S|	-	4.833
ˈiː	#|S|	ˈʏ	4.833
ˈiː	#|S|>	ˈɪ	0.182
ˈiː	#|S|>	ˈiː	3.926
ˈiː	<|S|	ˈɪ	0.975
ˈiː	<|S|	ˈiː	1.874
ˈiː	<|S|	-	3.195
ˈiː	<|S|	ˈʏ	3.195
ˈiː	<|S|#	ˈɪ	1.39
ˈiː	<|S|#	ˈiː	1.663
ˈiː	<|S|#	ˈʏ	1.856
ˈiː	<|S|<	-	1.317
ˈiː	<|S|<	ˈɪ	1.648
ˈiː	<|S|<	ˈiː	1.981
ˈiː	<|S|<_F	-	1.248
ˈiː	<|S|<_F	ˈɪ	1.712
ˈiː	<|S|<_F	ˈiː	1.985
ˈiː	<|S|>	ˈɪ	0.716
ˈiː	<|S|>	ˈiː	1.887
ˈiː	<|S|>	ˈʏ	3.404
ˈiː	<|S|>_N	ˈiː	0.771
ˈiː	<|S|>_N	ˈɪ	1.427
ˈiː	<|S|F	-	1.317
ˈiː	<|S|F	ˈɪ	1.648
ˈiː	<|S|F	ˈiː	1.981
ˈiː	<|S|N	ˈiː	0.822
ˈiː	<|S|N	ˈɪ	1.39
ˈiː	|S|#	ˈɪ	1.33
ˈiː	|S|#	ˈiː	1.69
ˈiː	|S|#	ˈʏ	1.958
ˈiː	|S|#	-	4.833
ˈiː	|S|<	-	1.441
ˈiː	|S|<	ˈɪ	1.547
ˈiː	|S|<	ˈiː	1.975
ˈiː	|S|<	ˈʏ	4.833
ˈiː	|S|<_F	-	1.317
ˈiː	|S|<_F	ˈɪ	1.648
ˈiː	|S|<_F	ˈiː	1.981
ˈiː	|S|>	ˈɪ	0.69
ˈiː	|S|>	ˈiː	1.975
ˈiː	|S|>	ˈʏ	3.464
ˈiː	|S|>	-	4.833
ˈiː	|S|>_N	ˈiː	0.822
ˈiː	|S|>_N	ˈɪ	1.39
ˈiː	|S|F	-	1.441
ˈiː	|S|F	ˈɪ	1.547
ˈiː	|S|F	ˈiː	1.975
ˈiː	|S|F	ˈʏ	4.833
ˈiː	|S|N	ˈiː	0.91
ˈiː	|S|N	ˈɪ	1.33
ˈiː	|S|N	-	4.833
ˈiː	|S|N	ˈʏ	4.833
ˈoː	<|S|	-	1.0
ˈoː	<|S|	ˈɔː	1.0
ˈoː	<|S|<	ˈɔː	0.678
ˈoː	<|S|<	-	1.415
ˈoː	<|S|<_F	ˈɔː	0.659
ˈoː	<|S|<_F	-	1.447
ˈoː	<|S|>	-	0.193
ˈoː	<|S|>	ˈɔː	3.0
ˈoː	<|S|F	ˈɔː	0.678
ˈoː	<|S|F	-	1.415
ˈoː	F_<|S|	ˈɔː	0.193
ˈoː	F_<|S|	-	3.0
ˈoː	F_<|S|<	ˈɔː	0.152
ˈoː	F_<|S|<	-	3.322
ˈoː	F_<|S|<_F	ˈɔː	0.126
ˈoː	F_<|S|<_F	-	3.585
ˈoː	F_<|S|F	ˈɔː	0.152
ˈoː	F_<|S|F	-	3.322
ˈoː	F|S|	ˈɔː	0.263
ˈoː	F|S|	-	2.585
ˈoː	F|S|<	ˈɔː	0.193
ˈoː	F|S|<	-	3.0
ˈoː	F|S|<_F	ˈɔː	0.152
ˈoː	F|S|<_F	-	3.322
ˈoː	F|S|F	ˈɔː	0.193
ˈoː	F|S|F	-	3.0
ˈoː	|S|<	ˈɔː	0.71
ˈoː	|S|<	-	1.363
ˈoː	|S|<_F	ˈɔː	0.678
ˈoː	|S|<_F	-	1.415
ˈoː	|S|>	-	0.263
ˈoː	|S|>	ˈɔː	2.585
ˈoː	|S|F	ˈɔː	0.71
ˈoː	|S|F	-	1.363
ˈoː_æ	<|S|	ɐ	0.0
ˈoː_æ	<|S|#	ɐ	0.0
ˈoː_æ	|S|#	ɐ	0.0
ˈuː	#|S|	ˈʏ	1.0
ˈuː	#|S|	ˈyː	1.337
ˈuː	#|S|	ˈuː	3.263
ˈuː	#|S|>	ˈʏ	1.0
ˈuː	#|S|>	ˈyː	1.245
ˈuː	#|S|>	ˈuː	3.678
ˈuː	<|S|	ˈʏ	1.066
ˈuː	<|S|	ˈuː	1.615
ˈuː	<|S|	ˈyː	2.724
ˈuː	<|S|#	ˈʏ	0.193
ˈuː	<|S|#	ˈuː	3.678
ˈuː	<|S|#	ˈyː	4.415
ˈuː	<|S|<	ˈuː	0.791
ˈuː	<|S|<	ˈyː	2.541
ˈuː	<|S|<	ˈʏ	3.0
ˈuː	<|S|<_F	ˈuː	0.747
ˈuː	<|S|<_F	ˈyː	2.549
ˈuː	<|S|<_F	ˈʏ	3.322
ˈuː	<|S|>	ˈʏ	0.541
ˈuː	<|S|>	ˈuː	2.541
ˈuː	<|S|>	ˈyː	2.83
ˈuː	<|S|>_N	ˈʏ	0.152
ˈuː	<|S|>_N	ˈuː	4.0
ˈuː	<|S|>_N	ˈyː	4.737
ˈuː	<|S|F	ˈuː	0.791
ˈuː	<|S|F	ˈyː	2.541
ˈuː	<|S|F	ˈʏ	3.0
ˈuː	<|S|N	ˈʏ	0.193
ˈuː	<|S|N	ˈuː	3.678
ˈuː	<|S|N	ˈyː	4.415
ˈuː	|S|#	ˈʏ	0.263
ˈuː	|S|#	ˈuː	3.263
ˈuː	|S|#	ˈyː	4.0
ˈuː	|S|<	ˈuː	0.866
ˈuː	|S|<	ˈyː	2.526
ˈuː	|S|<	ˈʏ	2.585
ˈuː	|S|<_F	ˈuː	0.791
ˈuː	|S|<_F	ˈyː	2.541
ˈuː	|S|<_F	ˈʏ	3.0
ˈuː	|S|>	ˈʏ	0.659
ˈuː	|S|>	ˈyː	2.352
ˈuː	|S|>	ˈuː	2.549
ˈuː	|S|>_N	ˈʏ	0.193
ˈuː	|S|>_N	ˈuː	3.678
ˈuː	|S|>_N	ˈyː	4.415
ˈuː	|S|F	ˈuː	0.866
ˈuː	|S|F	ˈyː	2.526
ˈuː	|S|F	ˈʏ	2.585
ˈuː	|S|N	ˈʏ	0.263
ˈuː	|S|N	ˈuː	3.263
ˈuː	|S|N	ˈyː	4.0
ˈyː	<|S|	-	1.0
ˈyː	<|S|	ˈʏ	1.0
ˈyː	<|S|<	-	0.193
ˈyː	<|S|<	ˈʏ	3.0
ˈyː	<|S|<_F	-	0.152
ˈyː	<|S|<_F	ˈʏ	3.322
ˈyː	<|S|>	ˈʏ	0.193
ˈyː	<|S|>	-	3.0
ˈyː	<|S|F	-	0.193
ˈyː	<|S|F	ˈʏ	3.0
ˈyː	|S|<	-	0.263
ˈyː	|S|<	ˈʏ	2.585
ˈyː	|S|<_F	-	0.193
ˈyː	|S|<_F	ˈʏ	3.0
ˈyː	|S|>	ˈʏ	0.263
ˈyː	|S|>	-	2.585
ˈyː	|S|F	-	0.263
ˈyː	|S|F	ˈʏ	2.585
ˈøː	<|S|	ˈœ	0.0
ˈøː	<|S|>	ˈœ	0.0
ˈøː	<|S|>_N	ˈœ	0.0
ˈøː	<|S|N	ˈœ	0.0
ˈøː	|S|>	ˈœ	0.0
ˈøː	|S|>_N	ˈœ	0.0
ˈøː	|S|N	ˈœ	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœː	#|S|	-	0.0
ˈœː	#|S|>	-	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|<	-	0.0
ˈœː	<|S|<_F	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_N	-	0.0
ˈœː	<|S|F	-	0.0
ˈœː	<|S|N	-	0.0
ˈœː	|S|<	-	0.0
ˈœː	|S|<_F	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_N	-	0.0
ˈœː	|S|F	-	0.0
ˈœː	|S|N	-	0.0
ˈɒː	#|S|	ˈɔː	0.285
ˈɒː	#|S|	n	3.7
ˈɒː	#|S|	ˈuː	4.285
ˈɒː	#|S|	ˈʊ	4.285
ˈɒː	#|S|>	ˈɔː	0.209
ˈɒː	#|S|>	n	4.115
ˈɒː	#|S|>	ˈuː	4.7
ˈɒː	#|S|>	ˈʊ	4.7
ˈɒː	<|S|	ˈɔː	1.411
ˈɒː	<|S|	n	2.037
ˈɒː	<|S|	ˈuː	2.622
ˈɒː	<|S|	ˈʊ	2.622
ˈɒː	<|S|>	ˈɔː	1.453
ˈɒː	<|S|>	n	2.028
ˈɒː	<|S|>	ˈuː	2.613
ˈɒː	<|S|>	ˈʊ	2.613
ˈɒː	<|S|>_N	ˈuː	1.749
ˈɒː	<|S|>_N	ˈʊ	1.749
ˈɒː	<|S|>_N	ˈɔː	2.148
ˈɒː	<|S|>_N	n	2.478
ˈɒː	<|S|N	ˈuː	1.794
ˈɒː	<|S|N	ˈʊ	1.794
ˈɒː	<|S|N	ˈɔː	2.057
ˈɒː	<|S|N	n	2.453
ˈɒː	|S|>	ˈɔː	1.186
ˈɒː	|S|>	n	2.186
ˈɒː	|S|>	ˈuː	2.771
ˈɒː	|S|>	ˈʊ	2.771
ˈɒː	|S|>_N	ˈuː	1.794
ˈɒː	|S|>_N	ˈʊ	1.794
ˈɒː	|S|>_N	ˈɔː	2.057
ˈɒː	|S|>_N	n	2.453
ˈɒː	|S|N	ˈuː	1.87
ˈɒː	|S|N	ˈʊ	1.87
ˈɒː	|S|N	ˈɔː	1.916
ˈɒː	|S|N	n	2.411
ˈɔ	<|S|	ˈɔ	1.348
ˈɔ	<|S|	ˈœ	1.933
ˈɔ	<|S|	ˈɔː	1.933
ˈɔ	<|S|>	ˈɔ	1.364
ˈɔ	<|S|>	ˈœ	1.949
ˈɔ	<|S|>	ˈɔː	1.949
ˈɔ	<|S|>_N	ˈɔ	1.042
ˈɔ	<|S|>_N	ˈœ	1.129
ˈɔ	<|S|>_N	ˈɔː	4.129
ˈɔ	<|S|N	ˈɔ	1.052
ˈɔ	<|S|N	ˈœ	1.163
ˈɔ	<|S|N	ˈɔː	3.807
ˈɔ	|S|>	ˈɔ	1.348
ˈɔ	|S|>	ˈœ	1.933
ˈɔ	|S|>	ˈɔː	1.933
ˈɔ	|S|>_N	ˈɔ	1.052
ˈɔ	|S|>_N	ˈœ	1.163
ˈɔ	|S|>_N	ˈɔː	3.807
ˈɔ	|S|N	ˈɔ	1.07
ˈɔ	|S|N	ˈœ	1.222
ˈɔ	|S|N	ˈɔː	3.392
ˈɔ_l	#|S|	l	0.0
ˈɔ_l	#|S|>	l	0.0
ˈɔ_l	<|S|	l	0.0
ˈɔ_l	<|S|>	l	0.0
ˈɔ_l	|S|>	l	0.0
ˈɔʏ̯	<|S|	-	0.485
ˈɔʏ̯	<|S|	ˈeː	1.807
ˈɔʏ̯	<|S|>	-	0.485
ˈɔʏ̯	<|S|>	ˈeː	1.807
ˈɔʏ̯	<|S|>_N	-	0.881
ˈɔʏ̯	<|S|>_N	ˈeː	1.129
ˈɔʏ̯	<|S|N	-	0.853
ˈɔʏ̯	<|S|N	ˈeː	1.163
ˈɔʏ̯	|S|>	-	0.485
ˈɔʏ̯	|S|>	ˈeː	1.807
ˈɔʏ̯	|S|>_N	-	0.853
ˈɔʏ̯	|S|>_N	ˈeː	1.163
ˈɔʏ̯	|S|N	-	0.807
ˈɔʏ̯	|S|N	ˈeː	1.222
ˈɛ	#|S|	ˈɛ	0.295
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|	ˈɔ	3.755
ˈɛ	#|S|>	ˈɛ	0.216
ˈɛ	#|S|>	-	3.585
ˈɛ	#|S|>	ˈɔ	4.17
ˈɛ	<|S|	ˈɛ	1.329
ˈɛ	<|S|	-	1.469
ˈɛ	<|S|	ˈɔ	2.054
ˈɛ	<|S|>	ˈɛ	1.35
ˈɛ	<|S|>	-	1.456
ˈɛ	<|S|>	ˈɔ	2.041
ˈɛ	<|S|>_N	-	0.737
ˈɛ	<|S|>_N	ˈɛ	1.492
ˈɛ	<|S|>_N	ˈɔ	4.492
ˈɛ	<|S|>_R	ˈɛ	0.17
ˈɛ	<|S|>_R	-	3.907
ˈɛ	<|S|>_R	ˈɔ	4.492
ˈɛ	<|S|N	-	0.778
ˈɛ	<|S|N	ˈɛ	1.469
ˈɛ	<|S|N	ˈɔ	4.17
ˈɛ	<|S|R	ˈɛ	0.216
ˈɛ	<|S|R	-	3.585
ˈɛ	<|S|R	ˈɔ	4.17
ˈɛ	|S|>	ˈɛ	1.17
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>	ˈɔ	2.17
ˈɛ	|S|>_N	-	0.778
ˈɛ	|S|>_N	ˈɛ	1.469
ˈɛ	|S|>_N	ˈɔ	4.17
ˈɛ	|S|>_R	ˈɛ	0.216
ˈɛ	|S|>_R	-	3.585
ˈɛ	|S|>_R	ˈɔ	4.17
ˈɛ	|S|N	-	0.848
ˈɛ	|S|N	ˈɛ	1.433
ˈɛ	|S|N	ˈɔ	3.755
ˈɛ	|S|R	ˈɛ	0.295
ˈɛ	|S|R	-	3.17
ˈɛ	|S|R	ˈɔ	3.755
ˈɛː	#|S|	ˈiː	0.363
ˈɛː	#|S|	ˈeː	3.17
ˈɛː	#|S|	ˈɛ	3.17
ˈɛː	#|S|>	ˈiː	0.263
ˈɛː	#|S|>	ˈeː	3.585
ˈɛː	#|S|>	ˈɛ	3.585
ˈɛː	<|S|	ˈeː	1.585
ˈɛː	<|S|	ˈɛ	1.585
ˈɛː	<|S|	ˈiː	2.17
ˈɛː	<|S|>	ˈeː	1.585
ˈɛː	<|S|>	ˈɛ	1.585
ˈɛː	<|S|>	ˈiː	2.263
ˈɛː	<|S|>_N	ˈɛ	0.206
ˈɛː	<|S|>_N	ˈeː	3.907
ˈɛː	<|S|>_N	ˈiː	3.907
ˈɛː	<|S|>_R	ˈeː	1.1
ˈɛː	<|S|>_R	ˈɛ	1.1
ˈɛː	<|S|>_R	ˈiː	3.907
ˈɛː	<|S|N	ˈɛ	0.263
ˈɛː	<|S|N	ˈeː	3.585
ˈɛː	<|S|N	ˈiː	3.585
ˈɛː	<|S|R	ˈeː	1.126
ˈɛː	<|S|R	ˈɛ	1.126
ˈɛː	<|S|R	ˈiː	3.585
ˈɛː	|S|>	ˈeː	1.729
ˈɛː	|S|>	ˈiː	1.729
ˈɛː	|S|>	ˈɛ	1.729
ˈɛː	|S|>_N	ˈɛ	0.263
ˈɛː	|S|>_N	ˈeː	3.585
ˈɛː	|S|>_N	ˈiː	3.585
ˈɛː	|S|>_R	ˈeː	1.126
ˈɛː	|S|>_R	ˈɛ	1.126
ˈɛː	|S|>_R	ˈiː	3.585
ˈɛː	|S|N	ˈɛ	0.363
ˈɛː	|S|N	ˈeː	3.17
ˈɛː	|S|N	ˈiː	3.17
ˈɛː	|S|R	ˈeː	1.17
ˈɛː	|S|R	ˈɛ	1.17
ˈɛː	|S|R	ˈiː	3.17
ˈɪ	#|S|	ˈɪ	1.461
ˈɪ	#|S|	ˈɛ	1.567
ˈɪ	#|S|	-	2.012
ˈɪ	#|S|	ˈʊ	4.285
ˈɪ	#|S|>	ˈɪ	1.491
ˈɪ	#|S|>	ˈɛ	1.571
ˈɪ	#|S|>	-	1.893
ˈɪ	#|S|>	ˈʊ	4.7
