Phone1	PhonEnv	Phone2	Surprisal
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ŋ	1.0
ŋ	>|S|	ŋ_ɡ	1.0
ŋ	>|S|#	ŋ_ɡ	0.193
ŋ	>|S|#	ŋ	3.0
ŋ	>|S|>	ŋ	0.193
ŋ	>|S|>	ŋ_ɡ	3.0
ŋ	F_>|S|	ŋ_ɡ	0.193
ŋ	F_>|S|	ŋ	3.0
ŋ	F_>|S|#	ŋ_ɡ	0.152
ŋ	F_>|S|#	ŋ	3.322
ŋ	F|S|	ŋ_ɡ	0.263
ŋ	F|S|	ŋ	2.585
ŋ	F|S|#	ŋ_ɡ	0.193
ŋ	F|S|#	ŋ	3.0
ŋ	|S|#	ŋ_ɡ	0.263
ŋ	|S|#	ŋ	2.585
ŋ	|S|>	ŋ	0.263
ŋ	|S|>	ŋ_ɡ	2.585
ə	#|S|	a	1.86
ə	#|S|>	a	2.275
ə	#|S|>_N	a	2.597
ə	#|S|>_R	a	2.597
ə	#|S|N	a	2.275
ə	#|S|R	a	2.275
ə	<|S|	a	0.283
ə	<|S|	e	3.189
ə	<|S|	-	3.867
ə	<|S|#	a	0.135
ə	<|S|#	-	4.403
ə	<|S|#	e	4.574
ə	<|S|>	a	0.665
ə	<|S|>	e	1.972
ə	<|S|>	-	3.127
ə	<|S|>_N	a	0.632
ə	<|S|>_N	e	1.551
ə	<|S|>_R	e	0.85
ə	<|S|>_R	a	1.211
ə	<|S|N	a	0.607
ə	<|S|N	e	1.614
ə	<|S|R	e	0.925
ə	<|S|R	a	1.131
ə	>|S|	a	0.086
ə	>|S|#	a	0.064
ə	F_<|S|	a	0.064
ə	F_<|S|#	a	0.051
ə	F_>|S|	a	0.064
ə	F_>|S|#	a	0.051
ə	F|S|	a	0.086
ə	F|S|#	a	0.064
ə	|S|#	a	0.146
ə	|S|#	e	4.37
ə	|S|#	-	4.385
ə	|S|>	a	0.745
ə	|S|>	e	2.263
ə	|S|>	-	3.376
ə	|S|>_N	a	0.782
ə	|S|>_N	e	1.854
ə	|S|>_R	e	1.316
ə	|S|>_R	a	1.343
ə	|S|N	a	0.716
ə	|S|N	e	1.956
ə	|S|R	a	1.177
ə	|S|R	e	1.439
ə_r	<|S|	ɾ	0.848
ə_r	<|S|	ˈe_ɾ	1.17
ə_r	<|S|#	ɾ	0.848
ə_r	<|S|#	ˈe_ɾ	1.17
ə_r	|S|#	ɾ	0.848
ə_r	|S|#	ˈe_ɾ	1.17
ɡ	#|S|	ɡ	0.268
ɡ	#|S|	ɣ	2.562
ɡ	#|S|<	ɡ	0.256
ɡ	#|S|<	ɣ	2.62
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	ɣ	4.492
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	ɣ	4.17
ɡ	>|S|	ɡ	1.054
ɡ	>|S|	ɣ	1.755
ɡ	>|S|<	ɡ	1.17
ɡ	>|S|<	ɣ	1.71
ɡ	|S|<	ɡ	0.462
ɡ	|S|<	ɣ	2.269
ɡ	|S|<_R	ɡ	0.082
ɡ	|S|<_R	ɣ	4.17
ɡ	|S|R	ɡ	0.111
ɡ	|S|R	ɣ	3.755
ɲ	>|S|	ɲ	0.17
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.415
ɲ	>|S|<_F	ɲ	2.322
ɲ	>|S|F	ɲ	2.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.363
ɲ	|S|<_F	ɲ	2.0
ɲ	|S|F	ɲ	1.585
ʃ	#|S|	e_s	0.59
ʃ	#|S|	-	2.247
ʃ	#|S|	θ	3.0
ʃ	#|S|<	-	0.328
ʃ	#|S|<	e_s	3.193
ʃ	#|S|<	θ	3.415
ʃ	#|S|>	e_s	0.385
ʃ	#|S|>	-	2.83
ʃ	#|S|>	θ	3.415
ʃ	>|S|	θ	1.415
ʃ	>|S|	e_s	2.778
ʃ	>|S|	-	3.263
ʃ	>|S|#	θ	2.497
ʃ	>|S|#	e_s	3.193
ʃ	>|S|#	-	4.415
ʃ	>|S|<	θ	0.476
ʃ	>|S|<	-	2.541
ʃ	>|S|<	e_s	3.193
ʃ	>|S|<_F	θ	0.193
ʃ	>|S|<_F	e_s	3.515
ʃ	>|S|>	e_s	3.193
ʃ	>|S|>	θ	3.415
ʃ	>|S|>	-	4.415
ʃ	>|S|F	θ	0.245
ʃ	>|S|F	e_s	3.193
ʃ	>|S|F	-	4.415
ʃ	F_>|S|	θ	1.345
ʃ	F_>|S|	-	3.037
ʃ	F_>|S|	e_s	3.193
ʃ	F_>|S|#	e_s	3.515
ʃ	F_>|S|#	θ	3.737
ʃ	F_>|S|<	θ	0.484
ʃ	F_>|S|<	-	2.34
ʃ	F_>|S|<	e_s	3.515
ʃ	F_>|S|<_F	θ	0.159
ʃ	F_>|S|<_F	e_s	3.778
ʃ	F_>|S|F	θ	0.193
ʃ	F_>|S|F	e_s	3.515
ʃ	F|S|	θ	1.352
ʃ	F|S|	e_s	2.778
ʃ	F|S|	-	2.953
ʃ	F|S|#	e_s	3.193
ʃ	F|S|#	θ	3.415
ʃ	F|S|#	-	4.415
ʃ	F|S|<	θ	0.528
ʃ	F|S|<	-	2.345
ʃ	F|S|<	e_s	3.193
ʃ	F|S|<_F	θ	0.193
ʃ	F|S|<_F	e_s	3.515
ʃ	F|S|F	θ	0.245
ʃ	F|S|F	e_s	3.193
ʃ	F|S|F	-	4.415
ʃ	|S|#	θ	2.329
ʃ	|S|#	e_s	2.778
ʃ	|S|#	-	4.0
ʃ	|S|<	θ	0.734
ʃ	|S|<	-	1.983
ʃ	|S|<	e_s	2.778
ʃ	|S|<_F	θ	0.245
ʃ	|S|<_F	e_s	3.193
ʃ	|S|<_F	-	4.415
ʃ	|S|>	e_s	0.59
ʃ	|S|>	-	2.872
ʃ	|S|>	θ	3.0
ʃ	|S|F	θ	0.337
ʃ	|S|F	e_s	2.778
ʃ	|S|F	-	4.0
ʎ	#|S|	l	0.459
ʎ	#|S|	x	1.874
ʎ	#|S|<	l	0.33
ʎ	#|S|<	x	2.29
ʎ	#|S|<_F	l	0.258
ʎ	#|S|<_F	x	2.611
ʎ	#|S|F	l	0.33
ʎ	#|S|F	x	2.29
ʎ	>|S|	x	0.196
ʎ	>|S|	l	4.044
ʎ	>|S|#	x	0.067
ʎ	>|S|#	l	4.459
ʎ	>|S|<	x	0.067
ʎ	>|S|<	l	4.459
ʎ	>|S|<_F	x	0.053
ʎ	>|S|>	x	2.29
ʎ	>|S|>	l	4.459
ʎ	>|S|F	x	0.067
ʎ	>|S|F	l	4.459
ʎ	F_>|S|	x	0.216
ʎ	F_>|S|	l	4.459
ʎ	F_>|S|#	x	0.053
ʎ	F_>|S|<	x	0.053
ʎ	F_>|S|<_F	x	0.044
ʎ	F_>|S|>	x	2.611
ʎ	F_>|S|F	x	0.053
ʎ	F|S|	x	0.224
ʎ	F|S|	l	4.044
ʎ	F|S|#	x	0.067
ʎ	F|S|#	l	4.459
ʎ	F|S|<	x	0.067
ʎ	F|S|<	l	4.459
ʎ	F|S|<_F	x	0.053
ʎ	F|S|>	x	2.29
ʎ	F|S|>	l	4.459
ʎ	F|S|F	x	0.067
ʎ	F|S|F	l	4.459
ʎ	|S|#	x	0.09
ʎ	|S|#	l	4.044
ʎ	|S|<	x	0.48
ʎ	|S|<	l	1.822
ʎ	|S|<_F	l	0.874
ʎ	|S|<_F	x	1.138
ʎ	|S|>	x	1.874
ʎ	|S|>	l	4.044
ʎ	|S|F	l	0.986
ʎ	|S|F	x	1.015
ʒ	#|S|	-	0.0
ʒ	#|S|>	-	0.0
ʒ	|S|>	-	0.0
ʥ	#|S|	-	1.0
ʥ	#|S|<	-	1.193
ʥ	#|S|<_F	-	1.1
ʥ	#|S|F	-	1.0
ʥ	>|S|	-	0.0
ʥ	>|S|<	-	0.0
ʥ	>|S|<_F	-	0.0
ʥ	>|S|F	-	0.0
ʥ	F_>|S|	-	0.0
ʥ	F_>|S|<	-	0.0
ʥ	F_>|S|<_F	-	0.0
ʥ	F_>|S|F	-	0.0
ʥ	F|S|	-	0.0
ʥ	F|S|<	-	0.0
ʥ	F|S|<_F	-	0.0
ʥ	F|S|F	-	0.0
ʥ	|S|<	-	0.322
ʥ	|S|<_F	-	0.348
ʥ	|S|F	-	0.305
ʦ	>|S|	-	0.0
ʦ	>|S|#	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|#	-	0.0
ʦ	F_>|S|<	-	0.0
ʦ	F_>|S|<_F	-	0.0
ʦ	F_>|S|F	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|#	-	0.0
ʦ	F|S|<	-	0.0
ʦ	F|S|<_F	-	0.0
ʦ	F|S|F	-	0.0
ʦ	|S|#	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʧ	#|S|	θ	1.585
ʧ	#|S|<	θ	2.0
ʧ	#|S|<_F	θ	2.322
ʧ	#|S|F	θ	2.0
ʧ	>|S|	θ	0.0
ʧ	>|S|#	θ	0.0
ʧ	>|S|<	θ	0.0
ʧ	>|S|<_F	θ	0.0
ʧ	>|S|F	θ	0.0
ʧ	|S|#	θ	0.0
ʧ	|S|<	θ	1.295
ʧ	|S|<_F	θ	1.485
ʧ	|S|F	θ	1.222
ʨ	#|S|	k	0.09
ʨ	#|S|	ʧ	4.629
ʨ	#|S|<	k	0.067
ʨ	#|S|<_F	k	0.053
ʨ	#|S|F	k	0.067
ʨ	>|S|	k	0.722
ʨ	>|S|	ʧ	2.115
ʨ	>|S|	t_o	3.115
ʨ	>|S|#	k	1.219
ʨ	>|S|#	ʧ	1.598
ʨ	>|S|#	t_o	2.598
ʨ	>|S|<	k	0.067
ʨ	>|S|<_F	k	0.053
ʨ	>|S|F	k	0.067
ʨ	F_>|S|	k	0.611
ʨ	F_>|S|	ʧ	1.598
ʨ	F_>|S|#	ʧ	0.843
ʨ	F_>|S|#	k	1.217
ʨ	F_>|S|<	k	0.053
ʨ	F|S|	k	0.572
ʨ	F|S|	ʧ	1.703
ʨ	F|S|#	ʧ	0.915
ʨ	F|S|#	k	1.138
ʨ	F|S|<	k	0.067
ʨ	|S|#	k	1.081
ʨ	|S|#	ʧ	1.703
ʨ	|S|#	t_o	2.703
ʨ	|S|<	k	0.09
ʨ	|S|<	ʧ	4.629
ʨ	|S|<_F	k	0.067
ʨ	|S|F	k	0.09
ʨ	|S|F	ʧ	4.629
ˈa	#|S|	ˈa	0.138
ˈa	#|S|>	ˈa	0.102
ˈa	<|S|	ˈa	0.557
ˈa	<|S|	ˈe	3.43
ˈa	<|S|	a	4.015
ˈa	<|S|	e	4.015
ˈa	<|S|	j	4.015
ˈa	<|S|>	ˈa	0.569
ˈa	<|S|>	ˈe	3.426
ˈa	<|S|>	a	4.011
ˈa	<|S|>	e	4.011
ˈa	<|S|>	j	4.011
ˈa	<|S|>_F	e	1.59
ˈa	<|S|>_F	j	1.59
ˈa	<|S|>_F	ˈe	2.489
ˈa	<|S|>_F	ˈa	2.781
ˈa	<|S|>_N	ˈa	0.424
ˈa	<|S|>_N	ˈe	2.196
ˈa	<|S|>_R	ˈa	0.874
ˈa	<|S|F	e	1.666
ˈa	<|S|F	j	1.666
ˈa	<|S|F	ˈa	2.459
ˈa	<|S|F	ˈe	2.533
ˈa	<|S|N	ˈa	0.426
ˈa	<|S|N	ˈe	2.25
ˈa	<|S|R	ˈa	0.845
ˈa	|S|>	ˈa	0.515
ˈa	|S|>	ˈe	3.515
ˈa	|S|>	a	4.1
ˈa	|S|>	e	4.1
ˈa	|S|>	j	4.1
ˈa	|S|>_F	e	1.666
ˈa	|S|>_F	j	1.666
ˈa	|S|>_F	ˈa	2.459
ˈa	|S|>_F	ˈe	2.533
ˈa	|S|>_N	ˈa	0.426
ˈa	|S|>_N	ˈe	2.25
ˈa	|S|>_R	ˈa	0.845
ˈa	|S|F	e	1.802
ˈa	|S|F	j	1.802
ˈa	|S|F	ˈa	2.044
ˈa	|S|F	ˈe	2.611
ˈa	|S|N	ˈa	0.43
ˈa	|S|N	ˈe	2.344
ˈa	|S|R	ˈa	0.796
ˈa_j	<|S|	ˈe	0.0
ˈa_j	<|S|>	ˈe	0.0
ˈa_j	<|S|>_N	ˈe	0.0
ˈa_j	<|S|>_R	ˈe	0.0
ˈa_j	<|S|N	ˈe	0.0
ˈa_j	<|S|R	ˈe	0.0
ˈa_j	|S|>	ˈe	0.0
ˈa_j	|S|>_N	ˈe	0.0
ˈa_j	|S|>_R	ˈe	0.0
ˈa_j	|S|N	ˈe	0.0
ˈa_j	|S|R	ˈe	0.0
ˈa_w	#|S|	ˈo	0.17
ˈa_w	#|S|	ˈa	3.17
ˈa_w	#|S|>	ˈo	0.126
ˈa_w	#|S|>	ˈa	3.585
ˈa_w	#|S|>_R	ˈo	0.1
ˈa_w	#|S|>_R	ˈa	3.907
ˈa_w	#|S|R	ˈo	0.126
ˈa_w	#|S|R	ˈa	3.585
ˈa_w	<|S|	ˈo	0.848
ˈa_w	<|S|	ˈa	1.17
ˈa_w	<|S|>	ˈo	0.885
ˈa_w	<|S|>	ˈa	1.126
ˈa_w	<|S|>_N	ˈa	0.206
ˈa_w	<|S|>_N	ˈo	2.907
ˈa_w	<|S|>_R	ˈo	0.1
ˈa_w	<|S|>_R	ˈa	3.907
ˈa_w	<|S|N	ˈa	0.263
ˈa_w	<|S|N	ˈo	2.585
ˈa_w	<|S|R	ˈo	0.126
ˈa_w	<|S|R	ˈa	3.585
ˈa_w	|S|>	ˈo	0.585
ˈa_w	|S|>	ˈa	1.585
ˈa_w	|S|>_N	ˈa	0.263
ˈa_w	|S|>_N	ˈo	2.585
ˈa_w	|S|>_R	ˈo	0.126
ˈa_w	|S|>_R	ˈa	3.585
ˈa_w	|S|N	ˈa	0.363
ˈa_w	|S|N	ˈo	2.17
ˈa_w	|S|R	ˈo	0.17
ˈa_w	|S|R	ˈa	3.17
ˈaː	<|S|	ˈa	0.131
ˈaː	<|S|	-	3.524
ˈaː	<|S|#	-	0.374
ˈaː	<|S|#	ˈa	2.131
ˈaː	<|S|>	ˈa	0.083
ˈaː	<|S|>	-	4.163
ˈaː	<|S|>_F	ˈa	0.025
ˈaː	<|S|>_N	ˈa	0.025
ˈaː	<|S|>_R	ˈa	0.106
ˈaː	<|S|>_R	-	3.822
ˈaː	<|S|F	ˈa	0.032
ˈaː	<|S|N	ˈa	0.032
ˈaː	<|S|R	ˈa	0.107
ˈaː	<|S|R	-	3.801
ˈaː	|S|#	-	0.524
ˈaː	|S|#	ˈa	1.716
ˈaː	|S|>	ˈa	0.088
ˈaː	|S|>	-	4.076
ˈaː	|S|>_F	ˈa	0.032
ˈaː	|S|>_N	ˈa	0.032
ˈaː	|S|>_R	ˈa	0.107
ˈaː	|S|>_R	-	3.801
ˈaː	|S|F	ˈa	0.042
ˈaː	|S|N	ˈa	0.042
ˈaː	|S|R	ˈa	0.11
ˈaː	|S|R	-	3.767
ˈe	#|S|	ˈe	1.585
ˈe	#|S|>	ˈe	2.0
ˈe	<|S|	ˈe	0.126
ˈe	<|S|>	ˈe	0.142
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	F_<|S|	ˈe	0.0
ˈe	F_<|S|>	ˈe	0.0
ˈe	F|S|	ˈe	0.0
ˈe	F|S|>	ˈe	0.0
ˈe	|S|>	ˈe	0.322
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈeː	<|S|	ˈe	0.415
ˈeː	<|S|#	ˈe	2.0
ˈeː	<|S|>	ˈe	0.193
ˈeː	<|S|>_R	ˈe	0.447
ˈeː	<|S|R	ˈe	0.415
ˈeː	|S|#	ˈe	1.585
ˈeː	|S|>	ˈe	0.17
ˈeː	|S|>_R	ˈe	0.415
ˈeː	|S|R	ˈe	0.363
ˈi	#|S|	ˈi	0.848
ˈi	#|S|	ˈu	1.17
ˈi	#|S|>	ˈi	0.885
ˈi	#|S|>	ˈu	1.126
ˈi	#|S|>_N	ˈi	0.907
ˈi	#|S|>_N	ˈu	1.1
ˈi	#|S|N	ˈi	0.885
ˈi	#|S|N	ˈu	1.126
ˈi	<|S|	ˈi	0.629
ˈi	<|S|	ˈu	1.771
ˈi	<|S|>	ˈi	0.635
ˈi	<|S|>	ˈu	1.796
ˈi	<|S|>_N	ˈi	0.447
ˈi	<|S|>_N	ˈu	1.907
ˈi	<|S|>_R	ˈi	0.1
ˈi	<|S|>_R	ˈu	3.907
ˈi	<|S|N	ˈi	0.456
ˈi	<|S|N	ˈu	1.885
ˈi	<|S|R	ˈi	0.126
ˈi	<|S|R	ˈu	3.585
ˈi	|S|>	ˈi	0.661
ˈi	|S|>	ˈu	1.661
ˈi	|S|>_N	ˈi	0.585
ˈi	|S|>_N	ˈu	1.585
ˈi	|S|>_R	ˈi	0.126
ˈi	|S|>_R	ˈu	3.585
ˈi	|S|N	ˈi	0.585
ˈi	|S|N	ˈu	1.585
ˈi	|S|R	ˈi	0.17
ˈi	|S|R	ˈu	3.17
ˈiə̯	<|S|	j_ˈe	0.206
ˈiə̯	<|S|>	j_ˈe	0.234
ˈiə̯	<|S|>_N	j_ˈe	0.0
ˈiə̯	<|S|>_R	j_ˈe	0.0
ˈiə̯	<|S|N	j_ˈe	0.0
ˈiə̯	<|S|R	j_ˈe	0.0
ˈiə̯	|S|>	j_ˈe	0.206
ˈiə̯	|S|>_N	j_ˈe	0.0
ˈiə̯	|S|>_R	j_ˈe	0.0
ˈiə̯	|S|N	j_ˈe	0.0
ˈiə̯	|S|R	j_ˈe	0.0
ˈiː	<|S|	ˈi	0.553
ˈiː	<|S|	ˈu	2.459
ˈiː	<|S|	j	2.874
ˈiː	<|S|#	ˈi	0.874
ˈiː	<|S|#	ˈu	2.102
ˈiː	<|S|#	j	2.174
ˈiː	<|S|>	ˈi	0.49
ˈiː	<|S|>	ˈu	2.553
ˈiː	<|S|>	j	3.09
ˈiː	<|S|>_N	ˈi	0.899
ˈiː	<|S|>_N	ˈu	2.081
ˈiː	<|S|>_N	j	2.138
ˈiː	<|S|>_R	ˈi	0.698
ˈiː	<|S|>_R	ˈu	1.489
ˈiː	<|S|N	ˈi	0.874
ˈiː	<|S|N	ˈu	2.102
ˈiː	<|S|N	j	2.174
ˈiː	<|S|R	ˈi	0.689
ˈiː	<|S|R	ˈu	1.533
ˈiː	|S|#	ˈi	0.835
ˈiː	|S|#	ˈu	2.138
ˈiː	|S|#	j	2.237
ˈiː	|S|>	ˈi	0.497
ˈiː	|S|>	ˈu	2.542
ˈiː	|S|>	j	3.065
ˈiː	|S|>_N	ˈi	0.874
ˈiː	|S|>_N	ˈu	2.102
ˈiː	|S|>_N	j	2.174
ˈiː	|S|>_R	ˈi	0.689
ˈiː	|S|>_R	ˈu	1.533
ˈiː	|S|N	ˈi	0.835
ˈiː	|S|N	ˈu	2.138
ˈiː	|S|N	j	2.237
ˈiː	|S|R	ˈi	0.673
ˈiː	|S|R	ˈu	1.611
ˈiː	|S|R	j	4.459
ˈo	#|S|	ˈo	0.0
ˈo	#|S|>	ˈo	0.0
ˈo	<|S|	ˈo	0.585
ˈo	<|S|>	ˈo	0.678
ˈo	<|S|>_F	ˈo	2.322
ˈo	<|S|F	ˈo	2.0
ˈo	|S|>	ˈo	0.363
ˈo	|S|>_F	ˈo	2.0
ˈo	|S|F	ˈo	1.585
ˈu	#|S|	ˈo	0.222
ˈu	#|S|	w_ˈe	3.807
ˈu	#|S|	ˈu	4.392
ˈu	#|S|>	ˈo	0.163
ˈu	#|S|>	w_ˈe	4.222
ˈu	#|S|>_N	ˈo	0.129
ˈu	#|S|>_N	w_ˈe	4.544
ˈu	#|S|N	ˈo	0.163
ˈu	#|S|N	w_ˈe	4.222
ˈu	<|S|	ˈo	0.869
ˈu	<|S|	w_ˈe	2.222
ˈu	<|S|	ˈu	2.807
ˈu	<|S|	ˈo_t	3.807
ˈu	<|S|>	ˈo	0.877
ˈu	<|S|>	w_ˈe	2.222
ˈu	<|S|>	ˈu	2.807
ˈu	<|S|>	ˈo_t	3.807
ˈu	<|S|>_N	ˈo	1.129
ˈu	<|S|>_N	w_ˈe	1.606
ˈu	<|S|>_N	ˈu	2.807
ˈu	<|S|>_R	ˈo	0.129
ˈu	<|S|>_R	w_ˈe	4.544
ˈu	<|S|N	ˈo	1.107
ˈu	<|S|N	w_ˈe	1.637
ˈu	<|S|N	ˈu	2.807
ˈu	<|S|R	ˈo	0.163
ˈu	<|S|R	w_ˈe	4.222
ˈu	F_<|S|	ˈo	0.163
ˈu	F_<|S|	w_ˈe	4.222
ˈu	F_<|S|>	ˈo	0.129
ˈu	F_<|S|>	w_ˈe	4.544
ˈu	F_<|S|>_N	ˈo	0.107
ˈu	F_<|S|N	ˈo	0.129
ˈu	F_<|S|N	w_ˈe	4.544
ˈu	F|S|	ˈo	0.222
ˈu	F|S|	w_ˈe	3.807
ˈu	F|S|	ˈu	4.392
ˈu	F|S|>	ˈo	0.163
ˈu	F|S|>	w_ˈe	4.222
ˈu	F|S|>_N	ˈo	0.129
ˈu	F|S|>_N	w_ˈe	4.544
ˈu	F|S|N	ˈo	0.163
ˈu	F|S|N	w_ˈe	4.222
ˈu	|S|>	ˈo	0.841
ˈu	|S|>	w_ˈe	2.256
ˈu	|S|>	ˈu	2.841
ˈu	|S|>	ˈo_t	3.841
ˈu	|S|>_N	ˈo	1.021
ˈu	|S|>_N	w_ˈe	1.72
ˈu	|S|>_N	ˈu	2.881
ˈu	|S|>_R	ˈo	0.163
ˈu	|S|>_R	w_ˈe	4.222
ˈu	|S|N	ˈo	0.995
ˈu	|S|N	w_ˈe	1.768
ˈu	|S|N	ˈu	2.873
ˈu	|S|R	ˈo	0.222
ˈu	|S|R	w_ˈe	3.807
ˈu	|S|R	ˈu	4.392
ˈuː	#|S|	ˈo	0.17
ˈuː	#|S|	-	4.17
ˈuː	#|S|	w	4.17
ˈuː	#|S|>	ˈo	0.126
ˈuː	#|S|>	-	4.585
ˈuː	#|S|>	w	4.585
ˈuː	#|S|>_R	ˈo	0.1
ˈuː	#|S|R	ˈo	0.126
ˈuː	#|S|R	-	4.585
ˈuː	#|S|R	w	4.585
ˈuː	<|S|	ˈo	0.629
ˈuː	<|S|	-	2.5
ˈuː	<|S|	w	2.5
ˈuː	<|S|>	ˈo	0.635
ˈuː	<|S|>	-	2.49
ˈuː	<|S|>	w	2.49
ˈuː	<|S|>_N	w	0.263
ˈuː	<|S|>_N	ˈo	2.907
ˈuː	<|S|>_R	ˈo	0.1
ˈuː	<|S|N	w	0.337
ˈuː	<|S|N	ˈo	2.585
ˈuː	<|S|N	-	4.585
ˈuː	<|S|R	ˈo	0.126
ˈuː	<|S|R	-	4.585
ˈuː	<|S|R	w	4.585
ˈuː	|S|>	ˈo	0.585
ˈuː	|S|>	-	2.585
ˈuː	|S|>	w	2.585
ˈuː	|S|>_N	w	0.337
ˈuː	|S|>_N	ˈo	2.585
ˈuː	|S|>_N	-	4.585
ˈuː	|S|>_R	ˈo	0.126
ˈuː	|S|>_R	-	4.585
ˈuː	|S|>_R	w	4.585
ˈuː	|S|N	w	0.469
ˈuː	|S|N	ˈo	2.17
ˈuː	|S|N	-	4.17
ˈuː	|S|R	ˈo	0.17
ˈuː	|S|R	-	4.17
ˈuː	|S|R	w	4.17
ˈɔ	#|S|	w	1.0
ˈɔ	#|S|	ˈa	1.0
ˈɔ	#|S|>	w	1.0
ˈɔ	#|S|>	ˈa	1.0
ˈɔ	#|S|>_N	ˈa	0.152
ˈɔ	#|S|>_N	w	3.322
ˈɔ	#|S|N	ˈa	0.193
ˈɔ	#|S|N	w	3.0
ˈɔ	<|S|	w	1.076
ˈɔ	<|S|	ˈa	1.076
ˈɔ	<|S|>	w	1.086
ˈɔ	<|S|>	ˈa	1.086
ˈɔ	<|S|>_N	ˈa	0.152
ˈɔ	<|S|>_N	w	3.322
ˈɔ	<|S|>_R	w	3.322
ˈɔ	<|S|>_R	ˈa	3.322
ˈɔ	<|S|N	ˈa	0.193
ˈɔ	<|S|N	w	3.0
ˈɔ	<|S|R	w	3.0
ˈɔ	<|S|R	ˈa	3.0
ˈɔ	|S|>	w	1.058
ˈɔ	|S|>	ˈa	1.058
ˈɔ	|S|>_N	ˈa	0.193
ˈɔ	|S|>_N	w	3.0
ˈɔ	|S|>_R	w	3.0
ˈɔ	|S|>_R	ˈa	3.0
ˈɔ	|S|N	ˈa	0.263
ˈɔ	|S|N	w	2.585
ˈɔ	|S|R	w	2.585
ˈɔ	|S|R	ˈa	2.585
ˈɔː	#|S|	w_ˈe	0.206
ˈɔː	#|S|	-	2.907
ˈɔː	#|S|>	w_ˈe	0.152
ˈɔː	#|S|>	-	3.322
ˈɔː	<|S|	w_ˈe	0.81
ˈɔː	<|S|	-	1.219
ˈɔː	<|S|>	w_ˈe	0.819
ˈɔː	<|S|>	-	1.206
ˈɔː	<|S|>_R	w_ˈe	0.614
ˈɔː	<|S|>_R	-	1.528
ˈɔː	<|S|R	w_ˈe	0.621
ˈɔː	<|S|R	-	1.515
ˈɔː	|S|>	w_ˈe	0.737
ˈɔː	|S|>	-	1.322
ˈɔː	|S|>_R	w_ˈe	0.621
ˈɔː	|S|>_R	-	1.515
ˈɔː	|S|R	w_ˈe	0.634
ˈɔː	|S|R	-	1.492
ˈɛ	#|S|	-	0.436
ˈɛ	#|S|	j_ˈe	3.109
ˈɛ	#|S|	ˈe	3.109
ˈɛ	#|S|>	-	0.314
ˈɛ	#|S|>	j_ˈe	3.524
ˈɛ	#|S|>	ˈe	3.524
ˈɛ	<|S|	j_ˈe	1.435
ˈɛ	<|S|	ˈe	1.435
ˈɛ	<|S|	-	2.576
ˈɛ	<|S|	j	3.435
ˈɛ	<|S|>	j_ˈe	1.424
ˈɛ	<|S|>	ˈe	1.424
ˈɛ	<|S|>	-	2.63
ˈɛ	<|S|>	j	3.424
ˈɛ	<|S|>_N	j_ˈe	0.73
ˈɛ	<|S|>_N	-	2.5
ˈɛ	<|S|>_N	j	2.73
ˈɛ	<|S|>_N	ˈe	3.845
ˈɛ	<|S|>_R	-	0.246
ˈɛ	<|S|>_R	j_ˈe	3.845
ˈɛ	<|S|>_R	ˈe	3.845
ˈɛ	<|S|N	j_ˈe	0.769
ˈɛ	<|S|N	-	2.479
ˈɛ	<|S|N	j	2.769
ˈɛ	<|S|N	ˈe	3.524
ˈɛ	<|S|R	-	0.314
ˈɛ	<|S|R	j_ˈe	3.524
ˈɛ	<|S|R	ˈe	3.524
ˈɛ	F_<|S|	ˈe	0.49
ˈɛ	F_<|S|	j	2.769
ˈɛ	F_<|S|	j_ˈe	3.524
ˈɛ	F_<|S|	-	4.202
ˈɛ	F_<|S|>	ˈe	0.442
ˈɛ	F_<|S|>	j	2.73
ˈɛ	F_<|S|>	j_ˈe	3.845
ˈɛ	F_<|S|>	-	4.524
ˈɛ	F|S|	ˈe	0.575
ˈɛ	F|S|	j	2.836
ˈɛ	F|S|	j_ˈe	3.109
