Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|<_F	d	1.112
t	F_>|S|<_F	t	1.327
t	F_>|S|F	d	1.136
t	F_>|S|F	t	1.281
t	F|S|	t	1.109
t	F|S|	d	1.113
t	F|S|<	d	1.042
t	F|S|<	t	1.214
t	F|S|<_F	d	1.136
t	F|S|<_F	t	1.281
t	F|S|F	d	1.171
t	F|S|F	t	1.214
t	|S|<	t	0.779
t	|S|<	d	2.171
t	|S|<_F	t	0.693
t	|S|<_F	d	1.963
t	|S|<_R	t	1.44
t	|S|<_R	d	3.858
t	|S|F	t	0.666
t	|S|F	d	1.951
t	|S|R	t	1.293
t	|S|R	d	3.443
tː	>|S|	t	1.09
tː	>|S|	ʨ	1.09
tː	>|S|<	t	1.102
tː	>|S|<	ʨ	1.102
tː	>|S|<_F	t	1.0
tː	>|S|<_F	ʨ	1.0
tː	>|S|<_R	t	0.152
tː	>|S|<_R	ʨ	3.322
tː	>|S|F	t	1.0
tː	>|S|F	ʨ	1.0
tː	>|S|R	t	0.193
tː	>|S|R	ʨ	3.0
tː	F_>|S|	t	1.0
tː	F_>|S|	ʨ	1.415
tː	F_>|S|<	t	1.0
tː	F_>|S|<	ʨ	1.447
tː	F_>|S|<_F	t	1.0
tː	F_>|S|<_F	ʨ	1.0
tː	F_>|S|<_R	t	0.126
tː	F_>|S|<_R	ʨ	3.585
tː	F_>|S|F	t	1.0
tː	F_>|S|F	ʨ	1.0
tː	F_>|S|R	t	0.152
tː	F_>|S|R	ʨ	3.322
tː	F|S|	t	1.0
tː	F|S|	ʨ	1.363
tː	F|S|<	t	1.0
tː	F|S|<	ʨ	1.415
tː	F|S|<_F	t	1.0
tː	F|S|<_F	ʨ	1.0
tː	F|S|<_R	t	0.152
tː	F|S|<_R	ʨ	3.322
tː	F|S|F	t	1.0
tː	F|S|F	ʨ	1.0
tː	F|S|R	t	0.193
tː	F|S|R	ʨ	3.0
tː	|S|<	t	1.09
tː	|S|<	ʨ	1.09
tː	|S|<_F	t	1.0
tː	|S|<_F	ʨ	1.0
tː	|S|<_R	t	0.193
tː	|S|<_R	ʨ	3.0
tː	|S|F	t	1.0
tː	|S|F	ʨ	1.0
tː	|S|R	t	0.263
tː	|S|R	ʨ	2.585
u	#|S|	u	2.907
u	#|S|	-	3.322
u	#|S|	o	3.322
u	#|S|>	u	3.322
u	#|S|>	-	3.737
u	#|S|>	o	3.737
u	<|S|	u	2.651
u	<|S|	-	3.066
u	<|S|	o	3.066
u	<|S|#	u	3.322
u	<|S|#	-	3.737
u	<|S|#	o	3.737
u	<|S|>	u	1.322
u	<|S|>	-	1.737
u	<|S|>	o	1.737
u	<|S|>_N	o	0.753
u	<|S|>_N	u	1.528
u	<|S|>_N	-	4.059
u	<|S|N	o	0.798
u	<|S|N	u	1.515
u	<|S|N	-	3.737
u	=|S|	u	2.907
u	=|S|	-	3.322
u	=|S|	o	3.322
u	=|S|#	u	3.322
u	=|S|#	-	3.737
u	=|S|#	o	3.737
u	F_=|S|	u	3.322
u	F_=|S|	-	3.737
u	F_=|S|	o	3.737
u	F_=|S|#	u	3.644
u	F_=|S|#	-	4.059
u	F_=|S|#	o	4.059
u	F|S|	u	2.907
u	F|S|	-	3.322
u	F|S|	o	3.322
u	F|S|#	u	3.322
u	F|S|#	-	3.737
u	F|S|#	o	3.737
u	|S|#	u	2.907
u	|S|#	-	3.322
u	|S|#	o	3.322
u	|S|>	u	1.412
u	|S|>	-	1.827
u	|S|>	o	1.827
u	|S|>_N	o	0.798
u	|S|>_N	u	1.515
u	|S|>_N	-	3.737
u	|S|N	o	0.877
u	|S|N	u	1.492
u	|S|N	-	3.322
v	#|S|	v	0.072
v	#|S|	ʒ	4.352
v	#|S|<	v	0.074
v	#|S|<	ʒ	4.325
v	#|S|<_F	v	0.012
v	#|S|F	v	0.015
v	>|S|	v	0.193
v	>|S|<	v	0.21
v	>|S|<_F	v	0.012
v	>|S|F	v	0.015
v	F_>|S|	v	0.015
v	F_>|S|<	v	0.012
v	F_>|S|<_F	v	0.01
v	F_>|S|F	v	0.012
v	F|S|	v	0.02
v	F|S|<	v	0.015
v	F|S|<_F	v	0.012
v	F|S|F	v	0.015
v	|S|<	v	0.1
v	|S|<	ʒ	4.624
v	|S|<_F	v	0.015
v	|S|F	v	0.02
v_e	>|S|	f	0.0
v_e	>|S|#	f	0.0
v_e	F_>|S|	f	0.0
v_e	F_>|S|#	f	0.0
v_e	F|S|	f	0.0
v_e	F|S|#	f	0.0
v_e	|S|#	f	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	>|S|	-	0.0
w	>|S|>	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|>	-	0.0
w	F|S|	-	0.0
w	F|S|>	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|>	-	0.0
w	|S|F	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ŋ	0.144
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	0.234
ŋ	F_>|S|>	ŋ	0.252
ŋ	F|S|	ŋ	0.206
ŋ	F|S|>	ŋ	0.234
ŋ	|S|>	ŋ	0.144
ɟ	#|S|	ʃ	1.194
ɟ	#|S|	ʥ	1.297
ɟ	#|S|	ɡ_l	2.682
ɟ	#|S|<	ʃ	1.201
ɟ	#|S|<	ʥ	1.278
ɟ	#|S|<	ɡ_l	2.712
ɟ	#|S|<_F	ʃ	0.809
ɟ	#|S|<_F	ʥ	2.103
ɟ	#|S|<_F	ɡ_l	2.348
ɟ	#|S|F	ʃ	0.827
ɟ	#|S|F	ʥ	2.053
ɟ	#|S|F	ɡ_l	2.355
ɟ	>|S|	ʃ	1.258
ɟ	>|S|	ʥ	1.974
ɟ	>|S|	ɡ_l	2.366
ɟ	>|S|<	ʃ	1.274
ɟ	>|S|<	ʥ	2.053
ɟ	>|S|<	ɡ_l	2.355
ɟ	>|S|<_F	ʃ	1.484
ɟ	>|S|<_F	ʥ	1.559
ɟ	>|S|<_F	ɡ_l	1.722
ɟ	>|S|F	ʃ	1.459
ɟ	>|S|F	ʥ	1.553
ɟ	>|S|F	ɡ_l	1.759
ɟ	F_>|S|	ʃ	0.705
ɟ	F_>|S|	ʥ	1.553
ɟ	F_>|S|	ɡ_l	4.459
ɟ	F_>|S|<	ʃ	0.68
ɟ	F_>|S|<	ʥ	1.559
ɟ	F_>|S|<	ɡ_l	4.781
ɟ	F_>|S|<_F	ʃ	1.022
ɟ	F_>|S|<_F	ʥ	1.067
ɟ	F_>|S|F	ʃ	1.026
ɟ	F_>|S|F	ʥ	1.081
ɟ	F_>|S|F	ɡ_l	4.781
ɟ	F|S|	ʃ	0.747
ɟ	F|S|	ʥ	1.542
ɟ	F|S|	ɡ_l	4.044
ɟ	F|S|<	ʃ	0.705
ɟ	F|S|<	ʥ	1.553
ɟ	F|S|<	ɡ_l	4.459
ɟ	F|S|<_F	ʃ	1.026
ɟ	F|S|<_F	ʥ	1.081
ɟ	F|S|<_F	ɡ_l	4.781
ɟ	F|S|F	ʃ	1.033
ɟ	F|S|F	ʥ	1.102
ɟ	F|S|F	ɡ_l	4.459
ɟ	|S|<	ʃ	1.22
ɟ	|S|<	ʥ	1.542
ɟ	|S|<	ɡ_l	2.542
ɟ	|S|<_F	ʃ	1.033
ɟ	|S|<_F	ʥ	1.845
ɟ	|S|<_F	ɡ_l	2.102
ɟ	|S|F	ʃ	1.044
ɟ	|S|F	ʥ	1.796
ɟ	|S|F	ɡ_l	2.138
ɡ	#|S|	ɡ	0.186
ɡ	#|S|	-	3.044
ɡ	#|S|<	ɡ	0.138
ɡ	#|S|<	-	3.459
ɡ	#|S|<_R	ɡ	0.109
ɡ	#|S|<_R	-	3.781
ɡ	#|S|R	ɡ	0.138
ɡ	#|S|R	-	3.459
ɡ	>|S|	-	0.822
ɡ	>|S|	ɡ	1.203
ɡ	>|S|<	-	0.759
ɡ	>|S|<	ɡ	1.29
ɡ	>|S|<_F	-	0.196
ɡ	>|S|<_F	ɡ	2.974
ɡ	>|S|F	-	0.25
ɡ	>|S|F	ɡ	2.652
ɡ	F_>|S|	-	0.25
ɡ	F_>|S|	ɡ	2.652
ɡ	F_>|S|<	-	0.196
ɡ	F_>|S|<	ɡ	2.974
ɡ	F_>|S|<_F	-	0.162
ɡ	F_>|S|<_F	ɡ	3.237
ɡ	F_>|S|F	-	0.196
ɡ	F_>|S|F	ɡ	2.974
ɡ	F|S|	-	0.344
ɡ	F|S|	ɡ	2.237
ɡ	F|S|<	-	0.25
ɡ	F|S|<	ɡ	2.652
ɡ	F|S|<_F	-	0.196
ɡ	F|S|<_F	ɡ	2.974
ɡ	F|S|F	-	0.25
ɡ	F|S|F	ɡ	2.652
ɡ	|S|<	ɡ	0.652
ɡ	|S|<	-	1.459
ɡ	|S|<_F	-	0.25
ɡ	|S|<_F	ɡ	2.652
ɡ	|S|<_R	ɡ	0.138
ɡ	|S|<_R	-	3.459
ɡ	|S|F	-	0.344
ɡ	|S|F	ɡ	2.237
ɡ	|S|R	ɡ	0.186
ɡ	|S|R	-	3.044
ɲ	>|S|	ɲ	0.126
ɲ	>|S|<	ɲ	0.142
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.193
ɲ	F_>|S|<	ɲ	0.206
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.17
ɲ	F|S|<	ɲ	0.193
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.126
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	>|S|	ʃ	0.585
ʃ	>|S|<	ʃ	0.678
ʃ	>|S|<_F	ʃ	0.737
ʃ	>|S|F	ʃ	0.678
ʃ	|S|<	ʃ	0.585
ʃ	|S|<_F	ʃ	0.678
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.585
ʃː	>|S|	ʃ	0.0
ʃː	>|S|<	ʃ	0.0
ʃː	>|S|<_F	ʃ	0.0
ʃː	>|S|F	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|<	ʃ	0.0
ʃː	F_>|S|<_F	ʃ	0.0
ʃː	F_>|S|F	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|<	ʃ	0.0
ʃː	F|S|<_F	ʃ	0.0
ʃː	F|S|F	ʃ	0.0
ʃː	|S|<	ʃ	0.0
ʃː	|S|<_F	ʃ	0.0
ʃː	|S|F	ʃ	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F_>|S|<_F	ʎ	0.0
ʎ	F_>|S|F	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	F|S|<_F	ʎ	0.0
ʎ	F|S|F	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʒ	>|S|	ʃ	0.0
ʒ	>|S|<	ʃ	0.0
ʒ	>|S|<_F	ʃ	0.0
ʒ	>|S|F	ʃ	0.0
ʒ	F_>|S|	ʃ	0.0
ʒ	F_>|S|<	ʃ	0.0
ʒ	F_>|S|<_F	ʃ	0.0
ʒ	F_>|S|F	ʃ	0.0
ʒ	F|S|	ʃ	0.0
ʒ	F|S|<	ʃ	0.0
ʒ	F|S|<_F	ʃ	0.0
ʒ	F|S|F	ʃ	0.0
ʒ	|S|<	ʃ	0.0
ʒ	|S|<_F	ʃ	0.0
ʒ	|S|F	ʃ	0.0
ʣ	>|S|	ʦ	0.0
ʣ	>|S|<	ʦ	0.0
ʣ	F_>|S|	ʦ	0.0
ʣ	F_>|S|<	ʦ	0.0
ʣ	F|S|	ʦ	0.0
ʣ	F|S|<	ʦ	0.0
ʣ	|S|<	ʦ	0.0
ʤ	>|S|	ʥ	0.0
ʤ	>|S|<	ʥ	0.0
ʤ	>|S|<_F	ʥ	0.0
ʤ	>|S|F	ʥ	0.0
ʤ	F_>|S|	ʥ	0.0
ʤ	F_>|S|<	ʥ	0.0
ʤ	F_>|S|<_F	ʥ	0.0
ʤ	F_>|S|F	ʥ	0.0
ʤ	F|S|	ʥ	0.0
ʤ	F|S|<	ʥ	0.0
ʤ	F|S|<_F	ʥ	0.0
ʤ	F|S|F	ʥ	0.0
ʤ	|S|<	ʥ	0.0
ʤ	|S|<_F	ʥ	0.0
ʤ	|S|F	ʥ	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː	>|S|	ʦ	0.363
ʦː	>|S|<	ʦ	0.415
ʦː	F_>|S|	ʦ	0.678
ʦː	F_>|S|<	ʦ	0.737
ʦː	F|S|	ʦ	0.585
ʦː	F|S|<	ʦ	0.678
ʦː	|S|<	ʦ	0.363
ʧ	#|S|	ʃ	1.585
ʧ	#|S|<	ʃ	2.0
ʧ	#|S|<_F	ʃ	2.322
ʧ	#|S|F	ʃ	2.0
ʧ	>|S|	ʃ	0.1
ʧ	>|S|<	ʃ	0.112
ʧ	>|S|<_F	ʃ	0.12
ʧ	>|S|F	ʃ	0.112
ʧ	F_>|S|	ʃ	0.0
ʧ	F_>|S|<	ʃ	0.0
ʧ	F_>|S|<_F	ʃ	0.0
ʧ	F_>|S|F	ʃ	0.0
ʧ	F|S|	ʃ	0.0
ʧ	F|S|<	ʃ	0.0
ʧ	F|S|<_F	ʃ	0.0
ʧ	F|S|F	ʃ	0.0
ʧ	|S|<	ʃ	0.585
ʧ	|S|<_F	ʃ	0.678
ʧ	|S|F	ʃ	0.585
ʧː	>|S|	ʧ	0.363
ʧː	>|S|<	ʧ	0.415
ʧː	>|S|<_F	ʧ	0.737
ʧː	>|S|F	ʧ	0.678
ʧː	F_>|S|	ʧ	0.0
ʧː	F_>|S|<	ʧ	0.0
ʧː	F_>|S|<_F	ʧ	0.0
ʧː	F_>|S|F	ʧ	0.0
ʧː	F|S|	ʧ	0.0
ʧː	F|S|<	ʧ	0.0
ʧː	F|S|<_F	ʧ	0.0
ʧː	F|S|F	ʧ	0.0
ʧː	|S|<	ʧ	0.363
ʧː	|S|<_F	ʧ	0.678
ʧː	|S|F	ʧ	0.585
ˈa	#|S|	ˈɔ	2.023
ˈa	#|S|	ˈa	2.363
ˈa	#|S|	ˈaː	3.585
ˈa	#|S|>	ˈɔ	1.966
ˈa	#|S|>	ˈa	2.778
ˈa	#|S|>	ˈaː	4.0
ˈa	#|S|>_N	ˈɔ	1.206
ˈa	#|S|>_N	ˈa	3.1
ˈa	#|S|>_N	ˈaː	4.322
ˈa	#|S|N	ˈɔ	1.263
ˈa	#|S|N	ˈa	2.778
ˈa	#|S|N	ˈaː	4.0
ˈa	<|S|	ˈa	0.938
ˈa	<|S|	ˈaː	2.16
ˈa	<|S|	ˈɔ	2.992
ˈa	<|S|#	ˈa	2.224
ˈa	<|S|#	ˈaː	4.0
ˈa	<|S|#	ˈɔ	4.585
ˈa	<|S|>	ˈa	0.771
ˈa	<|S|>	ˈaː	1.954
ˈa	<|S|>	ˈɔ	2.842
ˈa	<|S|>_N	ˈa	0.786
ˈa	<|S|>_N	ˈɔ	1.806
ˈa	<|S|>_N	ˈaː	2.897
ˈa	<|S|>_R	ˈaː	0.234
ˈa	<|S|>_R	ˈa	3.1
ˈa	<|S|>_R	ˈɔ	4.907
ˈa	<|S|N	ˈa	0.786
ˈa	<|S|N	ˈɔ	1.844
ˈa	<|S|N	ˈaː	2.822
ˈa	<|S|R	ˈaː	0.3
ˈa	<|S|R	ˈa	2.778
ˈa	<|S|R	ˈɔ	4.585
ˈa	F_<|S|	ˈaː	1.193
ˈa	F_<|S|	ˈa	2.778
ˈa	F_<|S|	ˈɔ	4.585
ˈa	F_<|S|#	ˈa	3.1
ˈa	F_<|S|#	ˈaː	4.322
ˈa	F_<|S|#	ˈɔ	4.907
ˈa	F_<|S|>	ˈaː	0.234
ˈa	F_<|S|>	ˈa	3.1
ˈa	F_<|S|>	ˈɔ	4.907
ˈa	F|S|	ˈaː	1.263
ˈa	F|S|	ˈa	2.363
ˈa	F|S|	ˈɔ	4.17
ˈa	F|S|#	ˈa	2.778
ˈa	F|S|#	ˈaː	4.0
ˈa	F|S|#	ˈɔ	4.585
ˈa	F|S|>	ˈaː	0.3
ˈa	F|S|>	ˈa	2.778
ˈa	F|S|>	ˈɔ	4.585
ˈa	|S|#	ˈa	1.971
ˈa	|S|#	ˈaː	3.585
ˈa	|S|#	ˈɔ	4.17
ˈa	|S|>	ˈa	0.905
ˈa	|S|>	ˈaː	2.094
ˈa	|S|>	ˈɔ	2.679
ˈa	|S|>_N	ˈa	0.892
ˈa	|S|>_N	ˈɔ	1.778
ˈa	|S|>_N	ˈaː	2.9
ˈa	|S|>_R	ˈaː	0.3
ˈa	|S|>_R	ˈa	2.778
ˈa	|S|>_R	ˈɔ	4.585
ˈa	|S|N	ˈa	0.879
ˈa	|S|N	ˈɔ	1.848
ˈa	|S|N	ˈaː	2.768
ˈa	|S|R	ˈaː	0.415
ˈa	|S|R	ˈa	2.363
ˈa	|S|R	ˈɔ	4.17
ˈe	<|S|	ˈɛ	1.07
ˈe	<|S|	-	1.585
ˈe	<|S|	ˈiə̯	3.392
ˈe	<|S|	ˈɛː	3.392
ˈe	<|S|>	ˈɛ	1.07
ˈe	<|S|>	-	1.585
ˈe	<|S|>	ˈiə̯	3.392
ˈe	<|S|>	ˈɛː	3.392
ˈe	<|S|>_F	-	0.206
ˈe	<|S|>_F	ˈɛ	3.392
ˈe	<|S|>_N	ˈɛ	0.16
ˈe	<|S|>_N	-	3.907
ˈe	<|S|>_R	-	0.206
ˈe	<|S|>_R	ˈɛ	3.392
ˈe	<|S|F	-	0.263
ˈe	<|S|F	ˈɛ	3.07
ˈe	<|S|N	ˈɛ	0.202
ˈe	<|S|N	-	3.585
ˈe	<|S|R	-	0.263
ˈe	<|S|R	ˈɛ	3.07
ˈe	|S|>	ˈɛ	1.07
ˈe	|S|>	-	1.585
ˈe	|S|>	ˈiə̯	3.392
ˈe	|S|>	ˈɛː	3.392
ˈe	|S|>_F	-	0.263
ˈe	|S|>_F	ˈɛ	3.07
ˈe	|S|>_N	ˈɛ	0.202
ˈe	|S|>_N	-	3.585
ˈe	|S|>_R	-	0.263
ˈe	|S|>_R	ˈɛ	3.07
ˈe	|S|F	-	0.363
ˈe	|S|F	ˈɛ	2.655
ˈe	|S|N	ˈɛ	0.277
ˈe	|S|N	-	3.17
ˈe	|S|R	-	0.363
ˈe	|S|R	ˈɛ	2.655
ˈe_lː	<|S|	ˈɛː	0.0
ˈe_lː	<|S|<	ˈɛː	0.0
ˈe_lː	|S|<	ˈɛː	0.0
ˈi	#|S|	ˈi_n	0.531
ˈi	#|S|	ˈiː	2.585
ˈi	#|S|	ˈi	3.478
ˈi	#|S|>	ˈi_n	0.379
ˈi	#|S|>	ˈiː	3.0
ˈi	#|S|>	ˈi	3.893
ˈi	<|S|	ˈiː	0.962
ˈi	<|S|	ˈi	1.855
ˈi	<|S|	j_ˈɛ	3.662
ˈi	<|S|	ˈɛ	3.662
ˈi	<|S|	ˈi_n	4.257
ˈi	<|S|#	ˈiː	0.193
ˈi	<|S|#	ˈi	3.893
ˈi	<|S|<	ˈiː	0.193
ˈi	<|S|<	ˈi	3.893
ˈi	<|S|<_F	ˈiː	0.152
ˈi	<|S|<_F	ˈi	4.215
ˈi	<|S|=	j_ˈɛ	0.379
ˈi	<|S|=	ˈiː	3.0
ˈi	<|S|=	ˈi	3.893
ˈi	<|S|>	ˈiː	1.052
ˈi	<|S|>	ˈi	1.656
ˈi	<|S|>	ˈɛ	3.463
ˈi	<|S|>	j_ˈɛ	4.186
ˈi	<|S|>	ˈi_n	4.186
ˈi	<|S|>_N	ˈi	1.419
ˈi	<|S|>_N	ˈiː	1.556
ˈi	<|S|>_N	j_ˈɛ	3.39
ˈi	<|S|>_N	ˈi_n	3.39
ˈi	<|S|>_N	ˈɛ	3.39
ˈi	<|S|F	ˈiː	0.193
ˈi	<|S|F	ˈi	3.893
ˈi	<|S|N	ˈi	1.445
ˈi	<|S|N	ˈiː	1.515
ˈi	<|S|N	j_ˈɛ	3.408
ˈi	<|S|N	ˈi_n	3.408
ˈi	<|S|N	ˈɛ	3.408
ˈi	|S|#	ˈiː	0.263
ˈi	|S|#	ˈi	3.478
ˈi	|S|<	ˈiː	0.263
ˈi	|S|<	ˈi	3.478
ˈi	|S|<_F	ˈiː	0.193
ˈi	|S|<_F	ˈi	3.893
ˈi	|S|=	j_ˈɛ	0.531
ˈi	|S|=	ˈiː	2.585
ˈi	|S|=	ˈi	3.478
ˈi	|S|>	ˈiː	1.09
ˈi	|S|>	ˈi	1.728
ˈi	|S|>	ˈi_n	3.535
ˈi	|S|>	ˈɛ	3.535
ˈi	|S|>	j_ˈɛ	4.16
ˈi	|S|>_N	ˈi	1.445
ˈi	|S|>_N	ˈiː	1.515
ˈi	|S|>_N	j_ˈɛ	3.408
ˈi	|S|>_N	ˈi_n	3.408
ˈi	|S|>_N	ˈɛ	3.408
ˈi	|S|F	ˈiː	0.263
ˈi	|S|F	ˈi	3.478
ˈi	|S|N	ˈiː	1.447
ˈi	|S|N	ˈi	1.488
ˈi	|S|N	j_ˈɛ	3.437
ˈi	|S|N	ˈi_n	3.437
ˈi	|S|N	ˈɛ	3.437
ˈo	#|S|	ˈɔ	2.437
ˈo	#|S|	ˈu	2.7
ˈo	#|S|	-	3.7
ˈo	#|S|	ˈuː	4.285
ˈo	#|S|>	ˈɔ	2.408
ˈo	#|S|>	ˈu	3.115
ˈo	#|S|>	-	4.115
ˈo	#|S|>	ˈuː	4.7
ˈo	#|S|>_R	ˈu	3.437
ˈo	#|S|>_R	-	4.437
ˈo	#|S|R	ˈu	3.115
ˈo	#|S|R	-	4.115
ˈo	#|S|R	ˈuː	4.7
ˈo	#|S|R	ˈɔ	4.7
ˈo	<|S|	ˈu	1.115
ˈo	<|S|	-	2.115
ˈo	<|S|	ˈuː	2.7
ˈo	<|S|	ˈɔ	3.285
ˈo	<|S|>	ˈu	1.115
ˈo	<|S|>	-	2.115
ˈo	<|S|>	ˈuː	2.7
ˈo	<|S|>	ˈɔ	3.379
ˈo	<|S|>_N	ˈu	0.164
ˈo	<|S|>_N	-	4.437
ˈo	<|S|>_R	ˈu	1.478
ˈo	<|S|>_R	-	1.677
ˈo	<|S|>_R	ˈuː	1.749
ˈo	<|S|N	ˈu	0.209
ˈo	<|S|N	-	4.115
ˈo	<|S|N	ˈuː	4.7
ˈo	<|S|N	ˈɔ	4.7
ˈo	<|S|R	ˈu	1.453
ˈo	<|S|R	-	1.7
ˈo	<|S|R	ˈuː	1.794
ˈo	<|S|R	ˈɔ	4.7
ˈo	F_<|S|	ˈu	1.028
ˈo	F_<|S|	-	1.209
ˈo	F_<|S|	ˈuː	4.7
ˈo	F_<|S|	ˈɔ	4.7
ˈo	F_<|S|>	ˈu	1.022
ˈo	F_<|S|>	-	1.164
ˈo	F_<|S|>_N	ˈu	0.136
ˈo	F_<|S|>_N	-	4.7
ˈo	F_<|S|N	ˈu	0.164
ˈo	F_<|S|N	-	4.437
ˈo	F|S|	ˈu	1.037
ˈo	F|S|	-	1.285
ˈo	F|S|	ˈuː	4.285
ˈo	F|S|	ˈɔ	4.285
ˈo	F|S|>	ˈu	1.028
ˈo	F|S|>	-	1.209
ˈo	F|S|>	ˈuː	4.7
ˈo	F|S|>	ˈɔ	4.7
ˈo	F|S|>_N	ˈu	0.164
ˈo	F|S|>_N	-	4.437
ˈo	F|S|N	ˈu	0.209
ˈo	F|S|N	-	4.115
ˈo	F|S|N	ˈuː	4.7
ˈo	F|S|N	ˈɔ	4.7
ˈo	|S|>	ˈu	1.411
ˈo	|S|>	-	2.411
ˈo	|S|>	ˈuː	2.996
ˈo	|S|>	ˈɔ	2.996
ˈo	|S|>_N	ˈu	0.209
ˈo	|S|>_N	-	4.115
ˈo	|S|>_N	ˈuː	4.7
ˈo	|S|>_N	ˈɔ	4.7
ˈo	|S|>_R	ˈu	1.723
ˈo	|S|>_R	-	2.028
ˈo	|S|>_R	ˈuː	2.146
ˈo	|S|>_R	ˈɔ	4.7
ˈo	|S|N	ˈu	0.285
ˈo	|S|N	-	3.7
ˈo	|S|N	ˈuː	4.285
ˈo	|S|N	ˈɔ	4.285
ˈo	|S|R	ˈu	1.642
ˈo	|S|R	-	2.037
ˈo	|S|R	ˈuː	2.198
ˈo	|S|R	ˈɔ	4.285
ˈo_k	#|S|	w_k	0.0
ˈo_k	#|S|<	w_k	0.0
ˈo_k	#|S|<_F	w_k	0.0
ˈo_k	#|S|F	w_k	0.0
ˈo_k	<|S|	w_k	0.0
ˈo_k	<|S|<	w_k	0.0
ˈo_k	|S|<	w_k	0.0
ˈo_k	|S|<_F	w_k	0.0
ˈo_k	|S|F	w_k	0.0
ˈu	#|S|	ˈu	1.054
ˈu	#|S|	ˈi	1.231
ˈu	#|S|	ˈiː	3.433
ˈu	#|S|>	ˈu	1.041
ˈu	#|S|>	ˈi	1.17
ˈu	#|S|>	ˈiː	3.848
ˈu	#|S|>_N	ˈu	1.032
ˈu	#|S|>_N	ˈi	1.134
ˈu	#|S|>_N	ˈiː	4.17
ˈu	#|S|N	ˈu	1.041
ˈu	#|S|N	ˈi	1.17
ˈu	#|S|N	ˈiː	3.848
ˈu	<|S|	ˈu	1.185
ˈu	<|S|	ˈiː	1.733
ˈu	<|S|	ˈi	1.948
ˈu	<|S|#	ˈiː	0.287
ˈu	<|S|#	ˈu	3.17
ˈu	<|S|#	ˈi	3.848
ˈu	<|S|>	ˈu	1.117
ˈu	<|S|>	ˈi	1.892
ˈu	<|S|>	ˈiː	1.892
ˈu	<|S|>_F	ˈu	0.17
ˈu	<|S|>_F	ˈi	4.17
ˈu	<|S|>_F	ˈiː	4.17
ˈu	<|S|>_N	ˈu	0.873
ˈu	<|S|>_N	ˈiː	1.815
ˈu	<|S|>_N	ˈi	2.558
ˈu	<|S|>_R	ˈiː	0.225
ˈu	<|S|>_R	ˈu	3.492
ˈu	<|S|>_R	ˈi	4.17
ˈu	<|S|F	ˈu	0.216
ˈu	<|S|F	ˈi	3.848
ˈu	<|S|F	ˈiː	3.848
ˈu	<|S|N	ˈu	0.89
ˈu	<|S|N	ˈiː	1.817
ˈu	<|S|N	ˈi	2.502
ˈu	<|S|R	ˈiː	0.287
ˈu	<|S|R	ˈu	3.17
ˈu	<|S|R	ˈi	3.848
ˈu	F_<|S|	ˈu	1.041
ˈu	F_<|S|	ˈiː	1.17
ˈu	F_<|S|	ˈi	3.848
ˈu	F_<|S|>	ˈu	1.032
ˈu	F_<|S|>	ˈiː	1.134
ˈu	F_<|S|>	ˈi	4.17
