Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|R	ˈiː	4.939
ˈeː	|S|#	ˈiː	0.494
ˈeː	|S|#	ˈəʊ̯	3.301
ˈeː	|S|#	ˈe	3.787
ˈeː	|S|#	-	4.524
ˈeː	|S|#	ˈɪ	4.524
ˈeː	|S|#	ˈe_ð	5.109
ˈeː	|S|>	ˈəʊ̯	1.673
ˈeː	|S|>	ˈe	2.159
ˈeː	|S|>	-	2.896
ˈeː	|S|>	ˈɪ	2.896
ˈeː	|S|>	ˈiː	3.264
ˈeː	|S|>	ˈe_ð	3.48
ˈeː	|S|>_N	ˈəʊ̯	0.276
ˈeː	|S|>_N	ˈe	4.202
ˈeː	|S|>_N	-	4.939
ˈeː	|S|>_N	ˈiː	4.939
ˈeː	|S|>_N	ˈɪ	4.939
ˈeː	|S|>_R	ˈe_ð	1.334
ˈeː	|S|>_R	-	2.184
ˈeː	|S|>_R	ˈɪ	2.184
ˈeː	|S|>_R	ˈəʊ̯	3.716
ˈeː	|S|>_R	ˈe	4.202
ˈeː	|S|>_R	ˈiː	4.939
ˈeː	|S|N	ˈəʊ̯	0.381
ˈeː	|S|N	ˈe	3.787
ˈeː	|S|N	-	4.524
ˈeː	|S|N	ˈiː	4.524
ˈeː	|S|N	ˈɪ	4.524
ˈeː	|S|N	ˈe_ð	5.109
ˈeː	|S|R	ˈe_ð	1.465
ˈeː	|S|R	-	2.251
ˈeː	|S|R	ˈɪ	2.251
ˈeː	|S|R	ˈəʊ̯	3.301
ˈeː	|S|R	ˈe	3.787
ˈeː	|S|R	ˈiː	4.524
ˈi	<|S|	ˈiː	1.0
ˈi	<|S|	ˈɪ	1.807
ˈi	<|S|	-	2.222
ˈi	<|S|#	ˈiː	0.193
ˈi	<|S|#	ˈɪ	3.807
ˈi	<|S|#	-	4.222
ˈi	<|S|>	ˈiː	1.193
ˈi	<|S|>	ˈɪ	1.637
ˈi	<|S|>	-	2.052
ˈi	<|S|>_N	ˈiː	0.152
ˈi	<|S|>_N	ˈɪ	4.129
ˈi	<|S|>_N	-	4.544
ˈi	<|S|>_R	ˈɪ	0.76
ˈi	<|S|>_R	-	1.692
ˈi	<|S|>_R	ˈiː	3.322
ˈi	<|S|N	ˈiː	0.193
ˈi	<|S|N	ˈɪ	3.807
ˈi	<|S|N	-	4.222
ˈi	<|S|R	ˈɪ	0.807
ˈi	<|S|R	-	1.72
ˈi	<|S|R	ˈiː	3.0
ˈi	|S|#	ˈiː	0.263
ˈi	|S|#	ˈɪ	3.392
ˈi	|S|#	-	3.807
ˈi	|S|>	ˈiː	1.17
ˈi	|S|>	ˈɪ	1.655
ˈi	|S|>	-	2.07
ˈi	|S|>_N	ˈiː	0.193
ˈi	|S|>_N	ˈɪ	3.807
ˈi	|S|>_N	-	4.222
ˈi	|S|>_R	ˈɪ	0.807
ˈi	|S|>_R	-	1.72
ˈi	|S|>_R	ˈiː	3.0
ˈi	|S|N	ˈiː	0.263
ˈi	|S|N	ˈɪ	3.392
ˈi	|S|N	-	3.807
ˈi	|S|R	ˈɪ	0.89
ˈi	|S|R	-	1.768
ˈi	|S|R	ˈiː	2.585
ˈi_n	<|S|	ˈe_n	0.0
ˈi_n	<|S|#	ˈe_n	0.0
ˈi_n	<|S|>	ˈe_n	0.0
ˈi_n	|S|#	ˈe_n	0.0
ˈi_n	|S|>	ˈe_n	0.0
ˈoː	#|S|	ˈɐ	1.693
ˈoː	#|S|	-	1.763
ˈoː	#|S|	ˈəʊ̯	1.993
ˈoː	#|S|	ˈiː	3.301
ˈoː	#|S|	ˈe	4.524
ˈoː	#|S|>	ˈɐ	1.666
ˈoː	#|S|>	-	1.716
ˈoː	#|S|>	ˈəʊ̯	1.88
ˈoː	#|S|>	ˈiː	3.716
ˈoː	#|S|>	ˈe	4.939
ˈoː	#|S|>_R	-	0.246
ˈoː	#|S|>_R	ˈiː	4.038
ˈoː	#|S|>_R	ˈɐ	4.261
ˈoː	#|S|R	-	0.314
ˈoː	#|S|R	ˈiː	3.716
ˈoː	#|S|R	ˈɐ	3.939
ˈoː	#|S|R	ˈe	4.939
ˈoː	<|S|	ˈiː	1.579
ˈoː	<|S|	ˈɐ	1.979
ˈoː	<|S|	-	2.281
ˈoː	<|S|	ˈe	2.801
ˈoː	<|S|	ˈəʊ̯	4.004
ˈoː	<|S|>	ˈiː	1.562
ˈoː	<|S|>	ˈɐ	1.984
ˈoː	<|S|>	-	2.291
ˈoː	<|S|>	ˈe	2.785
ˈoː	<|S|>	ˈəʊ̯	4.077
ˈoː	<|S|>_N	ˈiː	1.264
ˈoː	<|S|>_N	ˈɐ	1.294
ˈoː	<|S|>_N	-	2.917
ˈoː	<|S|>_R	-	0.246
ˈoː	<|S|>_R	ˈiː	4.038
ˈoː	<|S|>_R	ˈɐ	4.261
ˈoː	<|S|N	ˈiː	1.288
ˈoː	<|S|N	ˈɐ	1.327
ˈoː	<|S|N	-	2.861
ˈoː	<|S|N	ˈe	4.939
ˈoː	<|S|R	-	0.314
ˈoː	<|S|R	ˈiː	3.716
ˈoː	<|S|R	ˈɐ	3.939
ˈoː	<|S|R	ˈe	4.939
ˈoː	|S|>	ˈiː	1.716
ˈoː	|S|>	ˈɐ	1.939
ˈoː	|S|>	-	2.202
ˈoː	|S|>	ˈe	2.939
ˈoː	|S|>	ˈəʊ̯	3.524
ˈoː	|S|>_N	ˈiː	1.288
ˈoː	|S|>_N	ˈɐ	1.327
ˈoː	|S|>_N	-	2.861
ˈoː	|S|>_N	ˈe	4.939
ˈoː	|S|>_R	-	0.314
ˈoː	|S|>_R	ˈiː	3.716
ˈoː	|S|>_R	ˈɐ	3.939
ˈoː	|S|>_R	ˈe	4.939
ˈoː	|S|N	ˈiː	1.33
ˈoː	|S|N	ˈɐ	1.384
ˈoː	|S|N	-	2.771
ˈoː	|S|N	ˈe	4.524
ˈoː	|S|N	ˈəʊ̯	5.109
ˈoː	|S|R	-	0.436
ˈoː	|S|R	ˈiː	3.301
ˈoː	|S|R	ˈɐ	3.524
ˈoː	|S|R	ˈe	4.524
ˈoː	|S|R	ˈəʊ̯	5.109
ˈoː_ɾ	<|S|	ˈɔː	0.0
ˈoː_ɾ	<|S|#	ˈɔː	0.0
ˈoː_ɾ	<|S|<	ˈɔː	0.0
ˈoː_ɾ	<|S|>	ˈɔː	0.0
ˈoː_ɾ	<|S|>_N	ˈɔː	0.0
ˈoː_ɾ	<|S|N	ˈɔː	0.0
ˈoː_ɾ	|S|#	ˈɔː	0.0
ˈoː_ɾ	|S|<	ˈɔː	0.0
ˈoː_ɾ	|S|>	ˈɔː	0.0
ˈoː_ɾ	|S|>_N	ˈɔː	0.0
ˈoː_ɾ	|S|N	ˈɔː	0.0
ˈu	<|S|	ˈiː	1.503
ˈu	<|S|	ˈuː	2.503
ˈu	<|S|	ˈɐ	2.503
ˈu	<|S|	ˈʊ	2.503
ˈu	<|S|	ˈaʊ̯	3.087
ˈu	<|S|#	ˈaʊ̯	0.36
ˈu	<|S|#	ˈiː	3.503
ˈu	<|S|#	ˈuː	4.503
ˈu	<|S|#	ˈɐ	4.503
ˈu	<|S|#	ˈʊ	4.503
ˈu	<|S|>	ˈiː	1.436
ˈu	<|S|>	ˈuː	2.436
ˈu	<|S|>	ˈɐ	2.436
ˈu	<|S|>	ˈʊ	2.436
ˈu	<|S|>	ˈaʊ̯	3.712
ˈu	<|S|>_N	ˈuː	0.814
ˈu	<|S|>_N	ˈiː	1.568
ˈu	<|S|>_N	ˈɐ	4.824
ˈu	<|S|>_N	ˈʊ	4.824
ˈu	<|S|N	ˈuː	0.878
ˈu	<|S|N	ˈiː	1.564
ˈu	<|S|N	ˈɐ	4.503
ˈu	<|S|N	ˈʊ	4.503
ˈu	<|S|N	ˈaʊ̯	5.087
ˈu	|S|#	ˈaʊ̯	0.503
ˈu	|S|#	ˈiː	3.087
ˈu	|S|#	ˈuː	4.087
ˈu	|S|#	ˈɐ	4.087
ˈu	|S|#	ˈʊ	4.087
ˈu	|S|>	ˈiː	1.444
ˈu	|S|>	ˈuː	2.444
ˈu	|S|>	ˈɐ	2.444
ˈu	|S|>	ˈʊ	2.444
ˈu	|S|>	ˈaʊ̯	3.628
ˈu	|S|>_N	ˈuː	0.878
ˈu	|S|>_N	ˈiː	1.564
ˈu	|S|>_N	ˈɐ	4.503
ˈu	|S|>_N	ˈʊ	4.503
ˈu	|S|>_N	ˈaʊ̯	5.087
ˈu	|S|N	ˈuː	0.991
ˈu	|S|N	ˈiː	1.557
ˈu	|S|N	ˈɐ	4.087
ˈu	|S|N	ˈʊ	4.087
ˈu	|S|N	ˈaʊ̯	4.672
ˈyː	<|S|	-	0.363
ˈyː	<|S|>	-	0.415
ˈyː	<|S|>_R	-	0.447
ˈyː	<|S|R	-	0.415
ˈyː	|S|>	-	0.363
ˈyː	|S|>_R	-	0.415
ˈyː	|S|R	-	0.363
ˈøː	<|S|	ˈəʊ̯	0.0
ˈøː	<|S|>	ˈəʊ̯	0.0
ˈøː	|S|>	ˈəʊ̯	0.0
ˈœy̯	#|S|	ˈaʊ̯	0.216
ˈœy̯	#|S|	ˈɐ	3.585
ˈœy̯	#|S|	ˈaɪ̯	4.17
ˈœy̯	#|S|>	ˈaʊ̯	0.159
ˈœy̯	#|S|>	ˈɐ	4.0
ˈœy̯	#|S|>	ˈaɪ̯	4.585
ˈœy̯	<|S|	ˈaʊ̯	1.007
ˈœy̯	<|S|	ˈɐ	1.915
ˈœy̯	<|S|	ˈaɪ̯	2.5
ˈœy̯	<|S|>	ˈaʊ̯	1.039
ˈœy̯	<|S|>	ˈɐ	1.905
ˈœy̯	<|S|>	ˈaɪ̯	2.49
ˈœy̯	<|S|>_N	ˈɐ	0.234
ˈœy̯	<|S|>_N	ˈaʊ̯	3.1
ˈœy̯	<|S|>_N	ˈaɪ̯	4.907
ˈœy̯	<|S|N	ˈɐ	0.3
ˈœy̯	<|S|N	ˈaʊ̯	2.778
ˈœy̯	<|S|N	ˈaɪ̯	4.585
ˈœy̯	|S|>	ˈaʊ̯	0.854
ˈœy̯	|S|>	ˈɐ	2.076
ˈœy̯	|S|>	ˈaɪ̯	2.661
ˈœy̯	|S|>_N	ˈɐ	0.3
ˈœy̯	|S|>_N	ˈaʊ̯	2.778
ˈœy̯	|S|>_N	ˈaɪ̯	4.585
ˈœy̯	|S|N	ˈɐ	0.415
ˈœy̯	|S|N	ˈaʊ̯	2.363
ˈœy̯	|S|N	ˈaɪ̯	4.17
ˈɑ	#|S|	ˈæ	1.0
ˈɑ	#|S|	ˈɑː	3.433
ˈɑ	#|S|	ˈeɪ̯	4.755
ˈɑ	#|S|	ˈɒ	4.755
ˈɑ	#|S|>	ˈæ	1.0
ˈɑ	#|S|>	ˈɑː	3.848
ˈɑ	#|S|>	ˈeɪ̯	5.17
ˈɑ	#|S|>	ˈɒ	5.17
ˈɑ	#|S|>_N	ˈæ	3.322
ˈɑ	#|S|>_N	ˈɑː	4.17
ˈɑ	#|S|N	ˈæ	3.0
ˈɑ	#|S|N	ˈɑː	3.848
ˈɑ	#|S|N	ˈeɪ̯	5.17
ˈɑ	#|S|N	ˈɒ	5.17
ˈɑ	<|S|	ˈæ	1.181
ˈɑ	<|S|	ˈɑː	1.793
ˈɑ	<|S|	ˈeɪ̯	3.114
ˈɑ	<|S|	ˈɒ	3.114
ˈɑ	<|S|>	ˈæ	1.205
ˈɑ	<|S|>	ˈɑː	1.786
ˈɑ	<|S|>	ˈeɪ̯	3.108
ˈɑ	<|S|>	ˈɒ	3.108
ˈɑ	<|S|>_N	ˈæ	0.515
ˈɑ	<|S|>_N	ˈɒ	3.032
ˈɑ	<|S|>_N	ˈɑː	4.17
ˈɑ	<|S|N	ˈæ	0.541
ˈɑ	<|S|N	ˈɒ	3.041
ˈɑ	<|S|N	ˈɑː	3.848
ˈɑ	<|S|N	ˈeɪ̯	5.17
ˈɑ	|S|>	ˈæ	1.144
ˈɑ	|S|>	ˈɑː	1.992
ˈɑ	|S|>	ˈeɪ̯	3.314
ˈɑ	|S|>	ˈɒ	3.314
ˈɑ	|S|>_N	ˈæ	0.678
ˈɑ	|S|>_N	ˈɒ	3.17
ˈɑ	|S|>_N	ˈɑː	3.848
ˈɑ	|S|>_N	ˈeɪ̯	5.17
ˈɑ	|S|N	ˈæ	0.71
ˈɑ	|S|N	ˈɒ	3.17
ˈɑ	|S|N	ˈɑː	3.433
ˈɑ	|S|N	ˈeɪ̯	4.755
ˈɑ_n	<|S|	ˈuː	0.0
ˈɑ_n	<|S|>	ˈuː	0.0
ˈɑ_n	|S|>	ˈuː	0.0
ˈɑ_ɫ	<|S|	ˈɑː	0.0
ˈɑ_ɫ	<|S|>	ˈɑː	0.0
ˈɑ_ɫ	|S|>	ˈɑː	0.0
ˈɑ_ɾ	#|S|	ˈɑː	0.263
ˈɑ_ɾ	#|S|	ˈɔː	2.585
ˈɑ_ɾ	#|S|>	ˈɑː	0.193
ˈɑ_ɾ	#|S|>	ˈɔː	3.0
ˈɑ_ɾ	#|S|>_N	ˈɑː	0.152
ˈɑ_ɾ	#|S|>_N	ˈɔː	3.322
ˈɑ_ɾ	#|S|N	ˈɑː	0.193
ˈɑ_ɾ	#|S|N	ˈɔː	3.0
ˈɑ_ɾ	<|S|	ˈɔː	0.71
ˈɑ_ɾ	<|S|	ˈɑː	1.363
ˈɑ_ɾ	<|S|>	ˈɔː	0.678
ˈɑ_ɾ	<|S|>	ˈɑː	1.415
ˈɑ_ɾ	<|S|>_N	ˈɔː	0.152
ˈɑ_ɾ	<|S|>_N	ˈɑː	3.322
ˈɑ_ɾ	<|S|N	ˈɔː	0.193
ˈɑ_ɾ	<|S|N	ˈɑː	3.0
ˈɑ_ɾ	|S|>	ˈɑː	1.0
ˈɑ_ɾ	|S|>	ˈɔː	1.0
ˈɑ_ɾ	|S|>_N	ˈɑː	1.0
ˈɑ_ɾ	|S|>_N	ˈɔː	1.0
ˈɑ_ɾ	|S|N	ˈɑː	1.0
ˈɑ_ɾ	|S|N	ˈɔː	1.0
ˈɑ_χ	#|S|	ˈeɪ̯	0.263
ˈɑ_χ	#|S|	ˈaɪ̯	2.585
ˈɑ_χ	#|S|>	ˈeɪ̯	0.193
ˈɑ_χ	#|S|>	ˈaɪ̯	3.0
ˈɑ_χ	<|S|	ˈaɪ̯	0.71
ˈɑ_χ	<|S|	ˈeɪ̯	1.363
ˈɑ_χ	<|S|#	ˈeɪ̯	0.193
ˈɑ_χ	<|S|#	ˈaɪ̯	3.0
ˈɑ_χ	<|S|>	ˈaɪ̯	0.193
ˈɑ_χ	<|S|>	ˈeɪ̯	3.0
ˈɑ_χ	|S|#	ˈeɪ̯	0.263
ˈɑ_χ	|S|#	ˈaɪ̯	2.585
ˈɑ_χ	|S|>	ˈaɪ̯	0.71
ˈɑ_χ	|S|>	ˈeɪ̯	1.363
ˈɑu̯	#|S|	ˈəʊ̯_ɫ	0.0
ˈɑu̯	#|S|>	ˈəʊ̯_ɫ	0.0
ˈɑu̯	<|S|	ˈəʊ̯_ɫ	0.585
ˈɑu̯	<|S|>	ˈəʊ̯_ɫ	0.678
ˈɑu̯	|S|>	ˈəʊ̯_ɫ	0.447
ˈɔ	#|S|	ˈɐ	3.248
ˈɔ	#|S|	-	3.833
ˈɔ	#|S|	ˈɒ	3.833
ˈɔ	#|S|	ˈʊ	4.248
ˈɔ	#|S|	ˈɔː	4.833
ˈɔ	#|S|>	ˈɐ	3.663
ˈɔ	#|S|>	-	4.248
ˈɔ	#|S|>	ˈɒ	4.248
ˈɔ	#|S|>	ˈʊ	4.663
ˈɔ	#|S|>_N	ˈɐ	3.985
ˈɔ	#|S|>_N	-	4.57
ˈɔ	#|S|>_N	ˈɒ	4.57
ˈɔ	#|S|>_N	ˈʊ	4.985
ˈɔ	#|S|N	ˈɐ	3.663
ˈɔ	#|S|N	-	4.248
ˈɔ	#|S|N	ˈɒ	4.248
ˈɔ	#|S|N	ˈʊ	4.663
ˈɔ	<|S|	ˈɐ	1.663
ˈɔ	<|S|	-	2.248
ˈɔ	<|S|	ˈɒ	2.248
ˈɔ	<|S|	ˈʊ	2.663
ˈɔ	<|S|	ˈɔː	3.248
ˈɔ	<|S|>	ˈɐ	1.663
ˈɔ	<|S|>	-	2.248
ˈɔ	<|S|>	ˈɒ	2.248
ˈɔ	<|S|>	ˈʊ	2.663
ˈɔ	<|S|>	ˈɔː	3.248
ˈɔ	<|S|>_N	ˈɐ	0.417
ˈɔ	<|S|>_N	-	2.677
ˈɔ	<|S|>_N	ˈɒ	4.57
ˈɔ	<|S|>_N	ˈʊ	4.985
ˈɔ	<|S|>_R	-	0.248
ˈɔ	<|S|>_R	ˈɐ	3.985
ˈɔ	<|S|>_R	ˈɒ	4.57
ˈɔ	<|S|>_R	ˈʊ	4.985
ˈɔ	<|S|N	ˈɐ	0.47
ˈɔ	<|S|N	-	2.646
ˈɔ	<|S|N	ˈɒ	4.248
ˈɔ	<|S|N	ˈʊ	4.663
ˈɔ	<|S|R	-	0.317
ˈɔ	<|S|R	ˈɐ	3.663
ˈɔ	<|S|R	ˈɒ	4.248
ˈɔ	<|S|R	ˈʊ	4.663
ˈɔ	F_<|S|	ˈɐ	0.271
ˈɔ	F_<|S|	-	4.248
ˈɔ	F_<|S|	ˈɒ	4.248
ˈɔ	F_<|S|	ˈʊ	4.663
ˈɔ	F_<|S|>	ˈɐ	0.212
ˈɔ	F_<|S|>	-	4.57
ˈɔ	F_<|S|>	ˈɒ	4.57
ˈɔ	F_<|S|>	ˈʊ	4.985
ˈɔ	F_<|S|>_N	ˈɐ	0.175
ˈɔ	F_<|S|>_N	-	4.833
ˈɔ	F_<|S|>_N	ˈɒ	4.833
ˈɔ	F_<|S|N	ˈɐ	0.212
ˈɔ	F_<|S|N	-	4.57
ˈɔ	F_<|S|N	ˈɒ	4.57
ˈɔ	F_<|S|N	ˈʊ	4.985
ˈɔ	F|S|	ˈɐ	0.373
ˈɔ	F|S|	-	3.833
ˈɔ	F|S|	ˈɒ	3.833
ˈɔ	F|S|	ˈʊ	4.248
ˈɔ	F|S|	ˈɔː	4.833
ˈɔ	F|S|>	ˈɐ	0.271
ˈɔ	F|S|>	-	4.248
ˈɔ	F|S|>	ˈɒ	4.248
ˈɔ	F|S|>	ˈʊ	4.663
ˈɔ	F|S|>_N	ˈɐ	0.212
ˈɔ	F|S|>_N	-	4.57
ˈɔ	F|S|>_N	ˈɒ	4.57
ˈɔ	F|S|>_N	ˈʊ	4.985
ˈɔ	F|S|N	ˈɐ	0.271
ˈɔ	F|S|N	-	4.248
ˈɔ	F|S|N	ˈɒ	4.248
ˈɔ	F|S|N	ˈʊ	4.663
ˈɔ	|S|>	ˈɐ	1.8
ˈɔ	|S|>	-	2.385
ˈɔ	|S|>	ˈɒ	2.385
ˈɔ	|S|>	ˈʊ	2.8
ˈɔ	|S|>	ˈɔː	3.385
ˈɔ	|S|>_N	ˈɐ	0.788
ˈɔ	|S|>_N	-	2.879
ˈɔ	|S|>_N	ˈɒ	4.248
ˈɔ	|S|>_N	ˈʊ	4.663
ˈɔ	|S|>_R	-	0.317
ˈɔ	|S|>_R	ˈɐ	3.663
ˈɔ	|S|>_R	ˈɒ	4.248
ˈɔ	|S|>_R	ˈʊ	4.663
ˈɔ	|S|N	ˈɐ	0.863
ˈɔ	|S|N	-	2.793
ˈɔ	|S|N	ˈɒ	3.833
ˈɔ	|S|N	ˈʊ	4.248
ˈɔ	|S|N	ˈɔː	4.833
ˈɔ	|S|R	-	0.441
ˈɔ	|S|R	ˈɐ	3.248
ˈɔ	|S|R	ˈɒ	3.833
ˈɔ	|S|R	ˈʊ	4.248
ˈɔ	|S|R	ˈɔː	4.833
ˈɔ_ɾ	<|S|	ˈɜː	0.0
ˈɔ_ɾ	<|S|>	ˈɜː	0.0
ˈɔ_ɾ	<|S|>_N	ˈɜː	0.0
ˈɔ_ɾ	<|S|N	ˈɜː	0.0
ˈɔ_ɾ	|S|>	ˈɜː	0.0
ˈɔ_ɾ	|S|>_N	ˈɜː	0.0
ˈɔ_ɾ	|S|N	ˈɜː	0.0
ˈɛ	#|S|	ˈe	0.392
ˈɛ	#|S|	-	2.807
ˈɛ	#|S|	ˈɪ	3.392
ˈɛ	#|S|>	ˈe	0.284
ˈɛ	#|S|>	-	3.222
ˈɛ	#|S|>	ˈɪ	3.807
ˈɛ	<|S|	-	1.15
ˈɛ	<|S|	ˈɪ	1.735
ˈɛ	<|S|	ˈe	2.005
ˈɛ	<|S|>	-	1.141
ˈɛ	<|S|>	ˈɪ	1.726
ˈɛ	<|S|>	ˈe	2.032
ˈɛ	<|S|>_N	ˈe	1.129
ˈɛ	<|S|>_N	ˈɪ	1.129
ˈɛ	<|S|>_N	-	3.544
ˈɛ	<|S|>_R	-	0.175
ˈɛ	<|S|>_R	ˈe	4.129
ˈɛ	<|S|>_R	ˈɪ	4.129
ˈɛ	<|S|N	ˈe	1.163
ˈɛ	<|S|N	ˈɪ	1.163
ˈɛ	<|S|N	-	3.222
ˈɛ	<|S|R	-	0.222
ˈɛ	<|S|R	ˈe	3.807
ˈɛ	<|S|R	ˈɪ	3.807
ˈɛ	|S|>	-	1.222
ˈɛ	|S|>	ˈe	1.807
ˈɛ	|S|>	ˈɪ	1.807
ˈɛ	|S|>_N	ˈe	1.163
ˈɛ	|S|>_N	ˈɪ	1.163
ˈɛ	|S|>_N	-	3.222
ˈɛ	|S|>_R	-	0.222
ˈɛ	|S|>_R	ˈe	3.807
ˈɛ	|S|>_R	ˈɪ	3.807
ˈɛ	|S|N	ˈe	1.222
ˈɛ	|S|N	ˈɪ	1.222
ˈɛ	|S|N	-	2.807
ˈɛ	|S|R	-	0.305
ˈɛ	|S|R	ˈe	3.392
ˈɛ	|S|R	ˈɪ	3.392
ˈɛ_ɾ	<|S|	ˈɑː	0.585
ˈɛ_ɾ	<|S|	ɜː	1.585
ˈɛ_ɾ	<|S|#	ˈɑː	0.126
ˈɛ_ɾ	<|S|#	ɜː	3.585
ˈɛ_ɾ	<|S|>	ˈɑː	0.885
ˈɛ_ɾ	<|S|>	ɜː	1.126
ˈɛ_ɾ	|S|#	ˈɑː	0.17
ˈɛ_ɾ	|S|#	ɜː	3.17
ˈɛ_ɾ	|S|>	ˈɑː	0.848
ˈɛ_ɾ	|S|>	ɜː	1.17
ˈɛ_χ	<|S|	ˈeɪ̯	0.0
ˈɛ_χ	<|S|#	ˈeɪ̯	0.0
ˈɛ_χ	<|S|<	ˈeɪ̯	0.0
ˈɛ_χ	|S|#	ˈeɪ̯	0.0
ˈɛ_χ	|S|<	ˈeɪ̯	0.0
ˈɛi̯	#|S|	ˈaɪ̯	0.762
ˈɛi̯	#|S|	ˈəʊ̯	1.285
ˈɛi̯	#|S|>	ˈaɪ̯	0.818
ˈɛi̯	#|S|>	ˈəʊ̯	1.209
ˈɛi̯	<|S|	ˈaɪ̯	0.715
ˈɛi̯	<|S|	ˈəʊ̯	2.686
ˈɛi̯	<|S|#	ˈaɪ̯	2.379
ˈɛi̯	<|S|#	ˈəʊ̯	4.115
ˈɛi̯	<|S|>	ˈaɪ̯	0.406
ˈɛi̯	<|S|>	ˈəʊ̯	2.453
ˈɛi̯	<|S|>_N	ˈaɪ̯	0.068
ˈɛi̯	<|S|>_N	ˈəʊ̯	4.437
ˈɛi̯	<|S|N	ˈaɪ̯	0.086
ˈɛi̯	<|S|N	ˈəʊ̯	4.115
ˈɛi̯	F_<|S|	ˈaɪ̯	2.379
ˈɛi̯	F_<|S|	ˈəʊ̯	4.115
ˈɛi̯	F_<|S|#	ˈaɪ̯	2.7
ˈɛi̯	F_<|S|#	ˈəʊ̯	4.437
ˈɛi̯	F|S|	ˈaɪ̯	1.963
ˈɛi̯	F|S|	ˈəʊ̯	3.7
ˈɛi̯	F|S|#	ˈaɪ̯	2.379
ˈɛi̯	F|S|#	ˈəʊ̯	4.115
ˈɛi̯	|S|#	ˈaɪ̯	1.963
ˈɛi̯	|S|#	ˈəʊ̯	3.7
ˈɛi̯	|S|>	ˈaɪ̯	0.449
ˈɛi̯	|S|>	ˈəʊ̯	2.186
ˈɛi̯	|S|>_N	ˈaɪ̯	0.086
ˈɛi̯	|S|>_N	ˈəʊ̯	4.115
ˈɛi̯	|S|N	ˈaɪ̯	0.115
ˈɛi̯	|S|N	ˈəʊ̯	3.7
ˈɪ	#|S|	ˈɪ	0.865
ˈɪ	#|S|	ˈaɪ̯	1.149
ˈɪ	#|S|>	ˈɪ	0.898
ˈɪ	#|S|>	ˈaɪ̯	1.11
ˈɪ	#|S|>_N	ˈɪ	0.106
ˈɪ	#|S|>_N	ˈaɪ̯	3.824
ˈɪ	#|S|N	ˈɪ	0.133
ˈɪ	#|S|N	ˈaɪ̯	3.503
ˈɪ	<|S|	ˈɪ	0.661
ˈɪ	<|S|	ˈaɪ̯	1.617
ˈɪ	<|S|>	ˈɪ	0.665
ˈɪ	<|S|>	ˈaɪ̯	1.632
ˈɪ	<|S|>_N	ˈɪ	0.593
ˈɪ	<|S|>_N	ˈaɪ̯	1.568
ˈɪ	<|S|N	ˈɪ	0.596
ˈɪ	<|S|N	ˈaɪ̯	1.564
ˈɪ	|S|>	ˈɪ	0.682
ˈɪ	|S|>	ˈaɪ̯	1.557
ˈɪ	|S|>_N	ˈɪ	0.542
ˈɪ	|S|>_N	ˈaɪ̯	1.675
ˈɪ	|S|N	ˈɪ	0.551
ˈɪ	|S|N	ˈaɪ̯	1.655
ˈɪ_χ	<|S|	ˈaɪ̯	0.0
ˈɪ_χ	<|S|<	ˈaɪ̯	0.0
ˈɪ_χ	<|S|>	ˈaɪ̯	0.0
ˈɪ_χ	|S|<	ˈaɪ̯	0.0
ˈɪ_χ	|S|>	ˈaɪ̯	0.0
ˈʏ	<|S|	ˈɪ	0.17
ˈʏ	<|S|>	ˈɪ	0.193
ˈʏ	<|S|>_N	ˈɪ	0.737
ˈʏ	<|S|N	ˈɪ	0.678
ˈʏ	|S|>	ˈɪ	0.17
ˈʏ	|S|>_N	ˈɪ	0.678
ˈʏ	|S|N	ˈɪ	0.585
χ	#|S|	j	2.542
χ	#|S|	-	2.722
χ	#|S|	əʊ̯	4.044
χ	#|S|	ˈaɪ̯	4.044
χ	#|S|<	j	2.553
χ	#|S|<	-	3.138
χ	#|S|<	əʊ̯	4.459
χ	#|S|<	ˈaɪ̯	4.459
χ	#|S|<_F	j	1.489
χ	#|S|<_F	-	3.459
χ	#|S|<_F	əʊ̯	4.781
χ	#|S|<_F	ˈaɪ̯	4.781
χ	#|S|<_R	-	3.459
χ	#|S|<_R	j	4.781
χ	#|S|<_R	əʊ̯	4.781
χ	#|S|<_R	ˈaɪ̯	4.781
χ	#|S|F	j	1.533
χ	#|S|F	-	3.138
χ	#|S|F	əʊ̯	4.459
χ	#|S|F	ˈaɪ̯	4.459
χ	#|S|R	-	3.138
χ	#|S|R	j	4.459
χ	#|S|R	əʊ̯	4.459
χ	#|S|R	ˈaɪ̯	4.459
χ	>|S|	-	1.475
χ	>|S|	əʊ̯	2.796
χ	>|S|	ˈaɪ̯	2.796
χ	>|S|	j	4.044
χ	>|S|#	-	2.27
χ	>|S|#	əʊ̯	2.845
χ	>|S|#	j	4.459
χ	>|S|#	ˈaɪ̯	4.459
χ	>|S|<	-	0.883
χ	>|S|<	əʊ̯	2.712
χ	>|S|<	ˈaɪ̯	2.712
χ	>|S|<	j	4.459
χ	>|S|>	ˈaɪ̯	0.33
χ	>|S|>	-	3.138
χ	>|S|>	j	4.459
χ	>|S|>	əʊ̯	4.459
χ	F_>|S|	-	1.923
χ	F_>|S|	ˈaɪ̯	2.355
χ	F_>|S|	j	4.459
χ	F_>|S|	əʊ̯	4.459
χ	F_>|S|#	-	3.459
