Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|R	-	1.07
ˈeː	|S|R	ˈɛ	1.222
ˈeː	|S|R	ˈi	3.392
ˈeː_ʁ	<|S|	ˈɛi̯	0.0
ˈeː_ʁ	<|S|#	ˈɛi̯	0.0
ˈeː_ʁ	|S|#	ˈɛi̯	0.0
ˈi	#|S|	ˈɪ	0.622
ˈi	#|S|	ˈœy̯	2.012
ˈi	#|S|	-	4.7
ˈi	#|S|	ˈɛ	4.7
ˈi	#|S|>	ˈɪ	0.613
ˈi	#|S|>	ˈœy̯	1.893
ˈi	#|S|>_N	ˈɪ	0.115
ˈi	#|S|N	ˈɪ	0.146
ˈi	<|S|	ˈɪ	0.711
ˈi	<|S|	-	2.995
ˈi	<|S|	ˈɛ	2.995
ˈi	<|S|	ˈeː	3.58
ˈi	<|S|	ˈœy̯	4.194
ˈi	<|S|>	ˈɪ	0.712
ˈi	<|S|>	-	2.981
ˈi	<|S|>	ˈɛ	2.981
ˈi	<|S|>	ˈeː	3.566
ˈi	<|S|>	ˈœy̯	4.27
ˈi	<|S|>_N	ˈɪ	0.607
ˈi	<|S|>_N	-	2.449
ˈi	<|S|>_N	ˈɛ	2.946
ˈi	<|S|N	ˈɪ	0.613
ˈi	<|S|N	-	2.483
ˈi	<|S|N	ˈɛ	2.956
ˈi	|S|>	ˈɪ	0.7
ˈi	|S|>	-	3.115
ˈi	|S|>	ˈɛ	3.115
ˈi	|S|>	ˈeː	3.7
ˈi	|S|>	ˈœy̯	3.7
ˈi	|S|>_N	ˈɪ	0.549
ˈi	|S|>_N	-	2.633
ˈi	|S|>_N	ˈɛ	3.094
ˈi	|S|N	ˈɪ	0.566
ˈi	|S|N	-	2.679
ˈi	|S|N	ˈɛ	3.097
ˈiː	#|S|	ˈɛi̯	0.415
ˈiː	#|S|	-	3.585
ˈiː	#|S|	ˈi	3.585
ˈiː	#|S|	ˈu	4.322
ˈiː	#|S|>	ˈɛi̯	0.3
ˈiː	#|S|>	-	4.0
ˈiː	#|S|>	ˈi	4.0
ˈiː	#|S|>	ˈu	4.737
ˈiː	#|S|>_R	ˈɛi̯	0.234
ˈiː	#|S|>_R	-	4.322
ˈiː	#|S|>_R	ˈi	4.322
ˈiː	#|S|R	ˈɛi̯	0.3
ˈiː	#|S|R	-	4.0
ˈiː	#|S|R	ˈi	4.0
ˈiː	#|S|R	ˈu	4.737
ˈiː	<|S|	-	1.95
ˈiː	<|S|	ˈi	1.95
ˈiː	<|S|	ˈɛi̯	2.16
ˈiː	<|S|	ˈu	2.687
ˈiː	<|S|	ˈyː	3.272
ˈiː	<|S|>	-	1.944
ˈiː	<|S|>	ˈi	1.944
ˈiː	<|S|>	ˈɛi̯	2.182
ˈiː	<|S|>	ˈu	2.681
ˈiː	<|S|>	ˈyː	3.266
ˈiː	<|S|>_F	-	1.152
ˈiː	<|S|>_F	ˈi	1.152
ˈiː	<|S|>_F	ˈɛi̯	4.322
ˈiː	<|S|>_N	ˈu	0.269
ˈiː	<|S|>_N	-	4.322
ˈiː	<|S|>_N	ˈi	4.322
ˈiː	<|S|>_N	ˈɛi̯	4.322
ˈiː	<|S|>_R	ˈyː	1.252
ˈiː	<|S|>_R	-	2.0
ˈiː	<|S|>_R	ˈi	2.0
ˈiː	<|S|>_R	ˈɛi̯	4.322
ˈiː	<|S|F	-	1.193
ˈiː	<|S|F	ˈi	1.193
ˈiː	<|S|F	ˈɛi̯	4.0
ˈiː	<|S|F	ˈu	4.737
ˈiː	<|S|N	ˈu	0.345
ˈiː	<|S|N	-	4.0
ˈiː	<|S|N	ˈi	4.0
ˈiː	<|S|N	ˈɛi̯	4.0
ˈiː	<|S|R	ˈyː	1.322
ˈiː	<|S|R	-	2.0
ˈiː	<|S|R	ˈi	2.0
ˈiː	<|S|R	ˈɛi̯	4.0
ˈiː	<|S|R	ˈu	4.737
ˈiː	|S|>	-	2.0
ˈiː	|S|>	ˈi	2.0
ˈiː	|S|>	ˈɛi̯	2.0
ˈiː	|S|>	ˈu	2.737
ˈiː	|S|>	ˈyː	3.322
ˈiː	|S|>_F	-	1.193
ˈiː	|S|>_F	ˈi	1.193
ˈiː	|S|>_F	ˈɛi̯	4.0
ˈiː	|S|>_F	ˈu	4.737
ˈiː	|S|>_N	ˈu	0.345
ˈiː	|S|>_N	-	4.0
ˈiː	|S|>_N	ˈi	4.0
ˈiː	|S|>_N	ˈɛi̯	4.0
ˈiː	|S|>_R	ˈyː	1.621
ˈiː	|S|>_R	-	2.234
ˈiː	|S|>_R	ˈi	2.234
ˈiː	|S|>_R	ˈɛi̯	2.234
ˈiː	|S|>_R	ˈu	4.737
ˈiː	|S|F	-	1.263
ˈiː	|S|F	ˈi	1.263
ˈiː	|S|F	ˈɛi̯	3.585
ˈiː	|S|F	ˈu	4.322
ˈiː	|S|N	ˈu	0.481
ˈiː	|S|N	-	3.585
ˈiː	|S|N	ˈi	3.585
ˈiː	|S|N	ˈɛi̯	3.585
ˈiː	|S|R	ˈyː	1.737
ˈiː	|S|R	-	2.206
ˈiː	|S|R	ˈi	2.206
ˈiː	|S|R	ˈɛi̯	2.206
ˈiː	|S|R	ˈu	4.322
ˈo	#|S|	ˈoː	0.344
ˈo	#|S|	ˈɔ	2.237
ˈo	#|S|>	ˈoː	0.25
ˈo	#|S|>	ˈɔ	2.652
ˈo	<|S|	ˈɔ	0.559
ˈo	<|S|	ˈoː	1.638
ˈo	<|S|>	ˈɔ	0.548
ˈo	<|S|>	ˈoː	1.662
ˈo	<|S|>_N	ˈɔ	0.109
ˈo	<|S|>_N	ˈoː	3.781
ˈo	<|S|>_R	ˈoː	0.196
ˈo	<|S|>_R	ˈɔ	2.974
ˈo	<|S|N	ˈɔ	0.138
ˈo	<|S|N	ˈoː	3.459
ˈo	<|S|R	ˈoː	0.25
ˈo	<|S|R	ˈɔ	2.652
ˈo	|S|>	ˈɔ	0.652
ˈo	|S|>	ˈoː	1.459
ˈo	|S|>_N	ˈɔ	0.138
ˈo	|S|>_N	ˈoː	3.459
ˈo	|S|>_R	ˈoː	0.25
ˈo	|S|>_R	ˈɔ	2.652
ˈo	|S|N	ˈɔ	0.186
ˈo	|S|N	ˈoː	3.044
ˈo	|S|R	ˈoː	0.344
ˈo	|S|R	ˈɔ	2.237
ˈoː	#|S|	ˈoː	0.244
ˈoː	#|S|	ˈaː	2.684
ˈoː	#|S|>	ˈoː	0.179
ˈoː	#|S|>	ˈaː	3.1
ˈoː	#|S|>_R	ˈoː	0.141
ˈoː	#|S|>_R	ˈaː	3.421
ˈoː	#|S|R	ˈoː	0.179
ˈoː	#|S|R	ˈaː	3.1
ˈoː	<|S|	ˈoː	0.968
ˈoː	<|S|	ˈaː	1.032
ˈoː	<|S|>	ˈoː	0.976
ˈoː	<|S|>	ˈaː	1.024
ˈoː	<|S|>_N	ˈaː	0.674
ˈoː	<|S|>_N	ˈoː	1.421
ˈoː	<|S|>_R	ˈaː	0.163
ˈoː	<|S|>_R	ˈoː	3.229
ˈoː	<|S|N	ˈaː	0.697
ˈoː	<|S|N	ˈoː	1.383
ˈoː	<|S|R	ˈaː	0.206
ˈoː	<|S|R	ˈoː	2.907
ˈoː	F_<|S|	ˈaː	0.206
ˈoː	F_<|S|	ˈoː	2.907
ˈoː	F_<|S|>	ˈaː	0.163
ˈoː	F_<|S|>	ˈoː	3.229
ˈoː	F_<|S|>_R	ˈaː	0.134
ˈoː	F_<|S|>_R	ˈoː	3.492
ˈoː	F_<|S|R	ˈaː	0.163
ˈoː	F_<|S|R	ˈoː	3.229
ˈoː	F|S|	ˈaː	0.282
ˈoː	F|S|	ˈoː	2.492
ˈoː	F|S|>	ˈaː	0.206
ˈoː	F|S|>	ˈoː	2.907
ˈoː	F|S|>_R	ˈaː	0.163
ˈoː	F|S|>_R	ˈoː	3.229
ˈoː	F|S|R	ˈaː	0.206
ˈoː	F|S|R	ˈoː	2.907
ˈoː	|S|>	ˈoː	0.907
ˈoː	|S|>	ˈaː	1.1
ˈoː	|S|>_N	ˈaː	0.697
ˈoː	|S|>_N	ˈoː	1.383
ˈoː	|S|>_R	ˈaː	0.697
ˈoː	|S|>_R	ˈoː	1.383
ˈoː	|S|N	ˈaː	0.737
ˈoː	|S|N	ˈoː	1.322
ˈoː	|S|R	ˈaː	0.737
ˈoː	|S|R	ˈoː	1.322
ˈu	#|S|	ˈɔ	0.202
ˈu	#|S|	ˈoː	3.787
ˈu	#|S|	ˈʏ	4.109
ˈu	#|S|>	ˈɔ	0.149
ˈu	#|S|>	ˈoː	4.202
ˈu	#|S|>	ˈʏ	4.524
ˈu	#|S|>_N	ˈɔ	0.118
ˈu	#|S|>_N	ˈoː	4.524
ˈu	#|S|N	ˈɔ	0.149
ˈu	#|S|N	ˈoː	4.202
ˈu	#|S|N	ˈʏ	4.524
ˈu	<|S|	ˈɔ	0.857
ˈu	<|S|	ˈoː	2.113
ˈu	<|S|	ˈʏ	2.435
ˈu	<|S|>	ˈɔ	0.876
ˈu	<|S|>	ˈoː	2.102
ˈu	<|S|>	ˈʏ	2.424
ˈu	<|S|>_N	ˈɔ	0.61
ˈu	<|S|>_N	ˈoː	1.689
ˈu	<|S|>_R	ˈɔ	0.118
ˈu	<|S|>_R	ˈoː	4.524
ˈu	<|S|N	ˈɔ	0.617
ˈu	<|S|N	ˈoː	1.716
ˈu	<|S|N	ˈʏ	4.524
ˈu	<|S|R	ˈɔ	0.149
ˈu	<|S|R	ˈoː	4.202
ˈu	<|S|R	ˈʏ	4.524
ˈu	F_<|S|	ˈɔ	0.149
ˈu	F_<|S|	ˈoː	4.202
ˈu	F_<|S|	ˈʏ	4.524
ˈu	F_<|S|>	ˈɔ	0.118
ˈu	F_<|S|>	ˈoː	4.524
ˈu	F_<|S|>_N	ˈɔ	0.097
ˈu	F_<|S|>_N	ˈoː	4.787
ˈu	F_<|S|N	ˈɔ	0.118
ˈu	F_<|S|N	ˈoː	4.524
ˈu	F|S|	ˈɔ	0.202
ˈu	F|S|	ˈoː	3.787
ˈu	F|S|	ˈʏ	4.109
ˈu	F|S|>	ˈɔ	0.149
ˈu	F|S|>	ˈoː	4.202
ˈu	F|S|>	ˈʏ	4.524
ˈu	F|S|>_N	ˈɔ	0.118
ˈu	F|S|>_N	ˈoː	4.524
ˈu	F|S|N	ˈɔ	0.149
ˈu	F|S|N	ˈoː	4.202
ˈu	F|S|N	ˈʏ	4.524
ˈu	|S|>	ˈɔ	0.757
ˈu	|S|>	ˈoː	2.242
ˈu	|S|>	ˈʏ	2.564
ˈu	|S|>_N	ˈɔ	0.519
ˈu	|S|>_N	ˈoː	1.95
ˈu	|S|>_N	ˈʏ	4.524
ˈu	|S|>_R	ˈɔ	0.149
ˈu	|S|>_R	ˈoː	4.202
ˈu	|S|>_R	ˈʏ	4.524
ˈu	|S|N	ˈɔ	0.54
ˈu	|S|N	ˈoː	1.975
ˈu	|S|N	ˈʏ	4.109
ˈu	|S|R	ˈɔ	0.202
ˈu	|S|R	ˈoː	3.787
ˈu	|S|R	ˈʏ	4.109
ˈyː	#|S|	ˈœy̯	0.0
ˈyː	#|S|>	ˈœy̯	0.0
ˈyː	<|S|	ˈœy̯	0.126
ˈyː	<|S|>	ˈœy̯	0.142
ˈyː	<|S|>_N	ˈœy̯	0.0
ˈyː	<|S|>_R	ˈœy̯	2.322
ˈyː	<|S|N	ˈœy̯	0.0
ˈyː	<|S|R	ˈœy̯	2.0
ˈyː	|S|>	ˈœy̯	0.111
ˈyː	|S|>_N	ˈœy̯	0.0
ˈyː	|S|>_R	ˈœy̯	2.0
ˈyː	|S|N	ˈœy̯	0.0
ˈyː	|S|R	ˈœy̯	1.585
ˈæ	#|S|	ˈeː	0.263
ˈæ	#|S|	ˈɛ	2.585
ˈæ	#|S|>	ˈeː	0.193
ˈæ	#|S|>	ˈɛ	3.0
ˈæ	<|S|	ˈɛ	0.819
ˈæ	<|S|	ˈeː	1.206
ˈæ	<|S|>	ˈɛ	0.798
ˈæ	<|S|>	ˈeː	1.234
ˈæ	<|S|>_F	ˈɛ	0.152
ˈæ	<|S|>_F	ˈeː	3.322
ˈæ	<|S|>_N	ˈeː	0.152
ˈæ	<|S|>_N	ˈɛ	3.322
ˈæ	<|S|>_R	ˈɛ	0.152
ˈæ	<|S|>_R	ˈeː	3.322
ˈæ	<|S|F	ˈɛ	0.193
ˈæ	<|S|F	ˈeː	3.0
ˈæ	<|S|N	ˈeː	0.193
ˈæ	<|S|N	ˈɛ	3.0
ˈæ	<|S|R	ˈɛ	0.193
ˈæ	<|S|R	ˈeː	3.0
ˈæ	|S|>	ˈeː	1.0
ˈæ	|S|>	ˈɛ	1.0
ˈæ	|S|>_F	ˈɛ	0.193
ˈæ	|S|>_F	ˈeː	3.0
ˈæ	|S|>_N	ˈeː	0.193
ˈæ	|S|>_N	ˈɛ	3.0
ˈæ	|S|>_R	ˈɛ	0.193
ˈæ	|S|>_R	ˈeː	3.0
ˈæ	|S|F	ˈɛ	0.263
ˈæ	|S|F	ˈeː	2.585
ˈæ	|S|N	ˈeː	0.263
ˈæ	|S|N	ˈɛ	2.585
ˈæ	|S|R	ˈɛ	0.263
ˈæ	|S|R	ˈeː	2.585
ˈæː	<|S|	ˈeː	0.907
ˈæː	<|S|	ˈaː	1.492
ˈæː	<|S|>	ˈeː	0.93
ˈæː	<|S|>	ˈaː	1.515
ˈæː	<|S|>_F	ˈeː	0.12
ˈæː	<|S|>_F	ˈaː	3.644
ˈæː	<|S|>_N	ˈaː	1.059
ˈæː	<|S|>_N	ˈeː	3.059
ˈæː	<|S|>_R	ˈeː	0.12
ˈæː	<|S|>_R	ˈaː	3.644
ˈæː	<|S|F	ˈeː	0.152
ˈæː	<|S|F	ˈaː	3.322
ˈæː	<|S|N	ˈaː	1.074
ˈæː	<|S|N	ˈeː	2.737
ˈæː	<|S|R	ˈeː	0.152
ˈæː	<|S|R	ˈaː	3.322
ˈæː	|S|>	ˈeː	0.907
ˈæː	|S|>	ˈaː	1.492
ˈæː	|S|>_F	ˈeː	0.152
ˈæː	|S|>_F	ˈaː	3.322
ˈæː	|S|>_N	ˈaː	1.074
ˈæː	|S|>_N	ˈeː	2.737
ˈæː	|S|>_R	ˈeː	0.152
ˈæː	|S|>_R	ˈaː	3.322
ˈæː	|S|F	ˈeː	0.206
ˈæː	|S|F	ˈaː	2.907
ˈæː	|S|N	ˈaː	1.1
ˈæː	|S|N	ˈeː	2.322
ˈæː	|S|R	ˈeː	0.206
ˈæː	|S|R	ˈaː	2.907
ˈø	<|S|	ˈoː	0.0
ˈø	<|S|>	ˈoː	0.0
ˈø	|S|>	ˈoː	0.0
ˈøi̯	<|S|	ˈœy̯	0.0
ˈøi̯	<|S|>	ˈœy̯	0.0
ˈøi̯	|S|>	ˈœy̯	0.0
ˈɒ	#|S|	ˈɑ	0.311
ˈɒ	#|S|	ˈaː	2.366
ˈɒ	#|S|>	ˈɑ	0.314
ˈɒ	#|S|>	ˈaː	2.355
ˈɒ	#|S|>_N	ˈɑ	0.053
ˈɒ	#|S|>_N	ˈaː	4.781
ˈɒ	#|S|N	ˈɑ	0.067
ˈɒ	#|S|N	ˈaː	4.459
ˈɒ	<|S|	ˈɑ	0.338
ˈɒ	<|S|	ˈaː	2.542
ˈɒ	<|S|>	ˈɑ	0.344
ˈɒ	<|S|>	ˈaː	2.553
ˈɒ	<|S|>_N	ˈɑ	0.348
ˈɒ	<|S|>_N	ˈaː	2.997
ˈɒ	<|S|>_R	ˈɑ	0.053
ˈɒ	<|S|>_R	ˈaː	4.781
ˈɒ	<|S|N	ˈɑ	0.344
ˈɒ	<|S|N	ˈaː	2.957
ˈɒ	<|S|R	ˈɑ	0.067
ˈɒ	<|S|R	ˈaː	4.459
ˈɒ	|S|>	ˈɑ	0.332
ˈɒ	|S|>	ˈaː	2.502
ˈɒ	|S|>_N	ˈɑ	0.314
ˈɒ	|S|>_N	ˈaː	3.053
ˈɒ	|S|>_R	ˈɑ	0.067
ˈɒ	|S|>_R	ˈaː	4.459
ˈɒ	|S|N	ˈɑ	0.311
ˈɒ	|S|N	ˈaː	2.974
ˈɒ	|S|R	ˈɑ	0.09
ˈɒ	|S|R	ˈaː	4.044
ˈɒ_l	#|S|	ˈɑu̯	0.0
ˈɒ_l	#|S|>	ˈɑu̯	0.0
ˈɒ_l	<|S|	ˈɑu̯	0.0
ˈɒ_l	<|S|>	ˈɑu̯	0.0
ˈɒ_l	|S|>	ˈɑu̯	0.0
ˈɒː	#|S|	ˈɑ	0.667
ˈɒː	#|S|	ˈøː	4.755
ˈɒː	#|S|>	ˈɑ	0.744
ˈɒː	#|S|>_R	ˈɑ	0.032
ˈɒː	#|S|R	ˈɑ	0.041
ˈɒː	<|S|	ˈɑ	0.185
ˈɒː	<|S|	ˈøː	3.054
ˈɒː	<|S|#	ˈɑ	0.041
ˈɒː	<|S|>	ˈɑ	0.209
ˈɒː	<|S|>	ˈøː	2.89
ˈɒː	<|S|>_N	ˈɑ	0.032
ˈɒː	<|S|>_R	ˈɑ	0.032
ˈɒː	<|S|N	ˈɑ	0.041
ˈɒː	<|S|R	ˈɑ	0.041
ˈɒː	|S|#	ˈɑ	0.054
ˈɒː	|S|#	ˈøː	4.755
ˈɒː	|S|>	ˈɑ	0.295
ˈɒː	|S|>	ˈøː	3.17
ˈɒː	|S|>_N	ˈɑ	0.041
ˈɒː	|S|>_R	ˈɑ	0.041
ˈɒː	|S|N	ˈɑ	0.054
ˈɒː	|S|N	ˈøː	4.755
ˈɒː	|S|R	ˈɑ	0.054
ˈɒː	|S|R	ˈøː	4.755
ˈɔi̯	<|S|	-	0.0
ˈɔi̯	<|S|#	-	0.0
ˈɔi̯	|S|#	-	0.0
ˈəi̯	#|S|	ˈeː	2.0
ˈəi̯	#|S|	ˈɛi̯	3.585
ˈəi̯	#|S|#	ˈeː	2.415
ˈəi̯	#|S|#	ˈɛi̯	4.0
ˈəi̯	#|S|>	ˈeː	2.415
ˈəi̯	#|S|>	ˈɛi̯	4.0
ˈəi̯	<|S|	ˈeː	0.415
ˈəi̯	<|S|	ˈɛi̯	2.0
ˈəi̯	<|S|#	ˈeː	0.093
ˈəi̯	<|S|#	ˈɛi̯	4.0
ˈəi̯	<|S|>	ˈeː	0.468
ˈəi̯	<|S|>	ˈɛi̯	1.853
ˈəi̯	<|S|>_N	ˈeː	0.074
ˈəi̯	<|S|>_N	ˈɛi̯	4.322
ˈəi̯	<|S|N	ˈeː	0.093
ˈəi̯	<|S|N	ˈɛi̯	4.0
ˈəi̯	|S|#	ˈeː	0.778
ˈəi̯	|S|#	ˈɛi̯	3.585
ˈəi̯	|S|>	ˈeː	0.585
ˈəi̯	|S|>	ˈɛi̯	2.0
ˈəi̯	|S|>_N	ˈeː	0.093
ˈəi̯	|S|>_N	ˈɛi̯	4.0
ˈəi̯	|S|N	ˈeː	0.126
ˈəi̯	|S|N	ˈɛi̯	3.585
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	<|S|>_N	-	0.0
ˈɛ	<|S|N	-	0.0
ˈɛ	|S|>	-	0.0
ˈɛ	|S|>_N	-	0.0
ˈɛ	|S|N	-	0.0
ˈʊː	<|S|	ˈu	0.447
ˈʊː	<|S|	ˈoː	1.907
ˈʊː	<|S|#	ˈu	0.1
ˈʊː	<|S|#	ˈoː	3.907
ˈʊː	<|S|>	ˈu	0.509
ˈʊː	<|S|>	ˈoː	1.749
ˈʊː	<|S|>_N	ˈoː	0.769
ˈʊː	<|S|>_N	ˈu	1.275
ˈʊː	<|S|N	ˈoː	0.819
ˈʊː	<|S|N	ˈu	1.206
ˈʊː	|S|#	ˈu	0.134
ˈʊː	|S|#	ˈoː	3.492
ˈʊː	|S|>	ˈu	0.502
ˈʊː	|S|>	ˈoː	1.766
ˈʊː	|S|>_N	ˈoː	0.819
ˈʊː	|S|>_N	ˈu	1.206
ˈʊː	|S|N	ˈoː	0.907
ˈʊː	|S|N	ˈu	1.1
