Phone1	PhonEnv	Phone2	Surprisal
ˈa	F_<|S|>	ˈa	0.959
ˈa	F_<|S|>	ˈã	1.1
ˈa	F_<|S|>_N	ˈã	0.71
ˈa	F_<|S|>_N	ˈa	1.423
ˈa	F_<|S|N	ˈã	0.737
ˈa	F_<|S|N	ˈa	1.392
ˈa	F|S|	ˈa	0.933
ˈa	F|S|	ˈã	1.17
ˈa	F|S|	ˈe_j	4.977
ˈa	F|S|>	ˈa	0.949
ˈa	F|S|>	ˈã	1.126
ˈa	F|S|>_N	ˈã	0.737
ˈa	F|S|>_N	ˈa	1.392
ˈa	F|S|N	ˈã	0.778
ˈa	F|S|N	ˈa	1.348
ˈa	|S|#	ˈa	0.222
ˈa	|S|#	ˈã	3.17
ˈa	|S|#	ˈe_j	4.977
ˈa	|S|>	ˈa	0.993
ˈa	|S|>	ˈã	1.691
ˈa	|S|>	ˈe_j	3.498
ˈa	|S|>_F	ˈa	1.348
ˈa	|S|>_F	ˈã	3.585
ˈa	|S|>_N	ˈã	0.778
ˈa	|S|>_N	ˈa	1.637
ˈa	|S|>_R	ˈa	0.949
ˈa	|S|>_R	ˈe_j	1.326
ˈa	|S|>_R	ˈã	3.585
ˈa	|S|F	ˈa	1.277
ˈa	|S|F	ˈã	3.17
ˈa	|S|F	ˈe_j	4.977
ˈa	|S|N	ˈã	0.848
ˈa	|S|N	ˈa	1.518
ˈa	|S|N	ˈe_j	4.977
ˈa	|S|R	ˈa	0.933
ˈa	|S|R	ˈe_j	1.454
ˈa	|S|R	ˈã	3.17
ˈe	#|S|	ˈe_j	0.475
ˈe	#|S|	ˈɪ	2.833
ˈe	#|S|	ˈe	3.248
ˈe	#|S|	ˈa	4.833
ˈe	#|S|>	ˈe_j	0.341
ˈe	#|S|>	ˈɪ	3.248
ˈe	#|S|>	ˈe	3.663
ˈe	<|S|	ˈɪ	1.772
ˈe	<|S|	ˈe	2.187
ˈe	<|S|	ˈe_j	3.462
ˈe	<|S|	ˈa	3.772
ˈe	<|S|#	ˈɪ	2.472
ˈe	<|S|#	ˈe	2.699
ˈe	<|S|#	ˈe_j	3.699
ˈe	<|S|>	ˈɪ	1.303
ˈe	<|S|>	ˈe	1.842
ˈe	<|S|>	ˈa	2.985
ˈe	<|S|>	ˈe_j	3.482
ˈe	<|S|>_F	ˈɪ	1.046
ˈe	<|S|>_F	ˈe	1.926
ˈe	<|S|>_F	ˈa	2.178
ˈe	<|S|>_F	ˈe_j	4.985
ˈe	<|S|>_N	ˈɪ	0.695
ˈe	<|S|>_N	ˈe	3.985
ˈe	<|S|>_N	ˈe_j	4.985
ˈe	<|S|F	ˈɪ	1.058
ˈe	<|S|F	ˈe	1.908
ˈe	<|S|F	ˈa	2.226
ˈe	<|S|F	ˈe_j	4.663
ˈe	<|S|N	ˈɪ	0.724
ˈe	<|S|N	ˈe	3.663
ˈe	<|S|N	ˈe_j	4.663
ˈe	F_<|S|	ˈe	1.604
ˈe	F_<|S|	ˈɪ	3.248
ˈe	F_<|S|	ˈe_j	4.663
ˈe	F_<|S|#	ˈe	1.11
ˈe	F_<|S|#	ˈɪ	3.57
ˈe	F_<|S|#	ˈe_j	4.985
ˈe	F_<|S|>	ˈɪ	3.57
ˈe	F_<|S|>	ˈe	3.985
ˈe	F_<|S|>	ˈe_j	4.985
ˈe	F_<|S|>_N	ˈɪ	3.833
ˈe	F_<|S|>_N	ˈe	4.248
ˈe	F_<|S|N	ˈɪ	3.57
ˈe	F_<|S|N	ˈe	3.985
ˈe	F_<|S|N	ˈe_j	4.985
ˈe	F|S|	ˈe	1.61
ˈe	F|S|	ˈɪ	2.833
ˈe	F|S|	ˈe_j	4.248
ˈe	F|S|	ˈa	4.833
ˈe	F|S|#	ˈe	1.139
ˈe	F|S|#	ˈɪ	3.248
ˈe	F|S|#	ˈe_j	4.663
ˈe	F|S|>	ˈɪ	3.248
ˈe	F|S|>	ˈe	3.663
ˈe	F|S|>	ˈe_j	4.663
ˈe	F|S|>_N	ˈɪ	3.57
ˈe	F|S|>_N	ˈe	3.985
ˈe	F|S|>_N	ˈe_j	4.985
ˈe	F|S|N	ˈɪ	3.248
ˈe	F|S|N	ˈe	3.663
ˈe	F|S|N	ˈe_j	4.663
ˈe	|S|#	ˈɪ	2.272
ˈe	|S|#	ˈe	2.54
ˈe	|S|#	ˈe_j	3.54
ˈe	|S|#	ˈa	4.833
ˈe	|S|>	ˈɪ	1.357
ˈe	|S|>	ˈe	1.879
ˈe	|S|>	ˈe_j	2.879
ˈe	|S|>	ˈa	3.078
ˈe	|S|>_F	ˈɪ	1.058
ˈe	|S|>_F	ˈe	1.908
ˈe	|S|>_F	ˈa	2.226
ˈe	|S|>_F	ˈe_j	4.663
ˈe	|S|>_N	ˈɪ	0.724
ˈe	|S|>_N	ˈe	3.663
ˈe	|S|>_N	ˈe_j	4.663
ˈe	|S|F	ˈɪ	1.078
ˈe	|S|F	ˈe	1.879
ˈe	|S|F	ˈa	2.309
ˈe	|S|F	ˈe_j	4.248
ˈe	|S|N	ˈɪ	0.774
ˈe	|S|N	ˈe	3.248
ˈe	|S|N	ˈe_j	4.248
ˈe	|S|N	ˈa	4.833
ˈe_s	<|S|	ˈe	0.0
ˈe_s	<|S|#	ˈe	0.0
ˈe_s	<|S|>	ˈe	0.0
ˈe_s	|S|#	ˈe	0.0
ˈe_s	|S|>	ˈe	0.0
ˈi	#|S|	ˈi	0.229
ˈi	#|S|	ˈĩ	3.907
ˈi	#|S|	ˈɪ	4.229
ˈi	#|S|>	ˈi	0.168
ˈi	#|S|>	ˈĩ	4.322
ˈi	#|S|>	ˈɪ	4.644
ˈi	<|S|	ˈi	0.868
ˈi	<|S|	ˈĩ	2.282
ˈi	<|S|	ˈɪ	2.604
ˈi	<|S|	-	3.604
ˈi	<|S|#	ˈi	0.168
ˈi	<|S|#	ˈĩ	4.322
ˈi	<|S|#	ˈɪ	4.644
ˈi	<|S|>	ˈi	1.066
ˈi	<|S|>	ˈĩ	2.074
ˈi	<|S|>	ˈɪ	2.396
ˈi	<|S|>	-	3.396
ˈi	<|S|>_F	ˈi	0.966
ˈi	<|S|>_F	ˈɪ	1.211
ˈi	<|S|>_F	ˈĩ	4.644
ˈi	<|S|>_N	ˈĩ	0.889
ˈi	<|S|>_N	ˈi	1.68
ˈi	<|S|>_N	-	3.108
ˈi	<|S|>_N	ˈɪ	4.966
ˈi	<|S|>_R	ˈɪ	0.265
ˈi	<|S|>_R	ˈi	3.158
ˈi	<|S|>_R	ˈĩ	4.644
ˈi	<|S|F	ˈi	0.957
ˈi	<|S|F	ˈɪ	1.269
ˈi	<|S|F	ˈĩ	4.322
ˈi	<|S|N	ˈĩ	0.947
ˈi	<|S|N	ˈi	1.61
ˈi	<|S|N	-	3.136
ˈi	<|S|N	ˈɪ	4.644
ˈi	<|S|R	ˈɪ	0.34
ˈi	<|S|R	ˈi	2.837
ˈi	<|S|R	ˈĩ	4.322
ˈi	|S|#	ˈi	0.229
ˈi	|S|#	ˈĩ	3.907
ˈi	|S|#	ˈɪ	4.229
ˈi	|S|>	ˈi	0.988
ˈi	|S|>	ˈĩ	2.149
ˈi	|S|>	ˈɪ	2.471
ˈi	|S|>	-	3.471
ˈi	|S|>_F	ˈi	0.957
ˈi	|S|>_F	ˈɪ	1.269
ˈi	|S|>_F	ˈĩ	4.322
ˈi	|S|>_N	ˈĩ	0.947
ˈi	|S|>_N	ˈi	1.61
ˈi	|S|>_N	-	3.136
ˈi	|S|>_N	ˈɪ	4.644
ˈi	|S|>_R	ˈɪ	0.34
ˈi	|S|>_R	ˈi	2.837
ˈi	|S|>_R	ˈĩ	4.322
ˈi	|S|F	ˈi	0.943
ˈi	|S|F	ˈɪ	1.371
ˈi	|S|F	ˈĩ	3.907
ˈi	|S|N	ˈĩ	1.049
ˈi	|S|N	ˈi	1.501
ˈi	|S|N	-	3.184
ˈi	|S|N	ˈɪ	4.229
ˈi	|S|R	ˈɪ	0.474
ˈi	|S|R	ˈi	2.421
ˈi	|S|R	ˈĩ	3.907
ˈu	#|S|	ˈu	0.937
ˈu	#|S|	ˈũ	1.447
ˈu	#|S|	w_ˈɔ̃	3.907
ˈu	#|S|	w_ˈɔ	4.492
ˈu	#|S|>	ˈu	0.953
ˈu	#|S|>	ˈũ	1.322
ˈu	#|S|>	w_ˈɔ̃	4.322
ˈu	#|S|>	w_ˈɔ	4.907
ˈu	#|S|>_N	ˈũ	0.286
ˈu	#|S|>_N	ˈu	3.141
ˈu	#|S|>_N	w_ˈɔ̃	4.644
ˈu	#|S|>_R	ˈu	0.131
ˈu	#|S|>_R	w_ˈɔ̃	4.644
ˈu	#|S|N	ˈũ	0.368
ˈu	#|S|N	ˈu	2.819
ˈu	#|S|N	w_ˈɔ̃	4.322
ˈu	#|S|N	w_ˈɔ	4.907
ˈu	#|S|R	ˈu	0.165
ˈu	#|S|R	w_ˈɔ̃	4.322
ˈu	#|S|R	w_ˈɔ	4.907
ˈu	<|S|	ˈu	0.937
ˈu	<|S|	w_ˈɔ̃	2.383
ˈu	<|S|	w_ˈɔ	2.968
ˈu	<|S|	ˈũ	3.737
ˈu	<|S|<	w_ˈɔ	0.907
ˈu	<|S|<	ˈu	1.352
ˈu	<|S|<	w_ˈɔ̃	4.322
ˈu	<|S|<_F	w_ˈɔ	0.837
ˈu	<|S|<_F	ˈu	1.396
ˈu	<|S|<_F	w_ˈɔ̃	4.644
ˈu	<|S|>	ˈu	0.917
ˈu	<|S|>	w_ˈɔ̃	2.285
ˈu	<|S|>	w_ˈɔ	3.555
ˈu	<|S|>	ˈũ	3.704
ˈu	<|S|>_F	ˈu	0.487
ˈu	<|S|>_F	w_ˈɔ̃	4.644
ˈu	<|S|>_N	w_ˈɔ̃	0.943
ˈu	<|S|>_N	ˈũ	2.474
ˈu	<|S|>_N	ˈu	3.141
ˈu	<|S|>_N	w_ˈɔ	3.229
ˈu	<|S|>_R	ˈu	0.131
ˈu	<|S|>_R	w_ˈɔ̃	4.644
ˈu	<|S|F	ˈu	0.81
ˈu	<|S|F	w_ˈɔ	2.014
ˈu	<|S|F	w_ˈɔ̃	4.322
ˈu	<|S|N	w_ˈɔ̃	1.0
ˈu	<|S|N	ˈũ	2.515
ˈu	<|S|N	ˈu	2.819
ˈu	<|S|N	w_ˈɔ	3.206
ˈu	<|S|R	ˈu	0.165
ˈu	<|S|R	w_ˈɔ̃	4.322
ˈu	<|S|R	w_ˈɔ	4.907
ˈu	F_<|S|	ˈu	0.64
ˈu	F_<|S|	ˈũ	1.862
ˈu	F_<|S|	w_ˈɔ̃	4.322
ˈu	F_<|S|	w_ˈɔ	4.907
ˈu	F_<|S|>	ˈu	0.629
ˈu	F_<|S|>	ˈũ	1.803
ˈu	F_<|S|>	w_ˈɔ̃	4.644
ˈu	F_<|S|>_N	ˈũ	0.234
ˈu	F_<|S|>_N	ˈu	3.404
ˈu	F_<|S|>_N	w_ˈɔ̃	4.907
ˈu	F_<|S|>_R	ˈu	0.108
ˈu	F_<|S|>_R	w_ˈɔ̃	4.907
ˈu	F_<|S|N	ˈũ	0.286
ˈu	F_<|S|N	ˈu	3.141
ˈu	F_<|S|N	w_ˈɔ̃	4.644
ˈu	F_<|S|R	ˈu	0.131
ˈu	F_<|S|R	w_ˈɔ̃	4.644
ˈu	F|S|	ˈu	0.659
ˈu	F|S|	ˈũ	1.968
ˈu	F|S|	w_ˈɔ̃	3.907
ˈu	F|S|	w_ˈɔ	4.492
ˈu	F|S|>	ˈu	0.64
ˈu	F|S|>	ˈũ	1.862
ˈu	F|S|>	w_ˈɔ̃	4.322
ˈu	F|S|>	w_ˈɔ	4.907
ˈu	F|S|>_N	ˈũ	0.286
ˈu	F|S|>_N	ˈu	3.141
ˈu	F|S|>_N	w_ˈɔ̃	4.644
ˈu	F|S|>_R	ˈu	0.131
ˈu	F|S|>_R	w_ˈɔ̃	4.644
ˈu	F|S|N	ˈũ	0.368
ˈu	F|S|N	ˈu	2.819
ˈu	F|S|N	w_ˈɔ̃	4.322
ˈu	F|S|N	w_ˈɔ	4.907
ˈu	F|S|R	ˈu	0.165
ˈu	F|S|R	w_ˈɔ̃	4.322
ˈu	F|S|R	w_ˈɔ	4.907
ˈu	|S|<	w_ˈɔ	1.032
ˈu	|S|<	ˈu	1.282
ˈu	|S|<	w_ˈɔ̃	3.907
ˈu	|S|<	ˈũ	4.907
ˈu	|S|<_F	w_ˈɔ	0.907
ˈu	|S|<_F	ˈu	1.352
ˈu	|S|<_F	w_ˈɔ̃	4.322
ˈu	|S|>	ˈu	0.908
ˈu	|S|>	w_ˈɔ̃	2.353
ˈu	|S|>	ˈũ	3.353
ˈu	|S|>	w_ˈɔ	3.515
ˈu	|S|>_F	ˈu	0.506
ˈu	|S|>_F	w_ˈɔ̃	4.322
ˈu	|S|>_F	w_ˈɔ	4.907
ˈu	|S|>_N	w_ˈɔ̃	1.123
ˈu	|S|>_N	ˈũ	2.123
ˈu	|S|>_N	ˈu	2.819
ˈu	|S|>_N	w_ˈɔ	3.3
ˈu	|S|>_R	ˈu	0.165
ˈu	|S|>_R	w_ˈɔ̃	4.322
ˈu	|S|>_R	w_ˈɔ	4.907
ˈu	|S|F	ˈu	0.811
ˈu	|S|F	w_ˈɔ	2.09
ˈu	|S|F	w_ˈɔ̃	3.907
ˈu	|S|F	ˈũ	4.907
ˈu	|S|N	w_ˈɔ̃	1.217
ˈu	|S|N	ˈũ	2.217
ˈu	|S|N	ˈu	2.404
ˈu	|S|N	w_ˈɔ	3.251
ˈu	|S|R	ˈu	0.225
ˈu	|S|R	w_ˈɔ̃	3.907
ˈu	|S|R	w_ˈɔ	4.492
ˈu	|S|R	ˈũ	4.907
ˈy	#|S|	ˈy	1.029
ˈy	#|S|	ˈỹ	1.35
ˈy	#|S|	-	4.087
ˈy	#|S|	ˈu	4.087
ˈy	#|S|>	ˈy	1.021
ˈy	#|S|>	ˈỹ	1.255
ˈy	#|S|>	-	4.503
ˈy	#|S|>	ˈu	4.503
ˈy	#|S|>_F	ˈy	0.161
ˈy	#|S|>_F	-	4.824
ˈy	#|S|>_F	ˈu	4.824
ˈy	#|S|>_F	ˈỹ	4.824
ˈy	#|S|>_N	ˈỹ	0.26
ˈy	#|S|>_N	ˈy	3.409
ˈy	#|S|>_N	-	4.824
ˈy	#|S|>_N	ˈu	4.824
ˈy	#|S|F	ˈy	0.205
ˈy	#|S|F	-	4.503
ˈy	#|S|F	ˈu	4.503
ˈy	#|S|F	ˈỹ	4.503
ˈy	#|S|N	ˈỹ	0.333
ˈy	#|S|N	ˈy	3.087
ˈy	#|S|N	-	4.503
ˈy	#|S|N	ˈu	4.503
ˈy	<|S|	ˈy	1.096
ˈy	<|S|	-	2.38
ˈy	<|S|	ˈu	2.38
ˈy	<|S|	ˈỹ	2.759
ˈy	<|S|>	ˈy	1.097
ˈy	<|S|>	-	2.365
ˈy	<|S|>	ˈu	2.365
ˈy	<|S|>	ˈỹ	2.795
ˈy	<|S|>_N	-	1.493
ˈy	<|S|>_N	ˈỹ	1.493
ˈy	<|S|>_N	ˈy	1.976
ˈy	<|S|>_N	ˈu	4.824
ˈy	<|S|>_R	ˈy	0.527
ˈy	<|S|>_R	ˈu	2.087
ˈy	<|S|>_R	-	4.824
ˈy	<|S|>_R	ˈỹ	4.824
ˈy	<|S|N	-	1.539
ˈy	<|S|N	ˈỹ	1.539
ˈy	<|S|N	ˈy	1.902
ˈy	<|S|N	ˈu	4.503
ˈy	<|S|R	ˈy	0.556
ˈy	<|S|R	ˈu	2.11
ˈy	<|S|R	-	4.503
ˈy	<|S|R	ˈỹ	4.503
ˈy	F_<|S|	-	0.333
ˈy	F_<|S|	ˈy	3.087
ˈy	F_<|S|	ˈu	4.503
ˈy	F_<|S|	ˈỹ	4.503
ˈy	F_<|S|>	-	0.26
ˈy	F_<|S|>	ˈy	3.409
ˈy	F_<|S|>	ˈu	4.824
ˈy	F_<|S|>	ˈỹ	4.824
ˈy	F_<|S|>_N	-	0.213
ˈy	F_<|S|>_N	ˈy	3.672
ˈy	F_<|S|>_N	ˈu	5.087
ˈy	F_<|S|>_N	ˈỹ	5.087
ˈy	F_<|S|N	-	0.26
ˈy	F_<|S|N	ˈy	3.409
ˈy	F_<|S|N	ˈu	4.824
ˈy	F_<|S|N	ˈỹ	4.824
ˈy	F|S|	-	0.463
ˈy	F|S|	ˈy	2.672
ˈy	F|S|	ˈu	4.087
ˈy	F|S|	ˈỹ	4.087
ˈy	F|S|>	-	0.333
ˈy	F|S|>	ˈy	3.087
ˈy	F|S|>	ˈu	4.503
ˈy	F|S|>	ˈỹ	4.503
ˈy	F|S|>_N	-	0.26
ˈy	F|S|>_N	ˈy	3.409
ˈy	F|S|>_N	ˈu	4.824
ˈy	F|S|>_N	ˈỹ	4.824
ˈy	F|S|N	-	0.333
ˈy	F|S|N	ˈy	3.087
ˈy	F|S|N	ˈu	4.503
ˈy	F|S|N	ˈỹ	4.503
ˈy	|S|>	ˈy	1.087
ˈy	|S|>	-	2.503
ˈy	|S|>	ˈu	2.503
ˈy	|S|>	ˈỹ	2.503
ˈy	|S|>_F	ˈy	0.205
ˈy	|S|>_F	-	4.503
ˈy	|S|>_F	ˈu	4.503
ˈy	|S|>_F	ˈỹ	4.503
ˈy	|S|>_N	ˈỹ	1.255
ˈy	|S|>_N	-	1.766
ˈy	|S|>_N	ˈy	2.043
ˈy	|S|>_N	ˈu	4.503
ˈy	|S|>_R	ˈy	0.556
ˈy	|S|>_R	ˈu	2.11
ˈy	|S|>_R	-	4.503
ˈy	|S|>_R	ˈỹ	4.503
ˈy	|S|F	ˈy	0.28
ˈy	|S|F	-	4.087
ˈy	|S|F	ˈu	4.087
ˈy	|S|F	ˈỹ	4.087
ˈy	|S|N	ˈỹ	1.35
ˈy	|S|N	-	1.831
ˈy	|S|N	ˈy	1.9
ˈy	|S|N	ˈu	4.087
ˈy	|S|R	ˈy	0.606
ˈy	|S|R	ˈu	2.149
ˈy	|S|R	-	4.087
ˈy	|S|R	ˈỹ	4.087
ˈø	#|S|	ˈœ	0.867
ˈø	#|S|	ˈɔ	1.477
ˈø	#|S|	w	4.17
ˈø	#|S|	u	4.755
ˈø	#|S|>	ˈœ	0.834
ˈø	#|S|>	ˈɔ	1.437
ˈø	#|S|>	w	4.585
ˈø	#|S|>	u	5.17
ˈø	#|S|>_F	ˈœ	0.17
ˈø	#|S|>_F	ˈɔ	4.17
ˈø	#|S|>_F	w	4.907
ˈø	#|S|F	ˈœ	0.216
ˈø	#|S|F	ˈɔ	3.848
ˈø	#|S|F	w	4.585
ˈø	#|S|F	u	5.17
ˈø	<|S|	ˈœ	1.306
ˈø	<|S|	ˈɔ	2.021
ˈø	<|S|	w	2.256
ˈø	<|S|	u	2.841
ˈø	<|S|#	ˈɔ	0.287
ˈø	<|S|#	ˈœ	3.17
ˈø	<|S|#	w	4.585
ˈø	<|S|#	u	5.17
ˈø	<|S|>	ˈœ	1.239
ˈø	<|S|>	w	2.126
ˈø	<|S|>	ˈɔ	2.363
ˈø	<|S|>	u	2.71
ˈø	<|S|>_F	ˈœ	0.684
ˈø	<|S|>_F	u	1.791
ˈø	<|S|>_F	ˈɔ	4.17
ˈø	<|S|>_F	w	4.907
ˈø	<|S|>_R	w	1.206
ˈø	<|S|>_R	u	1.244
ˈø	<|S|>_R	ˈœ	3.492
ˈø	<|S|>_R	ˈɔ	4.17
ˈø	<|S|F	ˈœ	0.71
ˈø	<|S|F	u	1.848
ˈø	<|S|F	ˈɔ	3.848
ˈø	<|S|F	w	4.585
ˈø	<|S|R	w	1.263
ˈø	<|S|R	u	1.312
ˈø	<|S|R	ˈœ	3.17
ˈø	<|S|R	ˈɔ	3.848
ˈø	F_<|S|	ˈœ	0.216
ˈø	F_<|S|	ˈɔ	3.848
ˈø	F_<|S|	w	4.585
ˈø	F_<|S|	u	5.17
ˈø	F_<|S|>	ˈœ	0.17
ˈø	F_<|S|>	ˈɔ	4.17
ˈø	F_<|S|>	w	4.907
ˈø	F|S|	ˈœ	0.295
ˈø	F|S|	ˈɔ	3.433
ˈø	F|S|	w	4.17
ˈø	F|S|	u	4.755
ˈø	F|S|>	ˈœ	0.216
ˈø	F|S|>	ˈɔ	3.848
ˈø	F|S|>	w	4.585
ˈø	F|S|>	u	5.17
ˈø	|S|#	ˈɔ	0.397
ˈø	|S|#	ˈœ	2.755
ˈø	|S|#	w	4.17
ˈø	|S|#	u	4.755
ˈø	|S|>	ˈœ	1.114
ˈø	|S|>	ˈɔ	2.003
ˈø	|S|>	w	2.529
ˈø	|S|>	u	3.114
ˈø	|S|>_F	ˈœ	0.492
ˈø	|S|>_F	u	2.492
ˈø	|S|>_F	ˈɔ	3.848
ˈø	|S|>_F	w	4.585
ˈø	|S|>_R	w	1.263
ˈø	|S|>_R	u	1.312
ˈø	|S|>_R	ˈœ	3.17
ˈø	|S|>_R	ˈɔ	3.848
ˈø	|S|F	ˈœ	0.553
ˈø	|S|F	u	2.553
ˈø	|S|F	ˈɔ	3.433
ˈø	|S|F	w	4.17
ˈø	|S|R	w	1.363
ˈø	|S|R	u	1.433
ˈø	|S|R	ˈœ	2.755
ˈø	|S|R	ˈɔ	3.433
ˈɔ	#|S|	w_ˈɔ	1.202
ˈɔ	#|S|	ˈa_w	1.301
ˈɔ	#|S|	w	3.524
ˈɔ	#|S|	-	4.524
ˈɔ	#|S|	ˈy	5.109
ˈɔ	#|S|>	w_ˈɔ	1.149
ˈɔ	#|S|>	ˈa_w	1.22
ˈɔ	#|S|>	w	3.939
ˈɔ	#|S|>	-	4.939
ˈɔ	#|S|>_N	w_ˈɔ	0.216
ˈɔ	#|S|>_N	w	4.261
ˈɔ	#|S|>_N	ˈa_w	4.524
ˈɔ	#|S|>_R	ˈa_w	0.246
ˈɔ	#|S|>_R	w_ˈɔ	4.038
ˈɔ	#|S|>_R	w	4.261
ˈɔ	#|S|N	w_ˈɔ	0.276
ˈɔ	#|S|N	w	3.939
ˈɔ	#|S|N	ˈa_w	4.202
ˈɔ	#|S|N	-	4.939
ˈɔ	#|S|R	ˈa_w	0.314
ˈɔ	#|S|R	w_ˈɔ	3.716
ˈɔ	#|S|R	w	3.939
ˈɔ	#|S|R	-	4.939
ˈɔ	<|S|	w	1.85
ˈɔ	<|S|	w_ˈɔ	1.942
ˈɔ	<|S|	ˈa_w	2.576
ˈɔ	<|S|	-	2.85
ˈɔ	<|S|	ˈy	3.435
ˈɔ	<|S|>	w	1.839
ˈɔ	<|S|>	w_ˈɔ	1.973
ˈɔ	<|S|>	ˈa_w	2.63
ˈɔ	<|S|>	-	2.839
ˈɔ	<|S|>	ˈy	3.424
ˈɔ	<|S|>_N	-	0.838
ˈɔ	<|S|>_N	w_ˈɔ	4.038
ˈɔ	<|S|>_N	w	4.261
ˈɔ	<|S|>_N	ˈa_w	4.524
ˈɔ	<|S|>_R	w_ˈɔ	1.47
ˈɔ	<|S|>_R	w	1.506
ˈɔ	<|S|>_R	-	2.988
ˈɔ	<|S|>_R	ˈa_w	4.524
ˈɔ	<|S|N	-	0.909
ˈɔ	<|S|N	w_ˈɔ	3.716
ˈɔ	<|S|N	w	3.939
ˈɔ	<|S|N	ˈa_w	4.202
ˈɔ	<|S|R	w_ˈɔ	1.485
ˈɔ	<|S|R	w	1.529
ˈɔ	<|S|R	-	2.984
ˈɔ	<|S|R	ˈa_w	4.202
ˈɔ	|S|>	w_ˈɔ	1.795
ˈɔ	|S|>	w	2.018
ˈɔ	|S|>	ˈa_w	2.281
ˈɔ	|S|>	-	3.018
ˈɔ	|S|>	ˈy	3.603
ˈɔ	|S|>_N	-	1.295
ˈɔ	|S|>_N	w_ˈɔ	1.924
ˈɔ	|S|>_N	w	3.939
ˈɔ	|S|>_N	ˈa_w	4.202
ˈɔ	|S|>_R	w_ˈɔ	1.617
ˈɔ	|S|>_R	w	1.666
ˈɔ	|S|>_R	ˈa_w	2.861
ˈɔ	|S|>_R	-	3.109
ˈɔ	|S|N	-	1.408
ˈɔ	|S|N	w_ˈɔ	1.899
ˈɔ	|S|N	w	3.524
ˈɔ	|S|N	ˈa_w	3.787
ˈɔ	|S|N	ˈy	5.109
ˈɔ	|S|R	w_ˈɔ	1.627
ˈɔ	|S|R	w	1.693
ˈɔ	|S|R	ˈa_w	2.771
ˈɔ	|S|R	-	3.089
ˈɔ	|S|R	ˈy	5.109
ˈə	<|S|	ˈɪ	0.0
ˈə	<|S|>	ˈɪ	0.0
ˈə	|S|>	ˈɪ	0.0
ˈɛ	<|S|	ˈe	1.151
ˈɛ	<|S|	ˈɪ	2.736
ˈɛ	<|S|	ˈẽ	3.058
ˈɛ	<|S|	-	3.473
ˈɛ	<|S|	ˈɪ̃	3.473
ˈɛ	<|S|	ˈɛ	4.058
ˈɛ	<|S|#	ˈɪ	0.342
ˈɛ	<|S|#	ˈe	3.093
ˈɛ	<|S|#	ˈẽ	5.0
ˈɛ	<|S|>	ˈe	1.126
ˈɛ	<|S|>	ˈɪ	2.944
ˈɛ	<|S|>	ˈẽ	3.033
ˈɛ	<|S|>	-	3.448
ˈɛ	<|S|>	ˈɪ̃	3.448
ˈɛ	<|S|>	ˈɛ	4.033
ˈɛ	<|S|>_F	ˈe	0.802
ˈɛ	<|S|>_F	ˈɪ	2.386
ˈɛ	<|S|>_F	-	2.484
ˈɛ	<|S|>_N	ˈẽ	1.234
ˈɛ	<|S|>_N	ˈɪ̃	1.65
ˈɛ	<|S|>_N	-	3.074
ˈɛ	<|S|>_N	ˈe	3.415
ˈɛ	<|S|>_N	ˈɪ	5.0
ˈɛ	<|S|>_R	ˈe	1.472
ˈɛ	<|S|>_R	ˈɪ	1.747
ˈɛ	<|S|F	ˈe	0.818
ˈɛ	<|S|F	ˈɪ	2.403
ˈɛ	<|S|F	-	2.528
ˈɛ	<|S|F	ˈẽ	5.0
ˈɛ	<|S|N	ˈẽ	1.3
ˈɛ	<|S|N	ˈɪ̃	1.715
ˈɛ	<|S|N	-	3.093
ˈɛ	<|S|N	ˈe	3.093
ˈɛ	<|S|N	ˈɪ	4.678
ˈɛ	<|S|R	ˈe	1.445
ˈɛ	<|S|R	ˈɪ	1.791
ˈɛ	<|S|R	ˈẽ	5.0
ˈɛ	|S|#	ˈɪ	0.476
ˈɛ	|S|#	ˈe	2.678
ˈɛ	|S|#	ˈẽ	4.585
ˈɛ	|S|#	-	5.0
ˈɛ	|S|#	ˈɪ̃	5.0
ˈɛ	|S|>	ˈe	1.123
ˈɛ	|S|>	ˈɪ	2.912
ˈɛ	|S|>	ˈẽ	3.029
ˈɛ	|S|>	-	3.444
ˈɛ	|S|>	ˈɪ̃	3.444
ˈɛ	|S|>	ˈɛ	4.029
ˈɛ	|S|>_F	ˈe	0.818
ˈɛ	|S|>_F	ˈɪ	2.403
ˈɛ	|S|>_F	-	2.528
ˈɛ	|S|>_F	ˈẽ	5.0
ˈɛ	|S|>_N	ˈẽ	1.3
ˈɛ	|S|>_N	ˈɪ̃	1.715
ˈɛ	|S|>_N	-	3.093
ˈɛ	|S|>_N	ˈe	3.093
ˈɛ	|S|>_N	ˈɪ	4.678
ˈɛ	|S|>_R	ˈe	1.445
ˈɛ	|S|>_R	ˈɪ	1.791
ˈɛ	|S|>_R	ˈẽ	5.0
ˈɛ	|S|F	ˈe	0.846
ˈɛ	|S|F	ˈɪ	2.431
ˈɛ	|S|F	-	2.603
ˈɛ	|S|F	ˈẽ	4.585
ˈɛ	|S|F	ˈɪ̃	5.0
ˈɛ	|S|N	ˈẽ	1.415
ˈɛ	|S|N	ˈɪ̃	1.83
ˈɛ	|S|N	ˈe	2.678
ˈɛ	|S|N	-	3.126
ˈɛ	|S|N	ˈɪ	4.263
ˈɛ	|S|R	ˈe	1.402
