Phone1	PhonEnv	Phone2	Surprisal
ˈɑː	F_<|S|R	ˈaː	5.059
ˈɑː	F|S|	ˈɔː	0.206
ˈɑː	F|S|	-	3.907
ˈɑː	F|S|	ˈaː	4.322
ˈɑː	F|S|>	ˈɔː	0.152
ˈɑː	F|S|>	-	4.322
ˈɑː	F|S|>	ˈaː	4.737
ˈɑː	F|S|>_R	ˈɔː	0.12
ˈɑː	F|S|>_R	-	4.644
ˈɑː	F|S|>_R	ˈaː	5.059
ˈɑː	F|S|R	ˈɔː	0.152
ˈɑː	F|S|R	-	4.322
ˈɑː	F|S|R	ˈaː	4.737
ˈɑː	|S|>	ˈɔː	0.737
ˈɑː	|S|>	-	2.322
ˈɑː	|S|>	ˈaː	2.737
ˈɑː	|S|>	ˈɒː	4.322
ˈɑː	|S|>_N	ˈɔː	0.368
ˈɑː	|S|>_N	-	2.515
ˈɑː	|S|>_N	ˈaː	4.737
ˈɑː	|S|>_R	ˈɔː	0.621
ˈɑː	|S|>_R	-	1.737
ˈɑː	|S|>_R	ˈaː	4.737
ˈɑː	|S|N	ˈɔː	0.404
ˈɑː	|S|N	-	2.492
ˈɑː	|S|N	ˈaː	4.322
ˈɑː	|S|R	ˈɔː	0.634
ˈɑː	|S|R	-	1.791
ˈɑː	|S|R	ˈaː	4.322
ˈɔ	#|S|	ˈʊ	0.206
ˈɔ	#|S|	ˈuːə̯	4.322
ˈɔ	#|S|	ˈɔ	4.322
ˈɔ	#|S|	-	4.907
ˈɔ	#|S|>	ˈʊ	0.152
ˈɔ	#|S|>	ˈuːə̯	4.737
ˈɔ	#|S|>	ˈɔ	4.737
ˈɔ	#|S|>_N	ˈʊ	0.12
ˈɔ	#|S|>_N	ˈuːə̯	5.059
ˈɔ	#|S|>_N	ˈɔ	5.059
ˈɔ	#|S|N	ˈʊ	0.152
ˈɔ	#|S|N	ˈuːə̯	4.737
ˈɔ	#|S|N	ˈɔ	4.737
ˈɔ	<|S|	ˈʊ	0.81
ˈɔ	<|S|	ˈuːə̯	2.634
ˈɔ	<|S|	ˈɔ	2.634
ˈɔ	<|S|	-	3.219
ˈɔ	<|S|>	ˈʊ	0.819
ˈɔ	<|S|>	ˈuːə̯	2.621
ˈɔ	<|S|>	ˈɔ	2.621
ˈɔ	<|S|>	-	3.206
ˈɔ	<|S|>_N	ˈʊ	0.43
ˈɔ	<|S|>_N	-	2.338
ˈɔ	<|S|>_N	ˈuːə̯	5.059
ˈɔ	<|S|>_N	ˈɔ	5.059
ˈɔ	<|S|>_R	ˈuːə̯	0.269
ˈɔ	<|S|>_R	ˈʊ	3.059
ˈɔ	<|S|>_R	ˈɔ	5.059
ˈɔ	<|S|N	ˈʊ	0.447
ˈɔ	<|S|N	-	2.383
ˈɔ	<|S|N	ˈuːə̯	4.737
ˈɔ	<|S|N	ˈɔ	4.737
ˈɔ	<|S|R	ˈuːə̯	0.345
ˈɔ	<|S|R	ˈʊ	2.737
ˈɔ	<|S|R	ˈɔ	4.737
ˈɔ	F_<|S|	ˈʊ	0.152
ˈɔ	F_<|S|	ˈuːə̯	4.737
ˈɔ	F_<|S|	ˈɔ	4.737
ˈɔ	F_<|S|>	ˈʊ	0.12
ˈɔ	F_<|S|>	ˈuːə̯	5.059
ˈɔ	F_<|S|>	ˈɔ	5.059
ˈɔ	F_<|S|>_N	ˈʊ	0.1
ˈɔ	F_<|S|N	ˈʊ	0.12
ˈɔ	F_<|S|N	ˈuːə̯	5.059
ˈɔ	F_<|S|N	ˈɔ	5.059
ˈɔ	F|S|	ˈʊ	0.206
ˈɔ	F|S|	ˈuːə̯	4.322
ˈɔ	F|S|	ˈɔ	4.322
ˈɔ	F|S|	-	4.907
ˈɔ	F|S|>	ˈʊ	0.152
ˈɔ	F|S|>	ˈuːə̯	4.737
ˈɔ	F|S|>	ˈɔ	4.737
ˈɔ	F|S|>_N	ˈʊ	0.12
ˈɔ	F|S|>_N	ˈuːə̯	5.059
ˈɔ	F|S|>_N	ˈɔ	5.059
ˈɔ	F|S|N	ˈʊ	0.152
ˈɔ	F|S|N	ˈuːə̯	4.737
ˈɔ	F|S|N	ˈɔ	4.737
ˈɔ	|S|>	ˈʊ	0.737
ˈɔ	|S|>	ˈuːə̯	2.737
ˈɔ	|S|>	ˈɔ	2.737
ˈɔ	|S|>	-	3.322
ˈɔ	|S|>_N	ˈʊ	0.415
ˈɔ	|S|>_N	-	2.515
ˈɔ	|S|>_N	ˈuːə̯	4.737
ˈɔ	|S|>_N	ˈɔ	4.737
ˈɔ	|S|>_R	ˈuːə̯	0.345
ˈɔ	|S|>_R	ˈʊ	2.737
ˈɔ	|S|>_R	ˈɔ	4.737
ˈɔ	|S|N	ˈʊ	0.447
ˈɔ	|S|N	-	2.585
ˈɔ	|S|N	ˈuːə̯	4.322
ˈɔ	|S|N	ˈɔ	4.322
ˈɔ	|S|R	ˈuːə̯	0.481
ˈɔ	|S|R	ˈʊ	2.322
ˈɔ	|S|R	ˈɔ	4.322
ˈɔ	|S|R	-	4.907
ˈə	#|S|	ˈɪ	0.042
ˈə	#|S|	-	5.109
ˈə	#|S|>	ˈɪ	0.032
ˈə	#|S|>_N	ˈɪ	0.025
ˈə	#|S|N	ˈɪ	0.032
ˈə	<|S|	ˈɪ	0.135
ˈə	<|S|	-	3.48
ˈə	<|S|>	ˈɪ	0.136
ˈə	<|S|>	-	3.475
ˈə	<|S|>_N	ˈɪ	0.025
ˈə	<|S|>_R	-	0.291
ˈə	<|S|>_R	ˈɪ	2.453
ˈə	<|S|N	ˈɪ	0.032
ˈə	<|S|R	-	0.374
ˈə	<|S|R	ˈɪ	2.131
ˈə	|S|>	ˈɪ	0.131
ˈə	|S|>	-	3.524
ˈə	|S|>_N	ˈɪ	0.032
ˈə	|S|>_R	-	0.374
ˈə	|S|>_R	ˈɪ	2.131
ˈə	|S|N	ˈɪ	0.042
ˈə	|S|N	-	5.109
ˈə	|S|R	-	0.524
ˈə	|S|R	ˈɪ	1.716
ˈəɪ̯	#|S|	ˈiː	0.07
ˈəɪ̯	#|S|	-	4.392
ˈəɪ̯	#|S|>	ˈiː	0.052
ˈəɪ̯	#|S|>	-	4.807
ˈəɪ̯	<|S|	ˈiː	0.235
ˈəɪ̯	<|S|	-	2.735
ˈəɪ̯	<|S|#	ˈiː	0.052
ˈəɪ̯	<|S|#	-	4.807
ˈəɪ̯	<|S|>	ˈiː	0.296
ˈəɪ̯	<|S|>	-	2.429
ˈəɪ̯	<|S|>_N	ˈiː	0.042
ˈəɪ̯	<|S|>_N	-	5.129
ˈəɪ̯	<|S|N	ˈiː	0.052
ˈəɪ̯	<|S|N	-	4.807
ˈəɪ̯	|S|#	ˈiː	0.07
ˈəɪ̯	|S|#	-	4.392
ˈəɪ̯	|S|>	ˈiː	0.267
ˈəɪ̯	|S|>	-	2.566
ˈəɪ̯	|S|>_N	ˈiː	0.052
ˈəɪ̯	|S|>_N	-	4.807
ˈəɪ̯	|S|N	ˈiː	0.07
ˈəɪ̯	|S|N	-	4.392
ˈɛ	<|S|	ˈɛ	0.485
ˈɛ	<|S|	-	1.807
ˈɛ	<|S|>	ˈɛ	0.485
ˈɛ	<|S|>	-	1.807
ˈɛ	<|S|>_N	ˈɛ	0.353
ˈɛ	<|S|>_N	-	2.203
ˈɛ	<|S|N	ˈɛ	0.361
ˈɛ	<|S|N	-	2.175
ˈɛ	|S|>	ˈɛ	0.485
ˈɛ	|S|>	-	1.807
ˈɛ	|S|>_N	ˈɛ	0.361
ˈɛ	|S|>_N	-	2.175
ˈɛ	|S|N	ˈɛ	0.374
ˈɛ	|S|N	-	2.129
ˈɪø̯	<|S|	-	0.0
ˈɪø̯	<|S|>	-	0.0
ˈɪø̯	<|S|>_N	-	0.0
ˈɪø̯	<|S|N	-	0.0
ˈɪø̯	|S|>	-	0.0
ˈɪø̯	|S|>_N	-	0.0
ˈɪø̯	|S|N	-	0.0
ˈɪə̯	#|S|	ˈeː	1.17
ˈɪə̯	#|S|	ˈɪɛ̯	1.17
ˈɪə̯	#|S|	ˈɪə̯	3.755
ˈɪə̯	#|S|	-	4.755
ˈɪə̯	#|S|>	ˈeː	1.126
ˈɪə̯	#|S|>	ˈɪɛ̯	1.126
ˈɪə̯	#|S|>	ˈɪə̯	4.17
ˈɪə̯	#|S|>	-	5.17
ˈɪə̯	#|S|>_N	ˈeː	0.206
ˈɪə̯	#|S|>_N	ˈɪɛ̯	3.907
ˈɪə̯	#|S|>_N	ˈɪə̯	4.492
ˈɪə̯	#|S|N	ˈeː	0.263
ˈɪə̯	#|S|N	ˈɪɛ̯	3.585
ˈɪə̯	#|S|N	ˈɪə̯	4.17
ˈɪə̯	#|S|N	-	5.17
ˈɪə̯	<|S|	ˈeː	1.646
ˈɪə̯	<|S|	ˈɪɛ̯	1.646
ˈɪə̯	<|S|	ˈɪə̯	2.054
ˈɪə̯	<|S|	-	3.054
ˈɪə̯	<|S|#	ˈeː	1.126
ˈɪə̯	<|S|#	ˈɪə̯	1.216
ˈɪə̯	<|S|#	ˈɪɛ̯	3.585
ˈɪə̯	<|S|#	-	5.17
ˈɪə̯	<|S|>	ˈɪɛ̯	1.51
ˈɪə̯	<|S|>	ˈeː	1.748
ˈɪə̯	<|S|>	ˈɪə̯	2.209
ˈɪə̯	<|S|>	-	2.89
ˈɪə̯	<|S|>_N	ˈeː	0.737
ˈɪə̯	<|S|>_N	ˈɪɛ̯	1.585
ˈɪə̯	<|S|>_N	ˈɪə̯	4.492
ˈɪə̯	<|S|>_R	ˈɪɛ̯	0.737
ˈɪə̯	<|S|>_R	-	1.791
ˈɪə̯	<|S|>_R	ˈeː	3.907
ˈɪə̯	<|S|>_R	ˈɪə̯	4.492
ˈɪə̯	<|S|N	ˈeː	0.778
ˈɪə̯	<|S|N	ˈɪɛ̯	1.585
ˈɪə̯	<|S|N	ˈɪə̯	4.17
ˈɪə̯	<|S|N	-	5.17
ˈɪə̯	<|S|R	ˈɪɛ̯	0.778
ˈɪə̯	<|S|R	-	1.848
ˈɪə̯	<|S|R	ˈeː	3.585
ˈɪə̯	<|S|R	ˈɪə̯	4.17
ˈɪə̯	|S|#	ˈeː	1.17
ˈɪə̯	|S|#	ˈɪə̯	1.295
ˈɪə̯	|S|#	ˈɪɛ̯	3.17
ˈɪə̯	|S|#	-	4.755
ˈɪə̯	|S|>	ˈɪɛ̯	1.469
ˈɪə̯	|S|>	ˈeː	1.646
ˈɪə̯	|S|>	ˈɪə̯	2.329
ˈɪə̯	|S|>	-	3.054
ˈɪə̯	|S|>_N	ˈeː	0.631
ˈɪə̯	|S|>_N	ˈɪɛ̯	1.885
ˈɪə̯	|S|>_N	ˈɪə̯	4.17
ˈɪə̯	|S|>_N	-	5.17
ˈɪə̯	|S|>_R	ˈɪɛ̯	0.778
ˈɪə̯	|S|>_R	-	1.848
ˈɪə̯	|S|>_R	ˈeː	3.585
ˈɪə̯	|S|>_R	ˈɪə̯	4.17
ˈɪə̯	|S|N	ˈeː	0.71
ˈɪə̯	|S|N	ˈɪɛ̯	1.848
ˈɪə̯	|S|N	ˈɪə̯	3.755
ˈɪə̯	|S|N	-	4.755
ˈɪə̯	|S|R	ˈɪɛ̯	0.848
ˈɪə̯	|S|R	-	1.948
ˈɪə̯	|S|R	ˈeː	3.17
ˈɪə̯	|S|R	ˈɪə̯	3.755
ˈʊə̯	#|S|	-	1.0
ˈʊə̯	#|S|	ˈaʊ̯	1.0
ˈʊə̯	#|S|>	-	1.0
ˈʊə̯	#|S|>	ˈaʊ̯	1.0
ˈʊə̯	#|S|>_R	-	0.152
ˈʊə̯	#|S|>_R	ˈaʊ̯	3.322
ˈʊə̯	#|S|R	-	0.193
ˈʊə̯	#|S|R	ˈaʊ̯	3.0
ˈʊə̯	<|S|	-	1.0
ˈʊə̯	<|S|	ˈaʊ̯	1.0
ˈʊə̯	<|S|>	-	1.0
ˈʊə̯	<|S|>	ˈaʊ̯	1.0
ˈʊə̯	<|S|>_N	-	0.659
ˈʊə̯	<|S|>_N	ˈaʊ̯	1.447
ˈʊə̯	<|S|>_R	-	0.152
ˈʊə̯	<|S|>_R	ˈaʊ̯	3.322
ˈʊə̯	<|S|N	-	0.678
ˈʊə̯	<|S|N	ˈaʊ̯	1.415
ˈʊə̯	<|S|R	-	0.193
ˈʊə̯	<|S|R	ˈaʊ̯	3.0
ˈʊə̯	|S|>	-	1.0
ˈʊə̯	|S|>	ˈaʊ̯	1.0
ˈʊə̯	|S|>_N	-	0.678
ˈʊə̯	|S|>_N	ˈaʊ̯	1.415
ˈʊə̯	|S|>_R	-	0.193
ˈʊə̯	|S|>_R	ˈaʊ̯	3.0
ˈʊə̯	|S|N	-	0.71
ˈʊə̯	|S|N	ˈaʊ̯	1.363
ˈʊə̯	|S|R	-	0.263
ˈʊə̯	|S|R	ˈaʊ̯	2.585
χ	#|S|	x	0.199
χ	#|S|	ç	3.732
χ	#|S|	ɡ	4.954
χ	#|S|<	x	0.147
χ	#|S|<	ç	4.147
χ	#|S|<_F	x	0.116
χ	#|S|<_F	ç	4.469
χ	#|S|<_R	x	0.116
χ	#|S|<_R	ç	4.469
χ	#|S|F	x	0.147
χ	#|S|F	ç	4.147
χ	#|S|R	x	0.147
χ	#|S|R	ç	4.147
χ	>|S|	x	1.264
χ	>|S|	ç	1.799
χ	>|S|	ɡ	3.021
χ	>|S|	ɣ	3.606
χ	>|S|#	x	1.512
χ	>|S|#	ç	1.587
χ	>|S|#	ɡ	2.81
χ	>|S|#	ɣ	4.169
χ	>|S|<	ɣ	0.384
χ	>|S|<	x	2.706
χ	>|S|<	ç	4.147
χ	>|S|>	x	0.147
χ	>|S|>	ç	4.147
χ	F_>|S|	x	1.381
χ	F_>|S|	ɡ	2.342
χ	F_>|S|	ç	2.541
χ	F_>|S|	ɣ	3.76
χ	F_>|S|#	x	1.553
χ	F_>|S|#	ɡ	2.074
χ	F_>|S|#	ç	2.391
χ	F_>|S|<	ɣ	0.299
χ	F_>|S|<	x	3.028
χ	F_>|S|<	ç	4.469
χ	F_>|S|>	x	0.116
χ	F_>|S|>	ç	4.469
χ	F|S|	x	1.288
χ	F|S|	ɡ	2.426
χ	F|S|	ç	2.491
χ	F|S|	ɣ	3.78
χ	F|S|#	x	1.483
χ	F|S|#	ɡ	2.128
χ	F|S|#	ç	2.375
χ	F|S|<	ɣ	0.384
χ	F|S|<	x	2.706
χ	F|S|<	ç	4.147
χ	F|S|>	x	0.147
χ	F|S|>	ç	4.147
χ	|S|#	x	1.397
χ	|S|#	ç	1.64
χ	|S|#	ɡ	2.862
χ	|S|#	ɣ	4.143
χ	|S|<	x	0.287
χ	|S|<	ç	3.732
χ	|S|<	ɣ	3.78
χ	|S|<	ɡ	4.954
χ	|S|<_F	x	0.147
χ	|S|<_F	ç	4.147
χ	|S|<_R	x	0.147
χ	|S|<_R	ç	4.147
χ	|S|>	x	0.199
χ	|S|>	ç	3.732
χ	|S|>	ɡ	4.954
χ	|S|F	x	0.199
χ	|S|F	ç	3.732
χ	|S|F	ɡ	4.954
χ	|S|R	x	0.199
χ	|S|R	ç	3.732
χ	|S|R	ɡ	4.954
