Phone1	PhonEnv	Phone2	Surprisal
ɾ_k	>|S|F	r_k	0.0
ɾ_k	F_>|S|	r_k	0.0
ɾ_k	F_>|S|<	r_k	0.0
ɾ_k	F_>|S|<_F	r_k	0.0
ɾ_k	F_>|S|F	r_k	0.0
ɾ_k	F|S|	r_k	0.0
ɾ_k	F|S|<	r_k	0.0
ɾ_k	F|S|<_F	r_k	0.0
ɾ_k	F|S|F	r_k	0.0
ɾ_k	|S|<	r_k	0.0
ɾ_k	|S|<_F	r_k	0.0
ɾ_k	|S|F	r_k	0.0
ɾ_ɐ	<|S|	a	0.0
ɾ_ɐ	<|S|#	a	0.0
ɾ_ɐ	|S|#	a	0.0
ɾ_ʊ	<|S|	e_r	0.0
ɾ_ʊ	<|S|#	e_r	0.0
ɾ_ʊ	|S|#	e_r	0.0
ʃ	#|S|	z	0.126
ʃ	#|S|	s	3.585
ʃ	#|S|<	z	0.093
ʃ	#|S|<	s	4.0
ʃ	#|S|<_F	z	0.074
ʃ	#|S|<_F	s	4.322
ʃ	#|S|F	z	0.093
ʃ	#|S|F	s	4.0
ʃ	>|S|	z	1.183
ʃ	>|S|	s	1.438
ʃ	>|S|<	z	1.316
ʃ	>|S|<	s	1.381
ʃ	>|S|<_F	z	0.862
ʃ	>|S|<_F	s	4.322
ʃ	>|S|F	z	0.83
ʃ	>|S|F	s	4.0
ʃ	F_>|S|	z	1.193
ʃ	F_>|S|	s	1.678
ʃ	F_>|S|<	z	1.263
ʃ	F_>|S|<	s	1.659
ʃ	F_>|S|<_F	z	3.0
ʃ	F_>|S|<_F	s	4.585
ʃ	F_>|S|F	z	2.737
ʃ	F_>|S|F	s	4.322
ʃ	F|S|	z	1.082
ʃ	F|S|	s	1.71
ʃ	F|S|<	z	1.193
ʃ	F|S|<	s	1.678
ʃ	F|S|<_F	z	2.737
ʃ	F|S|<_F	s	4.322
ʃ	F|S|F	z	2.415
ʃ	F|S|F	s	4.0
ʃ	|S|<	z	0.559
ʃ	|S|<	s	2.144
ʃ	|S|<_F	z	0.3
ʃ	|S|<_F	s	4.0
ʃ	|S|F	z	0.312
ʃ	|S|F	s	3.585
ʊ	<|S|	e	1.461
ʊ	<|S|#	e	1.818
ʊ	=|S|	e	1.585
ʊ	=|S|#	e	2.0
ʊ	>|S|	e	1.585
ʊ	>|S|#	e	2.0
ʊ	F_<|S|	e	0.0
ʊ	F_<|S|#	e	0.0
ʊ	F_=|S|	e	2.0
ʊ	F_=|S|#	e	2.322
ʊ	F_>|S|	e	2.0
ʊ	F_>|S|#	e	2.322
ʊ	F|S|	e	1.222
ʊ	F|S|#	e	1.485
ʊ	|S|#	e	1.471
ʧ	#|S|	p_j	1.222
ʧ	#|S|	f_j	1.807
ʧ	#|S|	ʧ	1.807
ʧ	#|S|<	p_j	1.222
ʧ	#|S|<	f_j	1.807
ʧ	#|S|<	ʧ	1.807
ʧ	#|S|<_F	p_j	1.042
ʧ	#|S|<_F	f_j	1.959
ʧ	#|S|<_F	ʧ	1.959
ʧ	#|S|F	p_j	1.052
ʧ	#|S|F	f_j	1.949
ʧ	#|S|F	ʧ	1.949
ʧ	|S|<	p_j	1.222
ʧ	|S|<	f_j	1.807
ʧ	|S|<	ʧ	1.807
ʧ	|S|<_F	p_j	1.052
ʧ	|S|<_F	f_j	1.949
ʧ	|S|<_F	ʧ	1.949
ʧ	|S|F	p_j	1.07
ʧ	|S|F	f_j	1.933
ʧ	|S|F	ʧ	1.933
ˈa	#|S|	ˈa	1.646
ˈa	#|S|>	ˈa	2.061
ˈa	#|S|>_N	ˈa	2.383
ˈa	#|S|>_R	ˈa	2.383
ˈa	#|S|N	ˈa	2.061
ˈa	#|S|R	ˈa	2.061
ˈa	<|S|	ˈa	0.137
ˈa	<|S|	l	4.661
ˈa	<|S|#	ˈa	2.061
ˈa	<|S|>	ˈa	0.105
ˈa	<|S|>	l	4.629
ˈa	<|S|>_F	ˈa	0.012
ˈa	<|S|>_N	ˈa	0.012
ˈa	<|S|>_R	ˈa	0.249
ˈa	<|S|>_R	l	3.206
ˈa	<|S|F	ˈa	0.015
ˈa	<|S|N	ˈa	0.015
ˈa	<|S|R	ˈa	0.236
ˈa	<|S|R	l	3.263
ˈa	F_<|S|	ˈa	0.702
ˈa	F_<|S|	l	1.376
ˈa	F_<|S|>	ˈa	0.757
ˈa	F_<|S|>	l	1.292
ˈa	F_<|S|>_R	ˈa	0.795
ˈa	F_<|S|>_R	l	1.239
ˈa	F_<|S|R	ˈa	0.757
ˈa	F_<|S|R	l	1.292
ˈa	F|S|	ˈa	0.615
ˈa	F|S|	l	1.526
ˈa	F|S|>	ˈa	0.702
ˈa	F|S|>	l	1.376
ˈa	F|S|>_R	ˈa	0.757
ˈa	F|S|>_R	l	1.292
ˈa	F|S|R	ˈa	0.702
ˈa	F|S|R	l	1.376
ˈa	|S|#	ˈa	1.646
ˈa	|S|>	ˈa	0.222
ˈa	|S|>_F	ˈa	0.015
ˈa	|S|>_N	ˈa	0.194
ˈa	|S|>_R	ˈa	0.298
ˈa	|S|>_R	l	3.342
ˈa	|S|F	ˈa	0.02
ˈa	|S|N	ˈa	0.179
ˈa	|S|R	ˈa	0.27
ˈa	|S|R	l	3.437
ˈe	#|S|	-	0.534
ˈe	#|S|	ˈɛ	2.977
ˈe	#|S|	ˈe	3.277
ˈe	#|S|>	-	0.381
ˈe	#|S|>	ˈɛ	3.392
ˈe	#|S|>	ˈe	3.692
ˈe	<|S|	ˈɛ	1.458
ˈe	<|S|	ˈe	1.757
ˈe	<|S|	ˈa	3.458
ˈe	<|S|	ˈi	3.458
ˈe	<|S|	-	4.226
ˈe	<|S|	j	4.458
ˈe	<|S|#	ˈɛ	3.392
ˈe	<|S|#	ˈe	3.692
ˈe	<|S|<	ˈe	1.144
ˈe	<|S|<	j	1.37
ˈe	<|S|<	ˈɛ	3.392
ˈe	<|S|>	ˈɛ	1.366
ˈe	<|S|>	ˈe	1.752
ˈe	<|S|>	ˈa	3.366
ˈe	<|S|>	ˈi	3.366
ˈe	<|S|>	-	4.199
ˈe	<|S|>_F	ˈɛ	1.544
ˈe	<|S|>_F	ˈe	1.606
ˈe	<|S|>_F	ˈa	1.807
ˈe	<|S|>_N	ˈɛ	1.07
ˈe	<|S|>_N	ˈe	2.172
ˈe	<|S|>_N	ˈa	3.336
ˈe	<|S|>_N	ˈi	3.336
ˈe	<|S|>_R	ˈɛ	1.764
ˈe	<|S|>_R	ˈe	1.836
ˈe	<|S|>_R	-	2.646
ˈe	<|S|>_R	ˈa	3.446
ˈe	<|S|>_R	j	3.604
ˈe	<|S|F	ˈɛ	1.534
ˈe	<|S|F	ˈe	1.611
ˈe	<|S|F	ˈa	1.869
ˈe	<|S|N	ˈɛ	1.089
ˈe	<|S|N	ˈe	2.137
ˈe	<|S|N	ˈa	3.339
ˈe	<|S|N	ˈi	3.339
ˈe	<|S|R	ˈɛ	1.738
ˈe	<|S|R	ˈe	1.827
ˈe	<|S|R	-	2.697
ˈe	<|S|R	ˈa	3.442
ˈe	<|S|R	j	3.642
ˈe	|S|#	ˈɛ	2.977
ˈe	|S|#	ˈe	3.277
ˈe	|S|<	ˈe	1.196
ˈe	|S|<	j	1.518
ˈe	|S|<	ˈɛ	2.977
ˈe	|S|>	ˈɛ	1.392
ˈe	|S|>	ˈe	1.768
ˈe	|S|>	ˈa	3.392
ˈe	|S|>	ˈi	3.392
ˈe	|S|>	-	3.807
ˈe	|S|>_F	ˈɛ	1.534
ˈe	|S|>_F	ˈe	1.611
ˈe	|S|>_F	ˈa	1.869
ˈe	|S|>_N	ˈɛ	1.089
ˈe	|S|>_N	ˈe	2.137
ˈe	|S|>_N	ˈa	3.339
ˈe	|S|>_N	ˈi	3.339
ˈe	|S|>_R	ˈɛ	1.738
ˈe	|S|>_R	ˈe	1.827
ˈe	|S|>_R	-	2.697
ˈe	|S|>_R	ˈa	3.442
ˈe	|S|>_R	j	3.642
ˈe	|S|F	ˈɛ	1.518
ˈe	|S|F	ˈe	1.62
ˈe	|S|F	ˈa	1.977
ˈe	|S|N	ˈɛ	1.119
ˈe	|S|N	ˈe	2.08
ˈe	|S|N	ˈa	3.345
ˈe	|S|N	ˈi	3.345
ˈe	|S|R	ˈɛ	1.695
ˈe	|S|R	ˈe	1.811
ˈe	|S|R	-	2.786
ˈe	|S|R	ˈa	3.437
ˈe	|S|R	j	3.709
ˈe_j	<|S|	ˈɛ	0.0
ˈe_j	<|S|#	ˈɛ	0.0
ˈe_j	<|S|>	ˈɛ	0.0
ˈe_j	|S|#	ˈɛ	0.0
ˈe_j	|S|>	ˈɛ	0.0
ˈe_n	<|S|	ˈe	0.0
ˈe_n	<|S|>	ˈe	0.0
ˈe_n	|S|>	ˈe	0.0
ˈe_ɾ	<|S|	ˈi	0.0
ˈe_ɾ	<|S|#	ˈi	0.0
ˈe_ɾ	|S|#	ˈi	0.0
ˈi	<|S|	ˈi	1.168
ˈi	<|S|	ˈe	1.85
ˈi	<|S|	-	2.85
ˈi	<|S|	ˈɛ	2.85
ˈi	<|S|<	ˈi	1.016
ˈi	<|S|<	ˈe	1.184
ˈi	<|S|=	ˈi	1.703
ˈi	<|S|=	ˈe	1.984
ˈi	<|S|=	-	2.184
ˈi	<|S|=	ˈɛ	2.184
ˈi	<|S|>	ˈi	1.091
ˈi	<|S|>	ˈe	1.915
ˈi	<|S|>	-	2.915
ˈi	<|S|>	ˈɛ	2.915
ˈi	<|S|>_N	ˈi	0.855
ˈi	<|S|>_N	ˈɛ	1.973
ˈi	<|S|>_N	ˈe	2.587
ˈi	<|S|N	ˈi	0.867
ˈi	<|S|N	ˈɛ	2.018
ˈi	<|S|N	ˈe	2.537
ˈi	>|S|	ˈi	0.276
ˈi	>|S|	ˈe	3.524
ˈi	>|S|	-	4.524
ˈi	>|S|	ˈɛ	4.524
ˈi	>|S|>	ˈi	0.202
ˈi	>|S|>	ˈe	3.939
ˈi	>|S|>_N	ˈi	0.159
ˈi	>|S|>_N	ˈe	4.261
ˈi	>|S|N	ˈi	0.202
ˈi	>|S|N	ˈe	3.939
ˈi	F_>|S|	ˈi	0.202
ˈi	F_>|S|	ˈe	3.939
ˈi	F_>|S|>	ˈi	0.159
ˈi	F_>|S|>	ˈe	4.261
ˈi	F_>|S|>_N	ˈi	0.131
ˈi	F_>|S|>_N	ˈe	4.524
ˈi	F_>|S|N	ˈi	0.159
ˈi	F_>|S|N	ˈe	4.261
ˈi	F|S|	ˈi	0.276
ˈi	F|S|	ˈe	3.524
ˈi	F|S|	-	4.524
ˈi	F|S|	ˈɛ	4.524
ˈi	F|S|>	ˈi	0.202
ˈi	F|S|>	ˈe	3.939
ˈi	F|S|>_N	ˈi	0.159
ˈi	F|S|>_N	ˈe	4.261
ˈi	F|S|N	ˈi	0.202
ˈi	F|S|N	ˈe	3.939
ˈi	|S|<	ˈi	1.021
ˈi	|S|<	ˈe	1.251
ˈi	|S|<	-	4.524
ˈi	|S|<	ˈɛ	4.524
ˈi	|S|=	ˈi	1.617
ˈi	|S|=	ˈe	1.979
ˈi	|S|=	-	2.251
ˈi	|S|=	ˈɛ	2.251
ˈi	|S|>	ˈi	0.965
ˈi	|S|>	ˈe	2.036
ˈi	|S|>	-	3.036
ˈi	|S|>	ˈɛ	3.036
ˈi	|S|>_N	ˈi	0.765
ˈi	|S|>_N	ˈɛ	2.184
ˈi	|S|>_N	ˈe	2.653
ˈi	|S|N	ˈi	0.796
ˈi	|S|N	ˈɛ	2.251
ˈi	|S|N	ˈe	2.554
ˈi	|S|N	-	4.524
ˈi_ɣ	<|S|	ˈi	0.0
ˈi_ɣ	<|S|<	ˈi	0.0
ˈi_ɣ	<|S|<_F	ˈi	0.0
ˈi_ɣ	<|S|F	ˈi	0.0
ˈi_ɣ	|S|<	ˈi	0.0
ˈi_ɣ	|S|<_F	ˈi	0.0
ˈi_ɣ	|S|F	ˈi	0.0
ˈi_ɲ	<|S|	ˈi	0.0
ˈi_ɲ	<|S|<	ˈi	0.0
ˈi_ɲ	|S|<	ˈi	0.0
ˈo	#|S|	ˈu	1.159
ˈo	#|S|	ˈɔ	1.227
ˈo	#|S|	ˈo	3.778
ˈo	#|S|>	ˈu	1.117
ˈo	#|S|>	ˈɔ	1.167
ˈo	#|S|>	ˈo	4.193
ˈo	<|S|	ˈu	1.601
ˈo	<|S|	ˈɔ	1.912
ˈo	<|S|	ˈo	2.162
ˈo	<|S|	ˈø	3.384
ˈo	<|S|	-	4.562
ˈo	<|S|#	ˈu	0.259
ˈo	<|S|#	ˈɔ	3.83
ˈo	<|S|#	ˈo	4.193
ˈo	<|S|<	ˈu	3.541
ˈo	<|S|<	ˈɔ	3.83
ˈo	<|S|<	ˈo	4.193
ˈo	<|S|>	ˈu	1.65
ˈo	<|S|>	ˈɔ	1.851
ˈo	<|S|>	ˈo	2.085
ˈo	<|S|>	ˈø	3.307
ˈo	<|S|>	-	4.591
ˈo	<|S|>_F	ˈɔ	1.132
ˈo	<|S|>_F	ˈø	1.256
ˈo	<|S|>_F	ˈu	3.862
ˈo	<|S|>_F	ˈo	4.515
ˈo	<|S|>_N	ˈɔ	1.325
ˈo	<|S|>_N	ˈu	1.75
ˈo	<|S|>_N	ˈo	1.877
ˈo	<|S|>_R	ˈu	0.58
ˈo	<|S|>_R	ˈɔ	1.964
ˈo	<|S|>_R	ˈo	4.515
ˈo	<|S|F	ˈɔ	1.167
ˈo	<|S|F	ˈø	1.328
ˈo	<|S|F	ˈu	3.541
ˈo	<|S|F	ˈo	4.193
ˈo	<|S|N	ˈɔ	1.352
ˈo	<|S|N	ˈu	1.736
ˈo	<|S|N	ˈo	1.894
ˈo	<|S|R	ˈu	0.625
ˈo	<|S|R	ˈɔ	1.956
ˈo	<|S|R	ˈo	4.193
ˈo	=|S|	-	0.541
ˈo	=|S|	ˈu	3.126
ˈo	=|S|	ˈɔ	3.415
ˈo	=|S|	ˈo	3.778
ˈo	=|S|>	-	0.385
ˈo	=|S|>	ˈu	3.541
ˈo	=|S|>	ˈɔ	3.83
ˈo	=|S|>	ˈo	4.193
ˈo	=|S|>_N	-	0.3
ˈo	=|S|>_N	ˈu	3.862
ˈo	=|S|>_N	ˈɔ	4.152
ˈo	=|S|>_N	ˈo	4.515
ˈo	=|S|N	-	0.385
ˈo	=|S|N	ˈu	3.541
ˈo	=|S|N	ˈɔ	3.83
ˈo	=|S|N	ˈo	4.193
ˈo	F_=|S|	-	0.385
ˈo	F_=|S|	ˈu	3.541
ˈo	F_=|S|	ˈɔ	3.83
ˈo	F_=|S|	ˈo	4.193
ˈo	F_=|S|>	-	0.3
ˈo	F_=|S|>	ˈu	3.862
ˈo	F_=|S|>	ˈɔ	4.152
ˈo	F_=|S|>	ˈo	4.515
ˈo	F_=|S|>_N	-	0.245
ˈo	F_=|S|>_N	ˈu	4.126
ˈo	F_=|S|>_N	ˈɔ	4.415
ˈo	F_=|S|N	-	0.3
ˈo	F_=|S|N	ˈu	3.862
ˈo	F_=|S|N	ˈɔ	4.152
ˈo	F_=|S|N	ˈo	4.515
ˈo	F|S|	-	0.541
ˈo	F|S|	ˈu	3.126
ˈo	F|S|	ˈɔ	3.415
ˈo	F|S|	ˈo	3.778
ˈo	F|S|>	-	0.385
ˈo	F|S|>	ˈu	3.541
ˈo	F|S|>	ˈɔ	3.83
ˈo	F|S|>	ˈo	4.193
ˈo	F|S|>_N	-	0.3
ˈo	F|S|>_N	ˈu	3.862
ˈo	F|S|>_N	ˈɔ	4.152
ˈo	F|S|>_N	ˈo	4.515
ˈo	F|S|N	-	0.385
ˈo	F|S|N	ˈu	3.541
ˈo	F|S|N	ˈɔ	3.83
ˈo	F|S|N	ˈo	4.193
ˈo	|S|#	ˈu	0.356
ˈo	|S|#	ˈɔ	3.415
ˈo	|S|#	ˈo	3.778
ˈo	|S|<	ˈu	3.126
ˈo	|S|<	ˈɔ	3.415
ˈo	|S|<	ˈo	3.778
ˈo	|S|>	ˈu	1.631
ˈo	|S|>	ˈɔ	1.83
ˈo	|S|>	ˈo	2.193
ˈo	|S|>	ˈø	3.415
ˈo	|S|>	-	4.0
ˈo	|S|>_F	ˈɔ	1.167
ˈo	|S|>_F	ˈø	1.328
ˈo	|S|>_F	ˈu	3.541
ˈo	|S|>_F	ˈo	4.193
ˈo	|S|>_N	ˈɔ	1.508
ˈo	|S|>_N	ˈu	1.871
ˈo	|S|>_N	ˈo	2.046
ˈo	|S|>_N	-	3.193
ˈo	|S|>_R	ˈu	0.625
ˈo	|S|>_R	ˈɔ	1.956
ˈo	|S|>_R	ˈo	4.193
ˈo	|S|F	ˈɔ	1.227
ˈo	|S|F	ˈø	1.456
ˈo	|S|F	ˈu	3.126
ˈo	|S|F	ˈo	3.778
ˈo	|S|N	ˈɔ	1.541
ˈo	|S|N	ˈu	1.83
ˈo	|S|N	ˈo	2.061
ˈo	|S|N	-	3.263
ˈo	|S|R	ˈu	0.702
ˈo	|S|R	ˈɔ	1.941
ˈo	|S|R	ˈo	3.778
ˈo_j	#|S|	ˈɔ	0.0
ˈo_j	#|S|>	ˈɔ	0.0
ˈo_j	<|S|	ˈɔ	0.0
ˈo_j	<|S|>	ˈɔ	0.0
ˈo_j	|S|>	ˈɔ	0.0
ˈo_w	#|S|	ˈo	0.0
ˈo_w	#|S|>	ˈo	0.0
ˈo_w	#|S|>_R	ˈo	0.0
ˈo_w	#|S|R	ˈo	0.0
ˈo_w	<|S|	ˈo	0.0
ˈo_w	<|S|>	ˈo	0.0
ˈo_w	|S|>	ˈo	0.0
ˈo_w	|S|>_R	ˈo	0.0
ˈo_w	|S|R	ˈo	0.0
ˈo_ɟ	#|S|	ˈø_ʧ	0.0
ˈo_ɟ	#|S|<	ˈø_ʧ	0.0
ˈo_ɟ	<|S|	ˈø_ʧ	0.0
ˈo_ɟ	<|S|<	ˈø_ʧ	0.0
ˈo_ɟ	F_<|S|	ˈø_ʧ	0.0
ˈo_ɟ	F_<|S|<	ˈø_ʧ	0.0
ˈo_ɟ	F|S|	ˈø_ʧ	0.0
ˈo_ɟ	F|S|<	ˈø_ʧ	0.0
ˈo_ɟ	|S|<	ˈø_ʧ	0.0
ˈu	#|S|	ˈy	1.0
ˈu	#|S|	ˈo	1.383
ˈu	#|S|	ˈø	3.585
ˈu	#|S|>	ˈy	1.0
ˈu	#|S|>	ˈo	1.278
ˈu	#|S|>	ˈø	4.0
ˈu	#|S|>_N	ˈy	1.0
ˈu	#|S|>_N	ˈo	1.218
ˈu	#|S|>_N	ˈø	4.322
ˈu	#|S|N	ˈy	1.0
ˈu	#|S|N	ˈo	1.278
ˈu	#|S|N	ˈø	4.0
ˈu	<|S|	ˈy	1.111
ˈu	<|S|	ˈø	1.897
ˈu	<|S|	ˈo	3.011
ˈu	<|S|	ˈu	3.219
ˈu	<|S|#	ˈy	1.0
ˈu	<|S|#	ˈø	4.0
ˈu	<|S|<	ˈy	1.0
ˈu	<|S|<	ˈu	1.322
ˈu	<|S|<	ˈø	4.0
ˈu	<|S|>	ˈy	1.163
ˈu	<|S|>	ˈø	1.598
ˈu	<|S|>	ˈo	2.789
ˈu	<|S|>	ˈu	3.67
ˈu	<|S|>_N	ˈø	0.778
ˈu	<|S|>_N	ˈy	2.1
ˈu	<|S|>_N	ˈo	2.614
ˈu	<|S|>_R	ˈy	0.152
ˈu	<|S|>_R	ˈø	4.322
ˈu	<|S|N	ˈø	0.83
ˈu	<|S|N	ˈy	2.0
ˈu	<|S|N	ˈo	2.621
ˈu	<|S|R	ˈy	0.193
ˈu	<|S|R	ˈø	4.0
ˈu	>|S|	ˈy	0.263
ˈu	>|S|	ˈø	3.585
ˈu	>|S|	ˈo	4.322
ˈu	>|S|>	ˈy	0.193
ˈu	>|S|>	ˈø	4.0
ˈu	F_>|S|	ˈy	0.193
ˈu	F_>|S|	ˈø	4.0
ˈu	F_>|S|>	ˈy	0.152
ˈu	F_>|S|>	ˈø	4.322
ˈu	F|S|	ˈy	0.263
ˈu	F|S|	ˈø	3.585
ˈu	F|S|	ˈo	4.322
ˈu	F|S|>	ˈy	0.193
ˈu	F|S|>	ˈø	4.0
ˈu	|S|#	ˈy	1.0
ˈu	|S|#	ˈø	3.585
ˈu	|S|#	ˈo	4.322
ˈu	|S|<	ˈy	1.0
ˈu	|S|<	ˈu	1.447
ˈu	|S|<	ˈø	3.585
ˈu	|S|<	ˈo	4.322
ˈu	|S|>	ˈy	1.058
ˈu	|S|>	ˈø	1.84
ˈu	|S|>	ˈo	2.577
ˈu	|S|>	ˈu	3.785
ˈu	|S|>_N	ˈø	1.193
ˈu	|S|>_N	ˈy	1.678
ˈu	|S|>_N	ˈo	2.152
ˈu	|S|>_R	ˈy	0.193
ˈu	|S|>_R	ˈø	4.0
ˈu	|S|N	ˈø	1.263
ˈu	|S|N	ˈy	1.585
ˈu	|S|N	ˈo	2.206
ˈu	|S|R	ˈy	0.263
ˈu	|S|R	ˈø	3.585
ˈu	|S|R	ˈo	4.322
ˈɑ	<|S|	ˈa	0.0
ˈɑ	<|S|>	ˈa	0.0
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|>_R	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	<|S|R	ˈa	0.0
ˈɑ	|S|>	ˈa	0.0
ˈɑ	|S|>_N	ˈa	0.0
ˈɑ	|S|>_R	ˈa	0.0
ˈɑ	|S|N	ˈa	0.0
ˈɑ	|S|R	ˈa	0.0
ˈɔ	#|S|	ˈø	1.198
ˈɔ	#|S|	ˈɔ	1.241
ˈɔ	#|S|	ˈu	3.7
ˈɔ	#|S|	ˈo	3.963
ˈɔ	#|S|>	ˈø	1.146
ˈɔ	#|S|>	ˈɔ	1.177
ˈɔ	#|S|>	ˈu	4.115
ˈɔ	#|S|>	ˈo	4.379
ˈɔ	#|S|>_N	ˈɔ	0.228
ˈɔ	#|S|>_N	ˈø	4.022
ˈɔ	#|S|>_N	ˈu	4.437
ˈɔ	#|S|>_N	ˈo	4.7
ˈɔ	#|S|N	ˈɔ	0.291
ˈɔ	#|S|N	ˈø	3.7
ˈɔ	#|S|N	ˈu	4.115
ˈɔ	#|S|N	ˈo	4.379
ˈɔ	<|S|	ˈø	1.711
ˈɔ	<|S|	ˈɔ	1.923
ˈɔ	<|S|	ˈu	2.172
ˈɔ	<|S|	ˈo	2.258
ˈɔ	<|S|>	ˈø	1.712
ˈɔ	<|S|>	ˈɔ	1.927
ˈɔ	<|S|>	ˈu	2.18
ˈɔ	<|S|>	ˈo	2.244
ˈɔ	<|S|>_F	ˈø	0.215
ˈɔ	<|S|>_F	ˈɔ	4.215
ˈɔ	<|S|>_F	ˈu	4.437
ˈɔ	<|S|>_F	ˈo	4.7
ˈɔ	<|S|>_R	ˈɔ	1.334
ˈɔ	<|S|>_R	ˈo	1.391
ˈɔ	<|S|>_R	ˈø	2.508
ˈɔ	<|S|>_R	ˈu	4.437
ˈɔ	<|S|F	ˈø	0.274
ˈɔ	<|S|F	ˈɔ	3.893
ˈɔ	<|S|F	ˈu	4.115
ˈɔ	<|S|F	ˈo	4.379
ˈɔ	<|S|R	ˈɔ	1.363
ˈɔ	<|S|R	ˈo	1.436
ˈɔ	<|S|R	ˈø	2.442
ˈɔ	<|S|R	ˈu	4.115
ˈɔ	=|S|	ˈu	0.427
ˈɔ	=|S|	ˈø	3.285
ˈɔ	=|S|	ˈɔ	3.478
ˈɔ	=|S|	ˈo	3.963
ˈɔ	=|S|>	ˈu	0.308
ˈɔ	=|S|>	ˈø	3.7
ˈɔ	=|S|>	ˈɔ	3.893
ˈɔ	=|S|>	ˈo	4.379
ˈɔ	=|S|>_N	ˈu	0.241
ˈɔ	=|S|>_N	ˈø	4.022
ˈɔ	=|S|>_N	ˈɔ	4.215
ˈɔ	=|S|>_N	ˈo	4.7
ˈɔ	=|S|N	ˈu	0.308
ˈɔ	=|S|N	ˈø	3.7
ˈɔ	=|S|N	ˈɔ	3.893
ˈɔ	=|S|N	ˈo	4.379
ˈɔ	F_=|S|	ˈu	0.308
ˈɔ	F_=|S|	ˈø	3.7
ˈɔ	F_=|S|	ˈɔ	3.893
ˈɔ	F_=|S|	ˈo	4.379
ˈɔ	F_=|S|>	ˈu	0.241
ˈɔ	F_=|S|>	ˈø	4.022
ˈɔ	F_=|S|>	ˈɔ	4.215
ˈɔ	F_=|S|>	ˈo	4.7
ˈɔ	F_=|S|>_N	ˈu	0.198
ˈɔ	F_=|S|>_N	ˈø	4.285
ˈɔ	F_=|S|>_N	ˈɔ	4.478
ˈɔ	F_=|S|N	ˈu	0.241
ˈɔ	F_=|S|N	ˈø	4.022
ˈɔ	F_=|S|N	ˈɔ	4.215
ˈɔ	F_=|S|N	ˈo	4.7
ˈɔ	F|S|	ˈu	0.427
ˈɔ	F|S|	ˈø	3.285
ˈɔ	F|S|	ˈɔ	3.478
ˈɔ	F|S|	ˈo	3.963
ˈɔ	F|S|>	ˈu	0.308
ˈɔ	F|S|>	ˈø	3.7
ˈɔ	F|S|>	ˈɔ	3.893
ˈɔ	F|S|>	ˈo	4.379
ˈɔ	F|S|>_N	ˈu	0.241
ˈɔ	F|S|>_N	ˈø	4.022
ˈɔ	F|S|>_N	ˈɔ	4.215
ˈɔ	F|S|>_N	ˈo	4.7
ˈɔ	F|S|N	ˈu	0.308
ˈɔ	F|S|N	ˈø	3.7
ˈɔ	F|S|N	ˈɔ	3.893
ˈɔ	F|S|N	ˈo	4.379
ˈɔ	|S|>	ˈø	1.7
ˈɔ	|S|>	ˈɔ	1.893
ˈɔ	|S|>	ˈu	2.115
ˈɔ	|S|>	ˈo	2.379
ˈɔ	|S|>_F	ˈø	0.274
ˈɔ	|S|>_F	ˈɔ	3.893
ˈɔ	|S|>_F	ˈu	4.115
ˈɔ	|S|>_F	ˈo	4.379
ˈɔ	|S|>_N	ˈɔ	1.177
ˈɔ	|S|>_N	ˈu	1.209
ˈɔ	|S|>_N	ˈø	3.7
ˈɔ	|S|>_N	ˈo	4.379
ˈɔ	|S|>_R	ˈɔ	1.363
ˈɔ	|S|>_R	ˈo	1.436
ˈɔ	|S|>_R	ˈø	2.442
ˈɔ	|S|>_R	ˈu	4.115
ˈɔ	|S|F	ˈø	0.379
ˈɔ	|S|F	ˈɔ	3.478
ˈɔ	|S|F	ˈu	3.7
ˈɔ	|S|F	ˈo	3.963
ˈɔ	|S|N	ˈɔ	1.241
ˈɔ	|S|N	ˈu	1.285
ˈɔ	|S|N	ˈø	3.285
ˈɔ	|S|N	ˈo	3.963
ˈɔ	|S|R	ˈɔ	1.413
ˈɔ	|S|R	ˈo	1.515
ˈɔ	|S|R	ˈø	2.338
ˈɔ	|S|R	ˈu	3.7
ˈɛ	#|S|	ˈɛ	0.189
ˈɛ	#|S|	ˈe	3.026
ˈɛ	#|S|>	ˈɛ	0.139
ˈɛ	#|S|>	ˈe	3.441
ˈɛ	#|S|>_R	ˈɛ	0.11
ˈɛ	#|S|>_R	ˈe	3.763
ˈɛ	#|S|R	ˈɛ	0.139
ˈɛ	#|S|R	ˈe	3.441
ˈɛ	<|S|	ˈɛ	0.784
ˈɛ	<|S|	ˈe	1.388
ˈɛ	<|S|#	ˈe	0.248
ˈɛ	<|S|#	ˈɛ	2.663
ˈɛ	<|S|>	ˈɛ	0.739
ˈɛ	<|S|>	ˈe	1.487
ˈɛ	<|S|>_N	ˈe	0.195
ˈɛ	<|S|>_N	ˈɛ	2.985
ˈɛ	<|S|>_R	ˈɛ	0.11
ˈɛ	<|S|>_R	ˈe	3.763
ˈɛ	<|S|N	ˈe	0.248
ˈɛ	<|S|N	ˈɛ	2.663
ˈɛ	<|S|R	ˈɛ	0.139
ˈɛ	<|S|R	ˈe	3.441
ˈɛ	|S|#	ˈe	0.341
