Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	#|S|N	ˈaː	3.848
ˈɑ	#|S|N	ˈau̯	5.17
ˈɑ	#|S|R	ˈa	0.181
ˈɑ	#|S|R	ˈaː	3.848
ˈɑ	#|S|R	ˈau̯	5.17
ˈɑ	<|S|	ˈa	1.062
ˈɑ	<|S|	ˈaː	1.763
ˈɑ	<|S|	ˈau̯	3.085
ˈɑ	<|S|	ˈɑu̯	3.5
ˈɑ	<|S|>	ˈa	1.081
ˈɑ	<|S|>	ˈaː	1.753
ˈɑ	<|S|>	ˈau̯	3.075
ˈɑ	<|S|>	ˈɑu̯	3.49
ˈɑ	<|S|>_N	ˈa	1.233
ˈɑ	<|S|>_N	ˈɑu̯	1.571
ˈɑ	<|S|>_N	ˈau̯	2.456
ˈɑ	<|S|>_N	ˈaː	4.17
ˈɑ	<|S|>_R	ˈa	0.312
ˈɑ	<|S|>_R	ˈaː	2.684
ˈɑ	<|S|>_R	ˈau̯	5.492
ˈɑ	<|S|N	ˈa	1.211
ˈɑ	<|S|N	ˈɑu̯	1.64
ˈɑ	<|S|N	ˈau̯	2.492
ˈɑ	<|S|N	ˈaː	3.848
ˈɑ	<|S|R	ˈa	0.343
ˈɑ	<|S|R	ˈaː	2.615
ˈɑ	<|S|R	ˈau̯	5.17
ˈɑ	F_<|S|	ˈa	0.98
ˈɑ	F_<|S|	ˈau̯	1.312
ˈɑ	F_<|S|	ˈaː	3.848
ˈɑ	F_<|S|>	ˈa	0.984
ˈɑ	F_<|S|>	ˈau̯	1.244
ˈɑ	F_<|S|>	ˈaː	4.17
ˈɑ	F_<|S|>_R	ˈa	0.118
ˈɑ	F_<|S|>_R	ˈaː	4.433
ˈɑ	F_<|S|R	ˈa	0.143
ˈɑ	F_<|S|R	ˈaː	4.17
ˈɑ	F_<|S|R	ˈau̯	5.492
ˈɑ	F|S|	ˈa	0.974
ˈɑ	F|S|	ˈau̯	1.433
ˈɑ	F|S|	ˈaː	3.433
ˈɑ	F|S|	ˈɑu̯	5.17
ˈɑ	F|S|>	ˈa	0.98
ˈɑ	F|S|>	ˈau̯	1.312
ˈɑ	F|S|>	ˈaː	3.848
ˈɑ	F|S|>_R	ˈa	0.143
ˈɑ	F|S|>_R	ˈaː	4.17
ˈɑ	F|S|>_R	ˈau̯	5.492
ˈɑ	F|S|R	ˈa	0.181
ˈɑ	F|S|R	ˈaː	3.848
ˈɑ	F|S|R	ˈau̯	5.17
ˈɑ	|S|>	ˈa	0.948
ˈɑ	|S|>	ˈaː	1.874
ˈɑ	|S|>	ˈau̯	3.196
ˈɑ	|S|>	ˈɑu̯	3.611
ˈɑ	|S|>_N	ˈa	0.98
ˈɑ	|S|>_N	ˈɑu̯	1.885
ˈɑ	|S|>_N	ˈau̯	2.71
ˈɑ	|S|>_N	ˈaː	3.848
ˈɑ	|S|>_R	ˈa	0.324
ˈɑ	|S|>_R	ˈaː	2.71
ˈɑ	|S|>_R	ˈau̯	5.17
ˈɑ	|S|N	ˈa	0.974
ˈɑ	|S|N	ˈɑu̯	2.0
ˈɑ	|S|N	ˈau̯	2.755
ˈɑ	|S|N	ˈaː	3.433
ˈɑ	|S|R	ˈa	0.38
ˈɑ	|S|R	ˈaː	2.585
ˈɑ	|S|R	ˈau̯	4.755
ˈɑ	|S|R	ˈɑu̯	5.17
ˈɑu̯	#|S|	ˈœːy̯	0.0
ˈɑu̯	#|S|>	ˈœːy̯	0.0
ˈɑu̯	<|S|	ˈœːy̯	0.144
ˈɑu̯	<|S|#	ˈœːy̯	2.0
ˈɑu̯	<|S|>	ˈœːy̯	0.0
ˈɑu̯	<|S|>_N	ˈœːy̯	0.0
ˈɑu̯	<|S|N	ˈœːy̯	0.0
ˈɑu̯	F_<|S|	ˈœːy̯	2.0
ˈɑu̯	F_<|S|#	ˈœːy̯	2.322
ˈɑu̯	F|S|	ˈœːy̯	1.585
ˈɑu̯	F|S|#	ˈœːy̯	2.0
ˈɑu̯	|S|#	ˈœːy̯	1.585
ˈɑu̯	|S|>	ˈœːy̯	0.0
ˈɑu̯	|S|>_N	ˈœːy̯	0.0
ˈɑu̯	|S|N	ˈœːy̯	0.0
ˈɑː	#|S|	ˈɑːu̯	0.71
ˈɑː	#|S|	ˈɑu̯	1.948
ˈɑː	#|S|	ˈaːu̯	3.755
ˈɑː	#|S|	-	4.17
ˈɑː	#|S|>	ˈɑːu̯	0.678
ˈɑː	#|S|>	ˈɑu̯	1.848
ˈɑː	#|S|>	ˈaːu̯	4.17
ˈɑː	#|S|>	-	4.585
ˈɑː	#|S|>_R	ˈɑːu̯	0.152
ˈɑː	#|S|>_R	ˈaːu̯	4.492
ˈɑː	#|S|>_R	-	4.907
ˈɑː	#|S|>_R	ˈɑu̯	5.492
ˈɑː	#|S|R	ˈɑːu̯	0.193
ˈɑː	#|S|R	ˈaːu̯	4.17
ˈɑː	#|S|R	-	4.585
ˈɑː	#|S|R	ˈɑu̯	5.17
ˈɑː	<|S|	ˈɑːu̯	1.126
ˈɑː	<|S|	ˈaːu̯	2.054
ˈɑː	<|S|	-	2.469
ˈɑː	<|S|	ˈɑu̯	3.667
ˈɑː	<|S|#	ˈaːu̯	0.848
ˈɑː	<|S|#	ˈɑːu̯	1.415
ˈɑː	<|S|#	-	4.585
ˈɑː	<|S|#	ˈɑu̯	5.17
ˈɑː	<|S|>	ˈɑːu̯	1.086
ˈɑː	<|S|>	-	2.219
ˈɑː	<|S|>	ˈaːu̯	2.548
ˈɑː	<|S|>	ˈɑu̯	3.548
ˈɑː	<|S|>_N	ˈɑːu̯	1.0
ˈɑː	<|S|>_N	ˈaːu̯	1.17
ˈɑː	<|S|>_N	-	4.907
ˈɑː	<|S|>_N	ˈɑu̯	5.492
ˈɑː	<|S|>_R	ˈɑːu̯	0.515
ˈɑː	<|S|>_R	-	2.1
ˈɑː	<|S|>_R	ˈaːu̯	4.492
ˈɑː	<|S|>_R	ˈɑu̯	5.492
ˈɑː	<|S|N	ˈɑːu̯	1.0
ˈɑː	<|S|N	ˈaːu̯	1.216
ˈɑː	<|S|N	-	4.585
ˈɑː	<|S|N	ˈɑu̯	5.17
ˈɑː	<|S|R	ˈɑːu̯	0.541
ˈɑː	<|S|R	-	2.126
ˈɑː	<|S|R	ˈaːu̯	4.17
ˈɑː	<|S|R	ˈɑu̯	5.17
ˈɑː	F_<|S|	ˈɑːu̯	0.193
ˈɑː	F_<|S|	ˈaːu̯	4.17
ˈɑː	F_<|S|	-	4.585
ˈɑː	F_<|S|	ˈɑu̯	5.17
ˈɑː	F_<|S|#	ˈɑːu̯	0.152
ˈɑː	F_<|S|#	ˈaːu̯	4.492
ˈɑː	F_<|S|#	-	4.907
ˈɑː	F_<|S|#	ˈɑu̯	5.492
ˈɑː	F|S|	ˈɑːu̯	0.263
ˈɑː	F|S|	ˈaːu̯	3.755
ˈɑː	F|S|	-	4.17
ˈɑː	F|S|	ˈɑu̯	4.755
ˈɑː	F|S|#	ˈɑːu̯	0.193
ˈɑː	F|S|#	ˈaːu̯	4.17
ˈɑː	F|S|#	-	4.585
ˈɑː	F|S|#	ˈɑu̯	5.17
ˈɑː	|S|#	ˈaːu̯	0.948
ˈɑː	|S|#	ˈɑːu̯	1.363
ˈɑː	|S|#	-	4.17
ˈɑː	|S|#	ˈɑu̯	4.755
ˈɑː	|S|>	ˈɑːu̯	1.0
ˈɑː	|S|>	-	2.469
ˈɑː	|S|>	ˈaːu̯	2.667
ˈɑː	|S|>	ˈɑu̯	3.054
ˈɑː	|S|>_N	ˈɑːu̯	1.0
ˈɑː	|S|>_N	ˈaːu̯	1.216
ˈɑː	|S|>_N	-	4.585
ˈɑː	|S|>_N	ˈɑu̯	5.17
ˈɑː	|S|>_R	ˈɑːu̯	0.464
ˈɑː	|S|>_R	-	2.383
ˈɑː	|S|>_R	ˈaːu̯	4.17
ˈɑː	|S|>_R	ˈɑu̯	5.17
ˈɑː	|S|N	ˈɑːu̯	1.0
ˈɑː	|S|N	ˈaːu̯	1.295
ˈɑː	|S|N	-	4.17
ˈɑː	|S|N	ˈɑu̯	4.755
ˈɑː	|S|R	ˈɑːu̯	0.515
ˈɑː	|S|R	-	2.404
ˈɑː	|S|R	ˈaːu̯	3.755
ˈɑː	|S|R	ˈɑu̯	4.755
ˈɒu̯	<|S|	ˈœːy̯	0.0
ˈɒu̯	<|S|>	ˈœːy̯	0.0
ˈɒu̯	|S|>	ˈœːy̯	0.0
ˈɔ	<|S|	ˈœ	0.462
ˈɔ	<|S|	ˈœː	2.269
ˈɔ	<|S|>	ˈœ	0.475
ˈɔ	<|S|>	ˈœː	2.282
ˈɔ	<|S|>_N	ˈœ	0.066
ˈɔ	<|S|>_N	ˈœː	4.492
ˈɔ	<|S|>_R	ˈœ	0.066
ˈɔ	<|S|>_R	ˈœː	4.492
ˈɔ	<|S|N	ˈœ	0.082
ˈɔ	<|S|N	ˈœː	4.17
ˈɔ	<|S|R	ˈœ	0.082
ˈɔ	<|S|R	ˈœː	4.17
ˈɔ	F_<|S|	ˈœ	0.634
ˈɔ	F_<|S|	ˈœː	2.282
ˈɔ	F_<|S|>	ˈœ	0.654
ˈɔ	F_<|S|>	ˈœː	2.29
ˈɔ	F_<|S|>_R	ˈœ	0.054
ˈɔ	F_<|S|>_R	ˈœː	4.755
ˈɔ	F_<|S|R	ˈœ	0.066
ˈɔ	F_<|S|R	ˈœː	4.492
ˈɔ	F|S|	ˈœ	0.601
ˈɔ	F|S|	ˈœː	2.269
ˈɔ	F|S|>	ˈœ	0.634
ˈɔ	F|S|>	ˈœː	2.282
ˈɔ	F|S|>_R	ˈœ	0.066
ˈɔ	F|S|>_R	ˈœː	4.492
ˈɔ	F|S|R	ˈœ	0.082
ˈɔ	F|S|R	ˈœː	4.17
ˈɔ	|S|>	ˈœ	0.462
ˈɔ	|S|>	ˈœː	2.269
ˈɔ	|S|>_N	ˈœ	0.082
ˈɔ	|S|>_N	ˈœː	4.17
ˈɔ	|S|>_R	ˈœ	0.082
ˈɔ	|S|>_R	ˈœː	4.17
ˈɔ	|S|N	ˈœ	0.111
ˈɔ	|S|N	ˈœː	3.755
ˈɔ	|S|R	ˈœ	0.111
ˈɔ	|S|R	ˈœː	3.755
ˈɔː	<|S|	ˈoːu̯	0.0
ˈɔː	<|S|>	ˈoːu̯	0.0
ˈɔː	<|S|>_N	ˈoːu̯	0.0
ˈɔː	<|S|N	ˈoːu̯	0.0
ˈɔː	|S|>	ˈoːu̯	0.0
ˈɔː	|S|>_N	ˈoːu̯	0.0
ˈɔː	|S|N	ˈoːu̯	0.0
ˈɛ	#|S|	ˈɛ	0.111
ˈɛ	#|S|	ˈɛː	3.755
ˈɛ	#|S|>	ˈɛ	0.082
ˈɛ	#|S|>	ˈɛː	4.17
ˈɛ	<|S|	ˈɛ	0.601
ˈɛ	<|S|	ˈɛː	1.553
ˈɛ	<|S|>	ˈɛ	0.634
ˈɛ	<|S|>	ˈɛː	1.492
ˈɛ	<|S|>_N	ˈɛ	0.066
ˈɛ	<|S|>_N	ˈɛː	4.492
ˈɛ	<|S|>_R	ˈɛ	0.066
ˈɛ	<|S|>_R	ˈɛː	4.492
ˈɛ	<|S|N	ˈɛ	0.082
ˈɛ	<|S|N	ˈɛː	4.17
ˈɛ	<|S|R	ˈɛ	0.082
ˈɛ	<|S|R	ˈɛː	4.17
ˈɛ	|S|>	ˈɛ	0.363
ˈɛ	|S|>	ˈɛː	2.17
ˈɛ	|S|>_N	ˈɛ	0.082
ˈɛ	|S|>_N	ˈɛː	4.17
ˈɛ	|S|>_R	ˈɛ	0.082
ˈɛ	|S|>_R	ˈɛː	4.17
ˈɛ	|S|N	ˈɛ	0.111
ˈɛ	|S|N	ˈɛː	3.755
ˈɛ	|S|R	ˈɛ	0.111
ˈɛ	|S|R	ˈɛː	3.755
ˈɛi̯	#|S|	ˈɛːi̯	0.848
ˈɛi̯	#|S|	ˈɛi̯	1.17
ˈɛi̯	#|S|>	ˈɛːi̯	0.885
ˈɛi̯	#|S|>	ˈɛi̯	1.126
ˈɛi̯	#|S|>_N	ˈɛi̯	0.206
ˈɛi̯	#|S|>_N	ˈɛːi̯	2.907
ˈɛi̯	#|S|N	ˈɛi̯	0.263
ˈɛi̯	#|S|N	ˈɛːi̯	2.585
ˈɛi̯	<|S|	ˈɛːi̯	0.755
ˈɛi̯	<|S|	ˈɛi̯	1.948
ˈɛi̯	<|S|>	ˈɛːi̯	0.778
ˈɛi̯	<|S|>	ˈɛi̯	2.0
ˈɛi̯	<|S|>_N	ˈɛːi̯	0.585
ˈɛi̯	<|S|>_N	ˈɛi̯	1.585
ˈɛi̯	<|S|N	ˈɛːi̯	0.585
ˈɛi̯	<|S|N	ˈɛi̯	1.585
ˈɛi̯	|S|>	ˈɛːi̯	0.771
ˈɛi̯	|S|>	ˈɛi̯	1.771
ˈɛi̯	|S|>_N	ˈɛːi̯	0.885
ˈɛi̯	|S|>_N	ˈɛi̯	1.126
ˈɛi̯	|S|N	ˈɛːi̯	0.848
ˈɛi̯	|S|N	ˈɛi̯	1.17
ˈɛː	<|S|	ˈai̯	1.0
ˈɛː	<|S|	ˈaːi̯	1.0
ˈɛː	<|S|>	ˈai̯	1.0
ˈɛː	<|S|>	ˈaːi̯	1.0
ˈɛː	<|S|>_F	ˈaːi̯	0.152
ˈɛː	<|S|>_F	ˈai̯	3.322
ˈɛː	<|S|>_N	ˈai̯	0.152
ˈɛː	<|S|>_N	ˈaːi̯	3.322
ˈɛː	<|S|>_R	ˈaːi̯	0.152
ˈɛː	<|S|>_R	ˈai̯	3.322
ˈɛː	<|S|F	ˈaːi̯	0.193
ˈɛː	<|S|F	ˈai̯	3.0
ˈɛː	<|S|N	ˈai̯	0.193
ˈɛː	<|S|N	ˈaːi̯	3.0
ˈɛː	<|S|R	ˈaːi̯	0.193
ˈɛː	<|S|R	ˈai̯	3.0
ˈɛː	|S|>	ˈai̯	1.0
ˈɛː	|S|>	ˈaːi̯	1.0
ˈɛː	|S|>_F	ˈaːi̯	0.193
ˈɛː	|S|>_F	ˈai̯	3.0
ˈɛː	|S|>_N	ˈai̯	0.193
ˈɛː	|S|>_N	ˈaːi̯	3.0
ˈɛː	|S|>_R	ˈaːi̯	0.193
ˈɛː	|S|>_R	ˈai̯	3.0
ˈɛː	|S|F	ˈaːi̯	0.263
ˈɛː	|S|F	ˈai̯	2.585
ˈɛː	|S|N	ˈai̯	0.263
ˈɛː	|S|N	ˈaːi̯	2.585
ˈɛː	|S|R	ˈaːi̯	0.263
ˈɛː	|S|R	ˈai̯	2.585
θ	#|S|	θ	0.0
θ	#|S|<	θ	0.0
θ	#|S|<_F	θ	0.0
θ	#|S|<_R	θ	0.0
θ	#|S|F	θ	0.0
θ	#|S|R	θ	0.0
θ	|S|<	θ	0.0
θ	|S|<_F	θ	0.0
θ	|S|<_R	θ	0.0
θ	|S|F	θ	0.0
θ	|S|R	θ	0.0
