Phone1	PhonEnv	Phone2	Surprisal
n	F_>|S|F	ɲ	4.322
n	F|S|	n	0.444
n	F|S|	ɲ	2.29
n	F|S|#	n	0.699
n	F|S|#	ɲ	1.853
n	F|S|<	n	0.093
n	F|S|<	ɲ	4.0
n	F|S|<_F	n	0.074
n	F|S|<_F	ɲ	4.322
n	F|S|F	n	0.093
n	F|S|F	ɲ	4.0
n	|S|#	n	0.526
n	|S|#	ɲ	2.111
n	|S|<	n	0.33
n	|S|<	ɲ	2.29
n	|S|<_F	n	0.541
n	|S|<_F	ɲ	1.678
n	|S|>	ɲ	0.415
n	|S|>	n	2.0
n	|S|F	n	0.526
n	|S|F	ɲ	1.71
o	#|S|	ɔ	1.933
o	#|S|	u	3.807
o	#|S|>	ɔ	2.348
o	#|S|>	u	4.222
o	#|S|>_A	ɔ	2.67
o	#|S|>_A	u	4.544
o	#|S|>_R	ɔ	2.67
o	#|S|>_R	u	4.544
o	#|S|>_R_A	ɔ	2.933
o	#|S|>_R_A	u	4.807
o	#|S|A	ɔ	2.348
o	#|S|A	u	4.222
o	#|S|R	ɔ	2.348
o	#|S|R	u	4.222
o	#|S|R_A	ɔ	2.67
o	#|S|R_A	u	4.544
o	<|S|	ɔ	0.878
o	<|S|	u	3.027
o	<|S|#	ɔ	2.348
o	<|S|#	u	4.222
o	<|S|>	ɔ	0.348
o	<|S|>	u	2.637
o	<|S|>_A	ɔ	0.372
o	<|S|>_A	u	2.591
o	<|S|>_N	ɔ	0.063
o	<|S|>_N	u	4.544
o	<|S|>_N_A	ɔ	0.052
o	<|S|>_N_A	u	4.807
o	<|S|>_R	ɔ	0.534
o	<|S|>_R	u	1.692
o	<|S|>_R_A	ɔ	0.543
o	<|S|>_R_A	u	1.673
o	<|S|A	ɔ	0.371
o	<|S|A	u	2.565
o	<|S|N	ɔ	0.079
o	<|S|N	u	4.222
o	<|S|N_A	ɔ	0.063
o	<|S|N_A	u	4.544
o	<|S|R	ɔ	0.522
o	<|S|R	u	1.72
o	<|S|R_A	ɔ	0.534
o	<|S|R_A	u	1.692
o	=|S|	u	0.438
o	=|S|	ɔ	1.933
o	=|S|#	u	0.316
o	=|S|#	ɔ	2.348
o	>|S|	ɔ	1.933
o	>|S|	u	3.807
o	>|S|#	ɔ	2.348
o	>|S|#	u	4.222
o	F_=|S|	u	0.316
o	F_=|S|	ɔ	2.348
o	F_=|S|#	u	0.247
o	F_=|S|#	ɔ	2.67
o	F_>|S|	ɔ	2.348
o	F_>|S|	u	4.222
o	F_>|S|#	ɔ	2.67
o	F_>|S|#	u	4.544
o	F|S|	ɔ	1.933
o	F|S|	u	2.07
o	F|S|#	u	2.052
o	F|S|#	ɔ	2.348
o	|S|#	ɔ	1.933
o	|S|#	u	3.144
o	|S|>	ɔ	0.71
o	|S|>	u	2.89
o	|S|>_A	ɔ	0.807
o	|S|>_A	u	2.959
o	|S|>_N	ɔ	0.079
o	|S|>_N	u	4.222
o	|S|>_N_A	ɔ	0.063
o	|S|>_N_A	u	4.544
o	|S|>_R	ɔ	1.01
o	|S|>_R	u	2.296
o	|S|>_R_A	ɔ	1.068
o	|S|>_R_A	u	2.301
o	|S|A	ɔ	0.748
o	|S|A	u	2.856
o	|S|N	ɔ	0.107
o	|S|N	u	3.807
o	|S|N_A	ɔ	0.079
o	|S|N_A	u	4.222
o	|S|R	ɔ	0.92
o	|S|R	u	2.288
o	|S|R_A	ɔ	1.01
o	|S|R_A	u	2.296
oː	<|S|	ɔ	1.0
oː	<|S|	u	1.737
oː	<|S|	u_w	2.322
oː	<|S|#	u_w	1.234
oː	<|S|#	ɔ	1.678
oː	<|S|#	u	1.93
oː	<|S|>	ɔ	0.678
oː	<|S|>	u	1.621
oː	<|S|>	u_w	4.322
oː	<|S|>_A	ɔ	0.659
oː	<|S|>_A	u	1.614
oː	<|S|>_A	u_w	4.644
oː	<|S|>_R	ɔ	0.152
oː	<|S|>_R	u	4.059
oː	<|S|>_R	u_w	4.644
oː	<|S|>_R_A	ɔ	0.126
oː	<|S|>_R_A	u	4.322
oː	<|S|A	ɔ	0.678
oː	<|S|A	u	1.621
oː	<|S|A	u_w	4.322
oː	<|S|R	ɔ	0.193
oː	<|S|R	u	3.737
oː	<|S|R	u_w	4.322
oː	<|S|R_A	ɔ	0.152
oː	<|S|R_A	u	4.059
oː	<|S|R_A	u_w	4.644
oː	|S|#	u_w	1.322
oː	|S|#	ɔ	1.585
oː	|S|#	u	1.907
oː	|S|>	ɔ	0.71
oː	|S|>	u	1.634
oː	|S|>	u_w	3.907
oː	|S|>_A	ɔ	0.678
oː	|S|>_A	u	1.621
oː	|S|>_A	u_w	4.322
oː	|S|>_R	ɔ	0.193
oː	|S|>_R	u	3.737
oː	|S|>_R	u_w	4.322
oː	|S|>_R_A	ɔ	0.152
oː	|S|>_R_A	u	4.059
oː	|S|>_R_A	u_w	4.644
oː	|S|A	ɔ	0.71
oː	|S|A	u	1.634
oː	|S|A	u_w	3.907
oː	|S|R	ɔ	0.263
oː	|S|R	u	3.322
oː	|S|R	u_w	3.907
oː	|S|R_A	ɔ	0.193
oː	|S|R_A	u	3.737
oː	|S|R_A	u_w	4.322
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|=	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
r	#|S|	ʐ	2.307
r	#|S|	r	2.344
r	#|S|	ʐ̊	4.459
r	#|S|<	ʐ	2.372
r	#|S|<	r	2.759
r	#|S|<_F	ʐ	1.974
r	#|S|<_F	r	3.081
r	#|S|F	ʐ	1.968
r	#|S|F	r	2.759
r	<|S|	r	0.705
r	<|S|	ʐ̊	2.237
r	<|S|	ʐ	2.521
r	<|S|<	r	0.698
r	<|S|<	ʐ̊	2.174
r	<|S|<	ʐ	2.627
r	<|S|<_F	r	0.694
r	<|S|<_F	ʐ̊	2.138
r	<|S|<_F	ʐ	2.694
r	<|S|F	r	0.698
r	<|S|F	ʐ̊	2.174
r	<|S|F	ʐ	2.627
r	>|S|	r	0.791
r	>|S|	ʐ	1.829
r	>|S|	ʐ̊	3.425
r	>|S|#	r	0.627
r	>|S|#	ʐ̊	2.652
r	>|S|#	ʐ	3.874
r	>|S|<	r	0.936
r	>|S|<	ʐ	1.174
r	>|S|<_F	ʐ	0.967
r	>|S|<_F	r	1.117
r	>|S|F	ʐ	1.009
r	>|S|F	r	1.092
r	F_>|S|	r	0.494
r	F_>|S|	ʐ̊	2.968
r	F_>|S|	ʐ	3.874
r	F_>|S|#	r	0.618
r	F_>|S|#	ʐ̊	2.638
r	F_>|S|#	ʐ	4.196
r	F_>|S|<	r	0.123
r	F_>|S|<	ʐ	4.196
r	F_>|S|<_F	r	0.102
r	F_>|S|<_F	ʐ	4.459
r	F_>|S|F	r	0.123
r	F_>|S|F	ʐ	4.196
r	F|S|	r	0.521
r	F|S|	ʐ̊	2.957
r	F|S|	ʐ	3.459
r	F|S|#	r	0.627
r	F|S|#	ʐ̊	2.652
r	F|S|#	ʐ	3.874
r	F|S|<	r	0.156
r	F|S|<	ʐ	3.874
r	F|S|<_F	r	0.123
r	F|S|<_F	ʐ	4.196
r	F|S|F	r	0.156
r	F|S|F	ʐ	3.874
r	|S|#	r	0.641
r	|S|#	ʐ̊	2.675
r	|S|#	ʐ	3.459
r	|S|<	r	1.09
r	|S|<	ʐ	1.874
r	|S|<	ʐ̊	3.237
r	|S|<_F	r	1.109
r	|S|<_F	ʐ	1.713
r	|S|<_F	ʐ̊	3.145
r	|S|F	r	1.066
r	|S|F	ʐ	1.73
r	|S|F	ʐ̊	3.112
r_a	<|S|	r_ɔ	0.0
r_a	<|S|>	r_ɔ	0.0
r_a	<|S|>_A	r_ɔ	0.0
r_a	<|S|A	r_ɔ	0.0
r_a	|S|>	r_ɔ	0.0
r_a	|S|>_A	r_ɔ	0.0
r_a	|S|A	r_ɔ	0.0
r̩	=|S|	ɛ_r	1.585
r̩	=|S|<	ɛ_r	2.0
r̩	=|S|<_A	ɛ_r	2.322
r̩	=|S|A	ɛ_r	2.0
r̩	>|S|	ɛ_r	0.363
r̩	>|S|=	ɛ_r	2.0
r̩	>|S|=_A	ɛ_r	2.322
r̩	>|S|>	ɛ_r	0.0
r̩	>|S|>_A	ɛ_r	0.0
r̩	>|S|A	ɛ_r	0.415
r̩	|S|<	ɛ_r	1.585
r̩	|S|<_A	ɛ_r	2.0
r̩	|S|=	ɛ_r	1.585
r̩	|S|=_A	ɛ_r	2.0
r̩	|S|>	ɛ_r	0.0
r̩	|S|>_A	ɛ_r	0.0
r̩	|S|A	ɛ_r	0.585
r̩ː	<|S|	a_r	0.585
r̩ː	<|S|<	a_r	0.678
r̩ː	<|S|<_A	a_r	0.737
r̩ː	<|S|<_N	a_r	0.0
r̩ː	<|S|<_N_A	a_r	0.0
r̩ː	<|S|A	a_r	0.678
r̩ː	<|S|N	a_r	0.0
r̩ː	<|S|N_A	a_r	0.0
r̩ː	>|S|	a_r	0.0
r̩ː	>|S|=	a_r	0.0
r̩ː	>|S|=_A	a_r	0.0
r̩ː	>|S|>	a_r	0.0
r̩ː	>|S|>_A	a_r	0.0
r̩ː	>|S|A	a_r	0.0
r̩ː	|S|<	a_r	0.585
r̩ː	|S|<_A	a_r	0.678
r̩ː	|S|<_N	a_r	0.0
r̩ː	|S|<_N_A	a_r	0.0
r̩ː	|S|=	a_r	0.0
r̩ː	|S|=_A	a_r	0.0
r̩ː	|S|>	a_r	0.0
r̩ː	|S|>_A	a_r	0.0
r̩ː	|S|A	a_r	0.263
r̩ː	|S|N	a_r	0.0
r̩ː	|S|N_A	a_r	0.0
s	#|S|	s	0.469
s	#|S|	ɕ	1.848
s	#|S|<	s	0.585
s	#|S|<	ɕ	1.585
s	#|S|<_F	s	0.371
s	#|S|<_F	ɕ	2.141
s	#|S|<_N	ɕ	0.206
s	#|S|<_N	s	2.907
s	#|S|>	s	0.126
s	#|S|>	ɕ	3.585
s	#|S|>_R	s	0.1
s	#|S|>_R	ɕ	3.907
s	#|S|F	s	0.383
s	#|S|F	ɕ	2.1
s	#|S|N	ɕ	0.263
s	#|S|N	s	2.585
s	#|S|R	s	0.126
s	#|S|R	ɕ	3.585
s	>|S|	s	0.684
s	>|S|	ɕ	1.404
s	>|S|#	s	0.126
s	>|S|#	ɕ	3.585
s	>|S|<	s	0.778
s	>|S|<	ɕ	1.263
s	>|S|<_F	s	0.907
s	>|S|<_F	ɕ	1.1
s	>|S|>	s	0.885
s	>|S|>	ɕ	1.126
s	>|S|F	s	0.885
s	>|S|F	ɕ	1.126
s	F_>|S|	s	0.671
s	F_>|S|	ɕ	1.427
s	F_>|S|#	s	0.1
s	F_>|S|#	ɕ	3.907
s	F_>|S|<	s	0.907
s	F_>|S|<	ɕ	1.1
s	F_>|S|<_F	ɕ	0.848
s	F_>|S|<_F	s	1.17
s	F_>|S|>	s	0.705
s	F_>|S|>	ɕ	1.371
s	F_>|S|F	ɕ	0.871
s	F_>|S|F	s	1.141
s	F|S|	s	0.661
s	F|S|	ɕ	1.444
s	F|S|#	s	0.126
s	F|S|#	ɕ	3.585
s	F|S|<	s	0.885
s	F|S|<	ɕ	1.126
s	F|S|<_F	ɕ	0.871
s	F|S|<_F	s	1.141
s	F|S|>	s	0.697
s	F|S|>	ɕ	1.383
s	F|S|F	ɕ	0.907
s	F|S|F	s	1.1
s	|S|#	s	0.17
s	|S|#	ɕ	3.17
s	|S|<	s	0.655
s	|S|<	ɕ	1.454
s	|S|<_F	s	0.671
s	|S|<_F	ɕ	1.427
s	|S|<_N	ɕ	0.263
s	|S|<_N	s	2.585
s	|S|>	s	0.585
s	|S|>	ɕ	1.585
s	|S|>_R	s	0.126
s	|S|>_R	ɕ	3.585
s	|S|F	s	0.661
s	|S|F	ɕ	1.444
s	|S|N	ɕ	0.363
s	|S|N	s	2.17
s	|S|R	s	0.17
s	|S|R	ɕ	3.17
t	#|S|	t	1.042
t	#|S|	ʨ	2.907
t	#|S|<	t	1.085
t	#|S|<	ʨ	3.322
t	#|S|<_F	t	3.059
t	#|S|<_F	ʨ	3.644
t	#|S|<_R	t	0.12
t	#|S|<_R	ʨ	3.644
t	#|S|F	t	2.737
t	#|S|F	ʨ	3.322
t	#|S|R	t	0.152
t	#|S|R	ʨ	3.322
t	=|S|	t	0.206
t	=|S|	ʨ	2.907
t	=|S|<	t	0.152
t	=|S|<	ʨ	3.322
t	=|S|<_F	t	0.12
t	=|S|<_F	ʨ	3.644
t	=|S|F	t	0.152
t	=|S|F	ʨ	3.322
t	>|S|	t	0.865
t	>|S|	ʨ	1.149
t	>|S|#	ʨ	0.737
t	>|S|#	t	1.322
t	>|S|<	t	0.152
t	>|S|<	ʨ	3.322
t	>|S|<_F	t	0.12
t	>|S|<_F	ʨ	3.644
t	>|S|F	t	0.152
t	>|S|F	ʨ	3.322
t	F_>|S|	t	0.93
t	F_>|S|	ʨ	1.074
t	F_>|S|#	ʨ	0.786
t	F_>|S|#	t	1.252
t	F_>|S|<	t	0.12
t	F_>|S|<	ʨ	3.644
t	F_>|S|<_F	t	0.1
t	F_>|S|<_F	ʨ	3.907
t	F_>|S|F	t	0.12
t	F_>|S|F	ʨ	3.644
t	F|S|	t	0.907
t	F|S|	ʨ	1.1
t	F|S|#	ʨ	0.814
t	F|S|#	t	1.213
t	F|S|<	t	0.152
t	F|S|<	ʨ	3.322
t	F|S|<_F	t	0.12
t	F|S|<_F	ʨ	3.644
t	F|S|F	t	0.152
t	F|S|F	ʨ	3.322
t	|S|#	ʨ	0.791
t	|S|#	t	1.244
t	|S|<	t	0.564
t	|S|<	ʨ	2.907
t	|S|<_F	t	1.152
t	|S|<_F	ʨ	3.322
t	|S|<_R	t	0.152
t	|S|<_R	ʨ	3.322
t	|S|F	t	1.1
t	|S|F	ʨ	2.907
t	|S|R	t	0.206
t	|S|R	ʨ	2.907
t_a	>|S|	t_a	0.263
t_a	>|S|#	t_a	0.0
t_a	>|S|>	t_a	0.678
t_a	>|S|>_A	t_a	0.0
t_a	>|S|>_R	t_a	0.737
t_a	>|S|>_R_A	t_a	0.0
t_a	>|S|A	t_a	0.0
t_a	>|S|R	t_a	0.678
t_a	>|S|R_A	t_a	0.0
t_a	F_>|S|	t_a	2.0
t_a	F_>|S|>	t_a	2.322
t_a	F_>|S|>_R	t_a	2.585
t_a	F_>|S|R	t_a	2.322
t_a	F|S|	t_a	1.585
t_a	F|S|>	t_a	2.0
t_a	F|S|>_R	t_a	2.322
t_a	F|S|R	t_a	2.0
t_a	|S|#	t_a	0.0
t_a	|S|>	t_a	0.585
t_a	|S|>_A	t_a	0.0
t_a	|S|>_R	t_a	0.678
t_a	|S|>_R_A	t_a	0.0
t_a	|S|A	t_a	0.0
t_a	|S|R	t_a	0.585
t_a	|S|R_A	t_a	0.0
t_i	>|S|	ʨ	0.0
t_i	>|S|#	ʨ	0.0
t_i	F_>|S|	ʨ	0.0
t_i	F_>|S|#	ʨ	0.0
t_i	F|S|	ʨ	0.0
t_i	F|S|#	ʨ	0.0
t_i	|S|#	ʨ	0.0
u	#|S|	u	1.447
u	#|S|	w	2.907
u	#|S|#	u	2.737
u	#|S|#	w	3.322
u	#|S|>	u	1.322
u	#|S|>	w	3.322
u	#|S|>_A	u	1.371
u	#|S|>_A	w	3.644
u	#|S|A	u	1.322
u	#|S|A	w	3.322
u	<|S|	u	1.1
u	<|S|	w	1.322
u	<|S|>	u	1.152
u	<|S|>	w	1.322
u	<|S|>_A	u	0.943
u	<|S|>_A	w	1.837
u	<|S|>_N	w	0.184
u	<|S|>_N	u	3.059
u	<|S|>_N_A	w	0.152
u	<|S|>_N_A	u	3.322
u	<|S|A	u	0.93
u	<|S|A	w	1.798
u	<|S|N	w	0.234
u	<|S|N	u	2.737
u	<|S|N_A	w	0.184
u	<|S|N_A	u	3.059
u	|S|#	u	2.322
u	|S|#	w	2.907
u	|S|>	u	1.152
u	|S|>	w	1.737
u	|S|>_A	u	1.085
u	|S|>_A	w	2.271
u	|S|>_N	w	0.234
u	|S|>_N	u	2.737
u	|S|>_N_A	w	0.184
u	|S|>_N_A	u	3.059
u	|S|A	u	1.042
u	|S|A	w	2.129
u	|S|N	w	0.322
u	|S|N	u	2.322
u	|S|N_A	w	0.234
u	|S|N_A	u	2.737
uː	#|S|	u	0.3
uː	#|S|	ɔ	4.0
uː	#|S|	-	4.585
uː	#|S|	ɔ_m	4.585
uː	#|S|	ɔ_w̃	4.585
uː	#|S|>	u	0.219
uː	#|S|>	ɔ	4.415
uː	#|S|>_A	u	0.172
uː	#|S|>_A	ɔ	4.737
uː	#|S|A	u	0.219
uː	#|S|A	ɔ	4.415
uː	<|S|	u	1.278
uː	<|S|	ɔ	2.352
uː	<|S|	-	2.937
uː	<|S|	ɔ_m	2.937
uː	<|S|	ɔ_w̃	2.937
uː	<|S|>	u	1.289
uː	<|S|>	ɔ	2.345
uː	<|S|>	-	2.93
uː	<|S|>	ɔ_m	2.93
uː	<|S|>	ɔ_w̃	2.93
uː	<|S|>_A	u	1.216
uː	<|S|>_A	ɔ	2.259
uː	<|S|>_A	-	2.844
uː	<|S|>_A	ɔ_w̃	2.844
uː	<|S|>_A	ɔ_m	3.606
uː	<|S|>_N	ɔ	0.256
uː	<|S|>_N	u	3.515
uː	<|S|>_N_A	ɔ	0.21
uː	<|S|>_N_A	u	3.778
uː	<|S|A	u	1.215
uː	<|S|A	ɔ	2.268
uː	<|S|A	-	2.853
uː	<|S|A	ɔ_w̃	2.853
uː	<|S|A	ɔ_m	3.559
uː	<|S|N	ɔ	0.328
uː	<|S|N	u	3.193
uː	<|S|N_A	ɔ	0.256
uː	<|S|N_A	u	3.515
uː	F_<|S|	u	0.219
uː	F_<|S|	ɔ	4.415
uː	F_<|S|>	u	0.172
uː	F_<|S|>	ɔ	4.737
uː	F_<|S|>_A	u	0.142
uː	F_<|S|A	u	0.172
uː	F_<|S|A	ɔ	4.737
uː	F|S|	u	0.3
uː	F|S|	ɔ	4.0
uː	F|S|	-	4.585
uː	F|S|	ɔ_m	4.585
uː	F|S|	ɔ_w̃	4.585
uː	F|S|>	u	0.219
uː	F|S|>	ɔ	4.415
uː	F|S|>_A	u	0.172
uː	F|S|>_A	ɔ	4.737
uː	F|S|A	u	0.219
uː	F|S|A	ɔ	4.415
uː	|S|>	u	1.193
uː	|S|>	ɔ	2.415
uː	|S|>	-	3.0
uː	|S|>	ɔ_m	3.0
uː	|S|>	ɔ_w̃	3.0
uː	|S|>_A	u	1.122
uː	|S|>_A	ɔ	2.345
uː	|S|>_A	-	2.93
uː	|S|>_A	ɔ_w̃	2.93
uː	|S|>_A	ɔ_m	3.621
uː	|S|>_N	ɔ	0.328
uː	|S|>_N	u	3.193
uː	|S|>_N_A	ɔ	0.256
uː	|S|>_N_A	u	3.515
uː	|S|A	u	1.13
uː	|S|A	ɔ	2.352
uː	|S|A	-	2.937
uː	|S|A	ɔ_w̃	2.937
uː	|S|A	ɔ_m	3.538
uː	|S|N	ɔ	0.456
uː	|S|N	u	2.778
uː	|S|N	-	4.585
uː	|S|N	ɔ_m	4.585
uː	|S|N	ɔ_w̃	4.585
uː	|S|N_A	ɔ	0.328
uː	|S|N_A	u	3.193
x	#|S|	x	0.363
x	#|S|<	x	0.0
x	#|S|>	x	2.0
x	#|S|>_R	x	2.322
x	#|S|R	x	2.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	1.585
x	|S|>_R	x	2.0
x	|S|F	x	0.0
x	|S|R	x	1.585
z	#|S|	z	0.941
z	#|S|	ʑ	1.497
z	#|S|	z̥	4.585
z	#|S|<	z	1.114
z	#|S|<	ʑ	1.324
z	#|S|<_F	ʑ	0.213
z	#|S|<_F	z	3.152
z	#|S|<_N	z	0.132
z	#|S|<_N	ʑ	4.0
z	#|S|>	z	0.167
z	#|S|>	ʑ	3.678
z	#|S|F	ʑ	0.272
z	#|S|F	z	2.83
z	#|S|N	z	0.167
z	#|S|N	ʑ	3.678
z	>|S|	z	0.842
z	>|S|	ʑ	1.987
z	>|S|	z̥	2.397
z	>|S|#	z̥	0.356
z	>|S|#	z	2.83
z	>|S|#	ʑ	3.678
z	>|S|<	z	0.813
z	>|S|<	ʑ	1.774
z	>|S|<	z̥	2.853
z	>|S|<_F	z	0.964
z	>|S|<_F	ʑ	1.603
z	>|S|<_F	z̥	2.659
z	>|S|>	z	0.167
z	>|S|>	ʑ	3.678
z	>|S|F	z	0.956
z	>|S|F	ʑ	1.608
z	>|S|F	z̥	2.678
z	F_>|S|	z	0.564
z	F_>|S|	ʑ	2.432
z	F_>|S|	z̥	2.853
z	F_>|S|#	z̥	0.278
z	F_>|S|#	z	3.152
z	F_>|S|#	ʑ	4.0
z	F_>|S|<	z	0.41
z	F_>|S|<	ʑ	2.168
z	F_>|S|<_F	z	0.476
z	F_>|S|<_F	ʑ	1.941
z	F_>|S|>	z	0.132
z	F_>|S|>	ʑ	4.0
z	F_>|S|F	z	0.489
z	F_>|S|F	ʑ	1.93
z	F|S|	z	0.591
z	F|S|	ʑ	2.326
z	F|S|	z̥	2.869
z	F|S|#	z̥	0.356
z	F|S|#	z	2.83
z	F|S|#	ʑ	3.678
z	F|S|<	z	0.433
z	F|S|<	ʑ	2.132
z	F|S|<_F	z	0.489
z	F|S|<_F	ʑ	1.93
z	F|S|>	z	0.167
z	F|S|>	ʑ	3.678
z	F|S|F	z	0.508
z	F|S|F	ʑ	1.913
z	|S|#	z̥	0.497
z	|S|#	z	2.415
z	|S|#	ʑ	3.263
z	|S|<	z	0.941
z	|S|<	ʑ	1.547
z	|S|<	z̥	3.485
z	|S|<_F	ʑ	1.015
z	|S|<_F	z	1.356
z	|S|<_F	z̥	3.126
z	|S|<_N	z	0.167
z	|S|<_N	ʑ	3.678
z	|S|>	z	0.227
z	|S|>	ʑ	3.263
z	|S|>	z̥	4.585
z	|S|F	ʑ	1.075
z	|S|F	z	1.287
z	|S|F	z̥	3.111
z	|S|N	z	0.227
z	|S|N	ʑ	3.263
z	|S|N	z̥	4.585
ɡ	#|S|	ɡ	0.074
ɡ	#|S|	ɡ̊	4.322
ɡ	#|S|<	ɡ	0.055
ɡ	#|S|<	ɡ̊	4.737
ɡ	#|S|<_R	ɡ	0.044
ɡ	#|S|R	ɡ	0.055
ɡ	#|S|R	ɡ̊	4.737
ɡ	>|S|	ɡ	0.458
ɡ	>|S|	ɡ̊	1.877
ɡ	>|S|#	ɡ̊	0.737
ɡ	>|S|#	ɡ	1.322
ɡ	>|S|<	ɡ	0.055
ɡ	>|S|<	ɡ̊	4.737
ɡ	>|S|<_F	ɡ	0.044
ɡ	>|S|F	ɡ	0.055
ɡ	>|S|F	ɡ̊	4.737
ɡ	F_>|S|	ɡ	0.489
ɡ	F_>|S|	ɡ̊	1.798
ɡ	F_>|S|#	ɡ̊	0.269
ɡ	F_>|S|#	ɡ	2.556
ɡ	F_>|S|<	ɡ	0.044
ɡ	F|S|	ɡ	0.458
ɡ	F|S|	ɡ̊	1.877
ɡ	F|S|#	ɡ̊	0.345
ɡ	F|S|#	ɡ	2.234
ɡ	F|S|<	ɡ	0.055
ɡ	F|S|<	ɡ̊	4.737
ɡ	|S|#	ɡ̊	0.862
ɡ	|S|#	ɡ	1.152
ɡ	|S|<	ɡ	0.074
ɡ	|S|<	ɡ̊	4.322
ɡ	|S|<_F	ɡ	0.055
ɡ	|S|<_F	ɡ̊	4.737
ɡ	|S|<_R	ɡ	0.055
ɡ	|S|<_R	ɡ̊	4.737
ɡ	|S|F	ɡ	0.074
ɡ	|S|F	ɡ̊	4.322
ɡ	|S|R	ɡ	0.074
ɡ	|S|R	ɡ̊	4.322
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|F	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʋ	#|S|	v	0.621
ʋ	#|S|	v_j	2.0
ʋ	#|S|	f	3.322
ʋ	#|S|<	v	0.567
ʋ	#|S|<	v_j	2.0
ʋ	#|S|<	f	3.737
ʋ	#|S|<_F	v	0.682
ʋ	#|S|<_F	v_j	1.659
ʋ	#|S|<_F	f	4.059
ʋ	#|S|F	v	0.707
ʋ	#|S|F	v_j	1.678
ʋ	#|S|F	f	3.737
ʋ	<|S|	f	0.953
ʋ	<|S|	v	1.659
ʋ	<|S|	v_j	2.585
ʋ	<|S|#	f	0.278
ʋ	<|S|#	v	3.152
ʋ	<|S|#	v_j	4.0
ʋ	<|S|<	f	1.152
ʋ	<|S|<	v	1.464
ʋ	<|S|<	v_j	2.415
ʋ	<|S|<_F	f	1.12
ʋ	<|S|<_F	v	1.487
ʋ	<|S|<_F	v_j	2.447
ʋ	<|S|>	f	0.278
ʋ	<|S|>	v	3.152
ʋ	<|S|>	v_j	4.0
ʋ	<|S|>_R	f	0.218
ʋ	<|S|>_R	v	3.474
ʋ	<|S|>_R	v_j	4.322
ʋ	<|S|F	f	1.152
ʋ	<|S|F	v	1.464
ʋ	<|S|F	v_j	2.415
ʋ	<|S|R	f	0.278
ʋ	<|S|R	v	3.152
ʋ	<|S|R	v_j	4.0
ʋ	>|S|	v	2.206
ʋ	>|S|	v_j	2.206
ʋ	>|S|	f	2.585
ʋ	>|S|#	f	2.152
ʋ	>|S|#	v	3.152
ʋ	>|S|#	v_j	4.0
ʋ	>|S|<	v_j	1.464
ʋ	>|S|<	v	1.93
ʋ	>|S|<	f	3.737
ʋ	>|S|<_F	v_j	1.152
ʋ	>|S|<_F	v	1.786
ʋ	>|S|<_F	f	4.059
ʋ	>|S|F	v_j	1.193
ʋ	>|S|F	v	1.737
ʋ	>|S|F	f	3.737
ʋ	F_>|S|	v	2.074
ʋ	F_>|S|	f	2.322
ʋ	F_>|S|	v_j	2.415
ʋ	F_>|S|#	f	1.614
ʋ	F_>|S|#	v	3.474
ʋ	F_>|S|#	v_j	4.322
ʋ	F_>|S|<	v	1.487
ʋ	F_>|S|<	v_j	1.659
ʋ	F_>|S|<	f	4.059
ʋ	F_>|S|<_F	v	1.503
ʋ	F_>|S|<_F	v_j	1.646
ʋ	F_>|S|<_F	f	4.322
ʋ	F_>|S|F	v	1.487
ʋ	F_>|S|F	v_j	1.659
ʋ	F_>|S|F	f	4.059
ʋ	F|S|	v	1.937
