Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|	-	3.699
ˈi	<|S|#	-	0.38
ˈi	<|S|#	ˈi	2.773
ˈi	<|S|#	ˈe	3.55
ˈi	<|S|<	ˈi	0.63
ˈi	<|S|<	ˈe	1.576
ˈi	<|S|<_F	ˈi	0.621
ˈi	<|S|<_F	ˈe	1.578
ˈi	<|S|>	ˈi	0.714
ˈi	<|S|>	ˈe	1.608
ˈi	<|S|>	-	4.002
ˈi	<|S|>_N	ˈi	0.436
ˈi	<|S|>_N	ˈe	2.023
ˈi	<|S|>_R	ˈi	0.744
ˈi	<|S|>_R	ˈe	1.365
ˈi	<|S|F	ˈi	0.63
ˈi	<|S|F	ˈe	1.576
ˈi	<|S|N	ˈi	0.455
ˈi	<|S|N	ˈe	1.988
ˈi	<|S|R	ˈi	0.746
ˈi	<|S|R	ˈe	1.376
ˈi	>|S|	ˈe	0.358
ˈi	>|S|	ˈi	2.358
ˈi	>|S|>	ˈe	0.26
ˈi	>|S|>	ˈi	2.773
ˈi	>|S|>_N	ˈe	0.204
ˈi	>|S|>_N	ˈi	3.095
ˈi	>|S|N	ˈe	0.26
ˈi	>|S|N	ˈi	2.773
ˈi	F_>|S|	ˈe	0.26
ˈi	F_>|S|	ˈi	2.773
ˈi	F_>|S|>	ˈe	0.204
ˈi	F_>|S|>	ˈi	3.095
ˈi	F_>|S|>_N	ˈe	0.168
ˈi	F_>|S|>_N	ˈi	3.358
ˈi	F_>|S|N	ˈe	0.204
ˈi	F_>|S|N	ˈi	3.095
ˈi	F|S|	ˈe	0.358
ˈi	F|S|	ˈi	2.358
ˈi	F|S|>	ˈe	0.26
ˈi	F|S|>	ˈi	2.773
ˈi	F|S|>_N	ˈe	0.204
ˈi	F|S|>_N	ˈi	3.095
ˈi	F|S|N	ˈe	0.26
ˈi	F|S|N	ˈi	2.773
ˈi	|S|#	-	0.533
ˈi	|S|#	ˈi	2.358
ˈi	|S|#	ˈe	3.135
ˈi	|S|<	ˈi	0.645
ˈi	|S|<	ˈe	1.573
ˈi	|S|<_F	ˈi	0.63
ˈi	|S|<_F	ˈe	1.576
ˈi	|S|>	ˈi	0.808
ˈi	|S|>	ˈe	1.573
ˈi	|S|>	-	4.093
ˈi	|S|>_N	ˈi	0.575
ˈi	|S|>_N	ˈe	1.688
ˈi	|S|>_R	ˈi	0.746
ˈi	|S|>_R	ˈe	1.376
ˈi	|S|F	ˈi	0.645
ˈi	|S|F	ˈe	1.573
ˈi	|S|N	ˈi	0.596
ˈi	|S|N	ˈe	1.672
ˈi	|S|R	ˈi	0.749
ˈi	|S|R	ˈe	1.394
ˈo	#|S|	ˈɔ	1.09
ˈo	#|S|	w_ˈe	1.401
ˈo	#|S|	ˈu	3.459
ˈo	#|S|>	ˈɔ	1.067
ˈo	#|S|>	w_ˈe	1.29
ˈo	#|S|>	ˈu	3.874
ˈo	#|S|>_N	ˈɔ	0.181
ˈo	#|S|>_N	ˈu	4.196
ˈo	#|S|N	ˈɔ	0.231
ˈo	#|S|N	ˈu	3.874
ˈo	#|S|N	w_ˈe	4.874
ˈo	<|S|	ˈɔ	1.338
ˈo	<|S|	ˈu	1.675
ˈo	<|S|	-	3.26
ˈo	<|S|	w	3.26
ˈo	<|S|	w_ˈe	3.6
ˈo	<|S|>	ˈɔ	1.344
ˈo	<|S|>	ˈu	1.652
ˈo	<|S|>	-	3.237
ˈo	<|S|>	w	3.237
ˈo	<|S|>	w_ˈe	3.722
ˈo	<|S|>_F	ˈu	0.227
ˈo	<|S|>_F	ˈɔ	3.611
ˈo	<|S|>_N	ˈu	0.227
ˈo	<|S|>_N	ˈɔ	3.611
ˈo	<|S|>_R	ˈɔ	0.181
ˈo	<|S|>_R	ˈu	4.196
ˈo	<|S|F	ˈu	0.29
ˈo	<|S|F	ˈɔ	3.29
ˈo	<|S|F	w_ˈe	4.874
ˈo	<|S|N	ˈu	0.29
ˈo	<|S|N	ˈɔ	3.29
ˈo	<|S|N	w_ˈe	4.874
ˈo	<|S|R	ˈɔ	0.231
ˈo	<|S|R	ˈu	3.874
ˈo	<|S|R	w_ˈe	4.874
ˈo	|S|>	ˈɔ	1.29
ˈo	|S|>	ˈu	1.874
ˈo	|S|>	w_ˈe	2.874
ˈo	|S|>	-	3.459
ˈo	|S|>	w	3.459
ˈo	|S|>_F	ˈu	0.29
ˈo	|S|>_F	ˈɔ	3.29
ˈo	|S|>_F	w_ˈe	4.874
ˈo	|S|>_N	ˈu	0.665
ˈo	|S|>_N	ˈɔ	1.787
ˈo	|S|>_N	w_ˈe	4.874
ˈo	|S|>_R	ˈɔ	0.231
ˈo	|S|>_R	ˈu	3.874
ˈo	|S|>_R	w_ˈe	4.874
ˈo	|S|F	ˈu	0.401
ˈo	|S|F	ˈɔ	2.874
ˈo	|S|F	w_ˈe	4.459
ˈo	|S|N	ˈu	0.759
ˈo	|S|N	ˈɔ	1.722
ˈo	|S|N	w_ˈe	4.459
ˈo	|S|R	ˈɔ	0.316
ˈo	|S|R	ˈu	3.459
ˈo	|S|R	w_ˈe	4.459
ˈu	#|S|	ˈy	0.652
ˈu	#|S|	ˈu	1.459
ˈu	#|S|>	ˈy	0.635
ˈu	#|S|>	ˈu	1.49
ˈu	#|S|>_N	ˈy	0.128
ˈu	#|S|>_N	ˈu	3.559
ˈu	#|S|>_R	ˈu	0.176
ˈu	#|S|>_R	ˈy	3.118
ˈu	#|S|N	ˈy	0.162
ˈu	#|S|N	ˈu	3.237
ˈu	#|S|R	ˈu	0.224
ˈu	#|S|R	ˈy	2.796
ˈu	<|S|	ˈy	0.843
ˈu	<|S|	ˈu	1.248
ˈu	<|S|<	ˈy	0.162
ˈu	<|S|<	ˈu	3.237
ˈu	<|S|<_F	ˈy	0.128
ˈu	<|S|<_F	ˈu	3.559
ˈu	<|S|>	ˈy	0.946
ˈu	<|S|>	ˈu	1.138
ˈu	<|S|>_N	ˈy	0.32
ˈu	<|S|>_N	ˈu	2.328
ˈu	<|S|>_R	ˈu	0.176
ˈu	<|S|>_R	ˈy	3.118
ˈu	<|S|F	ˈy	0.162
ˈu	<|S|F	ˈu	3.237
ˈu	<|S|N	ˈy	0.346
ˈu	<|S|N	ˈu	2.23
ˈu	<|S|R	ˈu	0.224
ˈu	<|S|R	ˈy	2.796
ˈu	|S|<	ˈy	0.22
ˈu	|S|<	ˈu	2.822
ˈu	|S|<_F	ˈy	0.162
ˈu	|S|<_F	ˈu	3.237
ˈu	|S|>	ˈy	0.9
ˈu	|S|>	ˈu	1.176
ˈu	|S|>_N	ˈy	0.303
ˈu	|S|>_N	ˈu	2.401
ˈu	|S|>_R	ˈu	0.224
ˈu	|S|>_R	ˈy	2.796
ˈu	|S|F	ˈy	0.22
ˈu	|S|F	ˈu	2.822
ˈu	|S|N	ˈy	0.35
ˈu	|S|N	ˈu	2.214
ˈu	|S|R	ˈu	0.307
ˈu	|S|R	ˈy	2.381
ˈu_ɾ	<|S|	ˈy	0.0
ˈu_ɾ	<|S|<	ˈy	0.0
ˈu_ɾ	|S|<	ˈy	0.0
ˈɔ	#|S|	w_ˈe	0.93
ˈɔ	#|S|	ˈɔ	1.78
ˈɔ	#|S|	ˈu	2.443
ˈɔ	#|S|>	w_ˈe	0.836
ˈɔ	#|S|>	ˈɔ	1.729
ˈɔ	#|S|>	ˈu	2.858
ˈɔ	<|S|	ˈu	0.919
ˈɔ	<|S|	w_ˈe	2.355
ˈɔ	<|S|	ˈɔ	2.443
ˈɔ	<|S|=	w_ˈe	0.303
ˈɔ	<|S|=	ˈu	2.858
ˈɔ	<|S|=	ˈɔ	4.273
ˈɔ	<|S|=_F	w_ˈe	0.237
ˈɔ	<|S|=_F	ˈu	3.18
ˈɔ	<|S|=_F	ˈɔ	4.595
ˈɔ	<|S|>	ˈu	0.89
ˈɔ	<|S|>	ˈɔ	2.429
ˈɔ	<|S|>	w_ˈe	2.578
ˈɔ	<|S|>_F	ˈu	0.136
ˈɔ	<|S|>_F	w_ˈe	4.373
ˈɔ	<|S|>_F	ˈɔ	4.595
ˈɔ	<|S|>_N	ˈu	0.136
ˈɔ	<|S|>_N	w_ˈe	4.373
ˈɔ	<|S|>_N	ˈɔ	4.595
ˈɔ	<|S|>_R	ˈɔ	1.18
ˈɔ	<|S|>_R	ˈu	1.407
ˈɔ	<|S|>_R	w_ˈe	4.373
ˈɔ	<|S|F	ˈu	0.963
ˈɔ	<|S|F	w_ˈe	1.2
ˈɔ	<|S|F	ˈɔ	4.273
ˈɔ	<|S|N	ˈu	0.171
ˈɔ	<|S|N	w_ˈe	4.051
ˈɔ	<|S|N	ˈɔ	4.273
ˈɔ	<|S|R	ˈɔ	1.229
ˈɔ	<|S|R	ˈu	1.366
ˈɔ	<|S|R	w_ˈe	4.051
ˈɔ	=|S|	ˈu	0.233
ˈɔ	=|S|	w_ˈe	3.636
ˈɔ	=|S|	ˈɔ	3.858
ˈɔ	=|S|>	ˈu	0.171
ˈɔ	=|S|>	w_ˈe	4.051
ˈɔ	=|S|>	ˈɔ	4.273
ˈɔ	=|S|>_N	ˈu	0.136
ˈɔ	=|S|>_N	w_ˈe	4.373
ˈɔ	=|S|>_N	ˈɔ	4.595
ˈɔ	=|S|N	ˈu	0.171
ˈɔ	=|S|N	w_ˈe	4.051
ˈɔ	=|S|N	ˈɔ	4.273
ˈɔ	F_=|S|	ˈu	0.171
ˈɔ	F_=|S|	w_ˈe	4.051
ˈɔ	F_=|S|	ˈɔ	4.273
ˈɔ	F_=|S|>	ˈu	0.136
ˈɔ	F_=|S|>	w_ˈe	4.373
ˈɔ	F_=|S|>	ˈɔ	4.595
ˈɔ	F_=|S|>_N	ˈu	0.112
ˈɔ	F_=|S|>_N	w_ˈe	4.636
ˈɔ	F_=|S|>_N	ˈɔ	4.858
ˈɔ	F_=|S|N	ˈu	0.136
ˈɔ	F_=|S|N	w_ˈe	4.373
ˈɔ	F_=|S|N	ˈɔ	4.595
ˈɔ	F|S|	ˈu	0.233
ˈɔ	F|S|	w_ˈe	3.636
ˈɔ	F|S|	ˈɔ	3.858
ˈɔ	F|S|>	ˈu	0.171
ˈɔ	F|S|>	w_ˈe	4.051
ˈɔ	F|S|>	ˈɔ	4.273
ˈɔ	F|S|>_N	ˈu	0.136
ˈɔ	F|S|>_N	w_ˈe	4.373
ˈɔ	F|S|>_N	ˈɔ	4.595
ˈɔ	F|S|N	ˈu	0.171
ˈɔ	F|S|N	w_ˈe	4.051
ˈɔ	F|S|N	ˈɔ	4.273
ˈɔ	|S|=	w_ˈe	0.421
ˈɔ	|S|=	ˈu	2.443
ˈɔ	|S|=	ˈɔ	3.858
ˈɔ	|S|=_F	w_ˈe	0.303
ˈɔ	|S|=_F	ˈu	2.858
ˈɔ	|S|=_F	ˈɔ	4.273
ˈɔ	|S|>	ˈu	0.951
ˈɔ	|S|>	w_ˈe	2.283
ˈɔ	|S|>	ˈɔ	2.366
ˈɔ	|S|>_F	ˈu	0.171
ˈɔ	|S|>_F	w_ˈe	4.051
ˈɔ	|S|>_F	ˈɔ	4.273
ˈɔ	|S|>_N	ˈu	0.171
ˈɔ	|S|>_N	w_ˈe	4.051
ˈɔ	|S|>_N	ˈɔ	4.273
ˈɔ	|S|>_R	ˈɔ	1.229
ˈɔ	|S|>_R	ˈu	1.366
ˈɔ	|S|>_R	w_ˈe	4.051
ˈɔ	|S|F	ˈu	0.951
ˈɔ	|S|F	w_ˈe	1.273
ˈɔ	|S|F	ˈɔ	3.858
ˈɔ	|S|N	ˈu	0.233
ˈɔ	|S|N	w_ˈe	3.636
ˈɔ	|S|N	ˈɔ	3.858
ˈɔ	|S|R	ˈu	1.3
ˈɔ	|S|R	ˈɔ	1.314
ˈɔ	|S|R	w_ˈe	3.636
ˈɛ	#|S|	ˈɛ	0.219
ˈɛ	#|S|	ˈe	2.826
ˈɛ	#|S|>	ˈɛ	0.161
ˈɛ	#|S|>	ˈe	3.241
ˈɛ	#|S|>_R	ˈɛ	0.128
ˈɛ	#|S|>_R	ˈe	3.563
ˈɛ	#|S|R	ˈɛ	0.161
ˈɛ	#|S|R	ˈe	3.241
ˈɛ	<|S|	ˈɛ	0.822
ˈɛ	<|S|	ˈe	1.203
ˈɛ	<|S|>	ˈɛ	0.826
ˈɛ	<|S|>	ˈe	1.198
ˈɛ	<|S|>_N	ˈe	0.177
ˈɛ	<|S|>_N	ˈɛ	3.115
ˈɛ	<|S|>_R	ˈɛ	0.748
ˈɛ	<|S|>_R	ˈe	1.305
ˈɛ	<|S|N	ˈe	0.225
ˈɛ	<|S|N	ˈɛ	2.794
ˈɛ	<|S|R	ˈɛ	0.751
ˈɛ	<|S|R	ˈe	1.301
ˈɛ	|S|>	ˈɛ	0.794
ˈɛ	|S|>	ˈe	1.241
ˈɛ	|S|>_N	ˈe	0.225
ˈɛ	|S|>_N	ˈɛ	2.794
ˈɛ	|S|>_R	ˈɛ	0.634
ˈɛ	|S|>_R	ˈe	1.491
ˈɛ	|S|N	ˈe	0.308
ˈɛ	|S|N	ˈɛ	2.379
ˈɛ	|S|R	ˈɛ	0.651
ˈɛ	|S|R	ˈe	1.461
β	>|S|	β	0.684
β	>|S|	-	1.684
β	>|S|<	β	0.697
β	>|S|<	-	1.697
β	>|S|<_F	β	0.659
β	>|S|<_F	-	1.447
β	>|S|<_R	β	0.1
β	>|S|<_R	-	3.907
β	>|S|F	β	0.654
β	>|S|F	-	1.456
β	>|S|R	β	0.126
β	>|S|R	-	3.585
β	F_>|S|	β	0.51
β	F_>|S|	-	2.392
β	F_>|S|<	β	0.505
β	F_>|S|<	-	2.466
β	F_>|S|<_F	β	0.312
β	F_>|S|<_F	-	2.363
β	F_>|S|F	β	0.322
β	F_>|S|F	-	2.322
β	F|S|	β	0.518
β	F|S|	-	2.277
β	F|S|<	β	0.51
β	F|S|<	-	2.392
β	F|S|<_F	β	0.322
β	F|S|<_F	-	2.322
β	F|S|F	β	0.337
β	F|S|F	-	2.263
β	|S|<	β	0.684
β	|S|<	-	1.684
β	|S|<_F	β	0.654
β	|S|<_F	-	1.456
β	|S|<_R	β	0.126
β	|S|<_R	-	3.585
β	|S|F	β	0.646
β	|S|F	-	1.469
β	|S|R	β	0.17
β	|S|R	-	3.17
β_u	>|S|	w	0.0
β_u	>|S|#	w	0.0
β_u	F_>|S|	w	0.0
β_u	F_>|S|#	w	0.0
β_u	F|S|	w	0.0
β_u	F|S|#	w	0.0
β_u	|S|#	w	0.0
β_ɛ	>|S|	w	0.0
β_ɛ	>|S|#	w	0.0
β_ɛ	>|S|>	w	0.0
β_ɛ	>|S|>_R	w	0.0
β_ɛ	>|S|R	w	0.0
β_ɛ	F_>|S|	w	0.0
β_ɛ	F_>|S|#	w	0.0
β_ɛ	F_>|S|>	w	0.0
β_ɛ	F_>|S|>_R	w	0.0
β_ɛ	F_>|S|R	w	0.0
β_ɛ	F|S|	w	0.0
β_ɛ	F|S|#	w	0.0
β_ɛ	F|S|>	w	0.0
β_ɛ	F|S|>_R	w	0.0
β_ɛ	F|S|R	w	0.0
β_ɛ	|S|#	w	0.0
β_ɛ	|S|>	w	0.0
β_ɛ	|S|>_R	w	0.0
β_ɛ	|S|R	w	0.0
