Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	<|S|R	ˈei̯	4.0
ˈɛ	<|S|R	-	4.322
ˈɛ	<|S|R	ˈɑ	4.322
ˈɛ	<|S|R	ˈe	4.737
ˈɛ	F_<|S|	ˈei̯	1.193
ˈɛ	F_<|S|	ˈɑ	1.234
ˈɛ	F_<|S|	-	4.322
ˈɛ	F_<|S|	ˈɛ	4.322
ˈɛ	F_<|S|	ˈe	4.737
ˈɛ	F_<|S|>	ˈei̯	1.152
ˈɛ	F_<|S|>	ˈɑ	1.184
ˈɛ	F_<|S|>	-	4.644
ˈɛ	F_<|S|>	ˈɛ	4.644
ˈɛ	F_<|S|>	ˈe	5.059
ˈɛ	F_<|S|>_N	ˈei̯	0.193
ˈɛ	F_<|S|>_N	-	4.907
ˈɛ	F_<|S|>_N	ˈɑ	4.907
ˈɛ	F_<|S|>_N	ˈɛ	4.907
ˈɛ	F_<|S|N	ˈei̯	0.234
ˈɛ	F_<|S|N	-	4.644
ˈɛ	F_<|S|N	ˈɑ	4.644
ˈɛ	F_<|S|N	ˈɛ	4.644
ˈɛ	F_<|S|N	ˈe	5.059
ˈɛ	F|S|	ˈei̯	1.263
ˈɛ	F|S|	ˈɑ	1.322
ˈɛ	F|S|	-	3.907
ˈɛ	F|S|	ˈɛ	3.907
ˈɛ	F|S|	ˈe	4.322
ˈɛ	F|S|>	ˈei̯	1.193
ˈɛ	F|S|>	ˈɑ	1.234
ˈɛ	F|S|>	-	4.322
ˈɛ	F|S|>	ˈɛ	4.322
ˈɛ	F|S|>	ˈe	4.737
ˈɛ	F|S|>_N	ˈei̯	0.234
ˈɛ	F|S|>_N	-	4.644
ˈɛ	F|S|>_N	ˈɑ	4.644
ˈɛ	F|S|>_N	ˈɛ	4.644
ˈɛ	F|S|>_N	ˈe	5.059
ˈɛ	F|S|N	ˈei̯	0.3
ˈɛ	F|S|N	-	4.322
ˈɛ	F|S|N	ˈɑ	4.322
ˈɛ	F|S|N	ˈɛ	4.322
ˈɛ	F|S|N	ˈe	4.737
ˈɛ	|S|>	ˈei̯	2.0
ˈɛ	|S|>	-	2.322
ˈɛ	|S|>	ˈɑ	2.322
ˈɛ	|S|>	ˈɛ	2.322
ˈɛ	|S|>	ˈe	2.737
ˈɛ	|S|>_N	ˈe	1.567
ˈɛ	|S|>_N	ˈei̯	2.234
ˈɛ	|S|>_N	-	2.322
ˈɛ	|S|>_N	ˈɑ	2.322
ˈɛ	|S|>_N	ˈɛ	4.322
ˈɛ	|S|>_R	ˈɛ	0.322
ˈɛ	|S|>_R	ˈei̯	4.0
ˈɛ	|S|>_R	-	4.322
ˈɛ	|S|>_R	ˈɑ	4.322
ˈɛ	|S|>_R	ˈe	4.737
ˈɛ	|S|N	ˈe	1.659
ˈɛ	|S|N	ˈei̯	2.206
ˈɛ	|S|N	-	2.322
ˈɛ	|S|N	ˈɑ	2.322
ˈɛ	|S|N	ˈɛ	3.907
ˈɛ	|S|R	ˈɛ	0.447
ˈɛ	|S|R	ˈei̯	3.585
ˈɛ	|S|R	-	3.907
ˈɛ	|S|R	ˈɑ	3.907
ˈɛ	|S|R	ˈe	4.322
ˈɛ_tː	<|S|	ɛ	0.0
ˈɛ_tː	<|S|<	ɛ	0.0
ˈɛ_tː	|S|<	ɛ	0.0
ˈɪ	<|S|	ˈi	0.0
ˈɪ	<|S|>	ˈi	0.0
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|>_R	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	<|S|R	ˈi	0.0
ˈɪ	|S|>	ˈi	0.0
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|>_R	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
ˈɪ	|S|R	ˈi	0.0
ˈʉ	#|S|	ˈu	0.874
ˈʉ	#|S|	ˈo	1.542
ˈʉ	#|S|>	ˈu	0.905
ˈʉ	#|S|>	ˈo	1.553
ˈʉ	#|S|>_N	ˈu	0.109
ˈʉ	#|S|>_N	ˈo	3.781
ˈʉ	#|S|N	ˈu	0.138
ˈʉ	#|S|N	ˈo	3.459
ˈʉ	<|S|	ˈu	0.607
ˈʉ	<|S|	ˈo	1.542
ˈʉ	<|S|>	ˈu	0.601
ˈʉ	<|S|>	ˈo	1.553
ˈʉ	<|S|>_N	ˈu	0.109
ˈʉ	<|S|>_N	ˈo	3.781
ˈʉ	<|S|N	ˈu	0.138
ˈʉ	<|S|N	ˈo	3.459
ˈʉ	|S|>	ˈu	0.735
ˈʉ	|S|>	ˈo	1.542
ˈʉ	|S|>_N	ˈu	0.138
ˈʉ	|S|>_N	ˈo	3.459
ˈʉ	|S|N	ˈu	0.186
ˈʉ	|S|N	ˈo	3.044
ˈʉː	#|S|	ˈuː	0.948
ˈʉː	#|S|	ˈo	1.295
ˈʉː	#|S|	-	3.755
ˈʉː	#|S|>	ˈuː	0.96
ˈʉː	#|S|>	ˈo	1.216
ˈʉː	#|S|>	-	4.17
ˈʉː	<|S|	ˈuː	0.836
ˈʉː	<|S|	-	2.054
ˈʉː	<|S|	ˈo	2.329
ˈʉː	<|S|#	ˈuː	0.96
ˈʉː	<|S|#	-	1.216
ˈʉː	<|S|#	ˈo	4.17
ˈʉː	<|S|>	ˈuː	0.817
ˈʉː	<|S|>	-	2.209
ˈʉː	<|S|>	ˈo	2.209
ˈʉː	<|S|>_R	ˈuː	0.134
ˈʉː	<|S|>_R	-	4.492
ˈʉː	<|S|>_R	ˈo	4.492
ˈʉː	<|S|R	ˈuː	0.17
ˈʉː	<|S|R	-	4.17
ˈʉː	<|S|R	ˈo	4.17
ˈʉː	|S|#	ˈuː	0.948
ˈʉː	|S|#	-	1.295
ˈʉː	|S|#	ˈo	3.755
ˈʉː	|S|>	ˈuː	0.836
ˈʉː	|S|>	ˈo	2.054
ˈʉː	|S|>	-	2.329
ˈʉː	|S|>_R	ˈuː	0.17
ˈʉː	|S|>_R	-	4.17
ˈʉː	|S|>_R	ˈo	4.17
ˈʉː	|S|R	ˈuː	0.231
ˈʉː	|S|R	-	3.755
ˈʉː	|S|R	ˈo	3.755
ˈʊ	#|S|	-	0.0
ˈʊ	#|S|>	-	0.0
ˈʊ	#|S|>_R	-	0.0
ˈʊ	#|S|R	-	0.0
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_N	-	0.0
ˈʊ	<|S|N	-	0.0
ˈʊ	|S|>	-	0.0
ˈʊ	|S|>_N	-	0.0
ˈʊ	|S|>_R	-	0.0
ˈʊ	|S|N	-	0.0
ˈʊ	|S|R	-	0.0
ˈʏ	<|S|	ˈy	0.848
ˈʏ	<|S|	-	1.17
ˈʏ	<|S|>	ˈy	0.848
ˈʏ	<|S|>	-	1.17
ˈʏ	<|S|>_N	ˈy	0.968
ˈʏ	<|S|>_N	-	1.032
ˈʏ	<|S|N	ˈy	0.96
ˈʏ	<|S|N	-	1.041
ˈʏ	|S|>	ˈy	0.848
ˈʏ	|S|>	-	1.17
ˈʏ	|S|>_N	ˈy	0.96
ˈʏ	|S|>_N	-	1.041
ˈʏ	|S|N	ˈy	0.948
ˈʏ	|S|N	-	1.054
