Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|#	ˈaː	4.644
ˈa	<|S|>	ˈɛ	1.283
ˈa	<|S|>	ˈaː	1.677
ˈa	<|S|>	ˈɛ_r	3.184
ˈa	<|S|>	ˈa	3.348
ˈa	<|S|>_N	ˈɛ	1.133
ˈa	<|S|>_N	ˈa	1.238
ˈa	<|S|>_N	ˈɛ_r	3.506
ˈa	<|S|>_R	ˈɛ	0.224
ˈa	<|S|>_R	ˈɛ_r	3.506
ˈa	<|S|N	ˈɛ	1.168
ˈa	<|S|N	ˈa	1.304
ˈa	<|S|N	ˈɛ_r	3.184
ˈa	<|S|N	ˈaː	4.644
ˈa	<|S|R	ˈɛ	0.286
ˈa	<|S|R	ˈɛ_r	3.184
ˈa	<|S|R	ˈaː	4.644
ˈa	F_<|S|	ˈɛ_r	1.474
ˈa	F_<|S|	ˈaː	1.786
ˈa	F_<|S|	ˈa	1.837
ˈa	F_<|S|	ˈɛ	3.837
ˈa	F_<|S|#	ˈɛ_r	0.171
ˈa	F_<|S|#	ˈɛ	4.158
ˈa	F_<|S|>	ˈaː	1.211
ˈa	F_<|S|>	ˈa	1.238
ˈa	F_<|S|>	ˈɛ_r	3.506
ˈa	F_<|S|>	ˈɛ	4.158
ˈa	F_<|S|>_N	ˈa	0.229
ˈa	F_<|S|>_N	ˈɛ_r	3.769
ˈa	F_<|S|>_N	ˈɛ	4.421
ˈa	F_<|S|N	ˈa	0.279
ˈa	F_<|S|N	ˈɛ_r	3.506
ˈa	F_<|S|N	ˈɛ	4.158
ˈa	F|S|	ˈɛ_r	1.439
ˈa	F|S|	ˈaː	1.86
ˈa	F|S|	ˈa	1.931
ˈa	F|S|	ˈɛ	3.421
ˈa	F|S|#	ˈɛ_r	0.218
ˈa	F|S|#	ˈɛ	3.837
ˈa	F|S|#	ˈaː	4.644
ˈa	F|S|>	ˈaː	1.269
ˈa	F|S|>	ˈa	1.304
ˈa	F|S|>	ˈɛ_r	3.184
ˈa	F|S|>	ˈɛ	3.837
ˈa	F|S|>_N	ˈa	0.279
ˈa	F|S|>_N	ˈɛ_r	3.506
ˈa	F|S|>_N	ˈɛ	4.158
ˈa	F|S|N	ˈa	0.358
ˈa	F|S|N	ˈɛ_r	3.184
ˈa	F|S|N	ˈɛ	3.837
ˈa	F|S|N	ˈaː	4.644
ˈa	|S|#	ˈɛ_r	0.493
ˈa	|S|#	ˈɛ	2.79
ˈa	|S|#	ˈa	3.454
ˈa	|S|#	ˈaː	4.229
ˈa	|S|>	ˈɛ	1.605
ˈa	|S|>	ˈaː	2.25
ˈa	|S|>	ˈɛ_r	2.769
ˈa	|S|>	ˈa	3.078
ˈa	|S|>_F	ˈɛ_r	3.184
ˈa	|S|>_F	ˈɛ	3.837
ˈa	|S|>_F	ˈaː	4.644
ˈa	|S|>_N	ˈa	1.304
ˈa	|S|>_N	ˈɛ	1.957
ˈa	|S|>_N	ˈɛ_r	3.184
ˈa	|S|>_N	ˈaː	4.644
ˈa	|S|>_R	ˈɛ	1.168
ˈa	|S|>_R	ˈɛ_r	3.184
ˈa	|S|>_R	ˈaː	4.644
ˈa	|S|F	ˈɛ_r	2.769
ˈa	|S|F	ˈɛ	3.421
ˈa	|S|F	ˈaː	4.229
ˈa	|S|F	ˈa	4.644
ˈa	|S|N	ˈa	1.421
ˈa	|S|N	ˈɛ	1.943
ˈa	|S|N	ˈɛ_r	2.769
ˈa	|S|N	ˈaː	4.229
ˈa	|S|R	ˈɛ	1.229
ˈa	|S|R	ˈɛ_r	2.769
ˈa	|S|R	ˈaː	4.229
ˈa	|S|R	ˈa	4.644
ˈa_s	<|S|	ˈaː_s	0.0
ˈa_s	<|S|#	ˈaː_s	0.0
ˈa_s	|S|#	ˈaː_s	0.0
ˈã	<|S|	ˈa_ŋ	0.156
ˈã	<|S|#	ˈa_ŋ	0.415
ˈã	<|S|>	ˈa_ŋ	0.0
ˈã	F_<|S|	ˈa_ŋ	0.0
ˈã	F_<|S|>	ˈa_ŋ	0.0
ˈã	F|S|	ˈa_ŋ	0.0
ˈã	F|S|>	ˈa_ŋ	0.0
ˈã	|S|#	ˈa_ŋ	0.363
ˈã	|S|>	ˈa_ŋ	0.0
ˈe	<|S|	-	0.585
ˈe	<|S|	ˈɛː	1.585
ˈe	<|S|#	-	0.885
ˈe	<|S|#	ˈɛː	1.126
ˈe	<|S|>	-	0.456
ˈe	<|S|>	ˈɛː	1.885
ˈe	<|S|>_R	-	0.1
ˈe	<|S|>_R	ˈɛː	3.907
ˈe	<|S|R	-	0.126
ˈe	<|S|R	ˈɛː	3.585
ˈe	F_<|S|	ˈɛː	0.263
ˈe	F_<|S|	-	2.585
ˈe	F_<|S|#	ˈɛː	0.206
ˈe	F_<|S|#	-	2.907
ˈe	F|S|	ˈɛː	0.363
ˈe	F|S|	-	2.17
ˈe	F|S|#	ˈɛː	0.263
ˈe	F|S|#	-	2.585
ˈe	|S|#	-	0.848
ˈe	|S|#	ˈɛː	1.17
ˈe	|S|>	-	0.469
ˈe	|S|>	ˈɛː	1.848
ˈe	|S|>_R	-	0.126
ˈe	|S|>_R	ˈɛː	3.585
ˈe	|S|R	-	0.17
ˈe	|S|R	ˈɛː	3.17
ˈeː	<|S|	ˈa	1.611
ˈeː	<|S|	ˈa_j	1.933
ˈeː	<|S|	ˈiː	2.348
ˈeː	<|S|	ˈɛː	2.933
ˈeː	<|S|<	ˈɛː	0.348
ˈeː	<|S|<	ˈa	3.485
ˈeː	<|S|<	ˈa_j	3.807
ˈeː	<|S|<	ˈiː	4.222
ˈeː	<|S|<_F	ˈɛː	0.271
ˈeː	<|S|<_F	ˈa	3.807
ˈeː	<|S|<_F	ˈa_j	4.129
ˈeː	<|S|<_F	ˈiː	4.544
ˈeː	<|S|>	ˈa	1.559
ˈeː	<|S|>	ˈa_j	1.881
ˈeː	<|S|>	ˈiː	2.296
ˈeː	<|S|>	ˈɛː	3.544
ˈeː	<|S|>_N	ˈa	0.726
ˈeː	<|S|>_N	ˈa_j	4.129
ˈeː	<|S|>_N	ˈiː	4.544
ˈeː	<|S|>_R	ˈiː	0.247
ˈeː	<|S|>_R	ˈa	3.807
ˈeː	<|S|>_R	ˈa_j	4.129
ˈeː	<|S|F	ˈɛː	0.348
ˈeː	<|S|F	ˈa	3.485
ˈeː	<|S|F	ˈa_j	3.807
ˈeː	<|S|F	ˈiː	4.222
ˈeː	<|S|N	ˈa	0.763
ˈeː	<|S|N	ˈa_j	3.807
ˈeː	<|S|N	ˈiː	4.222
ˈeː	<|S|N	ˈɛː	4.807
ˈeː	<|S|R	ˈiː	0.316
ˈeː	<|S|R	ˈa	3.485
ˈeː	<|S|R	ˈa_j	3.807
ˈeː	<|S|R	ˈɛː	4.807
ˈeː	|S|<	ˈɛː	0.485
ˈeː	|S|<	ˈa	3.07
ˈeː	|S|<	ˈa_j	3.392
ˈeː	|S|<	ˈiː	3.807
ˈeː	|S|<_F	ˈɛː	0.348
ˈeː	|S|<_F	ˈa	3.485
ˈeː	|S|<_F	ˈa_j	3.807
ˈeː	|S|<_F	ˈiː	4.222
ˈeː	|S|>	ˈa	1.551
ˈeː	|S|>	ˈa_j	1.873
ˈeː	|S|>	ˈiː	2.288
ˈeː	|S|>	ˈɛː	3.441
ˈeː	|S|>_N	ˈa	0.763
ˈeː	|S|>_N	ˈa_j	3.807
ˈeː	|S|>_N	ˈiː	4.222
ˈeː	|S|>_N	ˈɛː	4.807
ˈeː	|S|>_R	ˈiː	0.316
ˈeː	|S|>_R	ˈa	3.485
ˈeː	|S|>_R	ˈa_j	3.807
ˈeː	|S|>_R	ˈɛː	4.807
ˈeː	|S|F	ˈɛː	0.485
ˈeː	|S|F	ˈa	3.07
ˈeː	|S|F	ˈa_j	3.392
ˈeː	|S|F	ˈiː	3.807
ˈeː	|S|N	ˈa	0.828
ˈeː	|S|N	ˈa_j	3.392
ˈeː	|S|N	ˈiː	3.807
ˈeː	|S|N	ˈɛː	4.392
ˈeː	|S|R	ˈiː	0.438
ˈeː	|S|R	ˈa	3.07
ˈeː	|S|R	ˈa_j	3.392
ˈeː	|S|R	ˈɛː	4.392
ˈẽ	<|S|	ˈæ_ŋ	0.611
ˈẽ	<|S|	ŋ	1.933
ˈẽ	<|S|#	ˈæ_ŋ	0.853
ˈẽ	<|S|#	ŋ	1.163
ˈẽ	<|S|>	ˈæ_ŋ	0.559
ˈẽ	<|S|>	ŋ	2.348
ˈẽ	F_<|S|	ŋ	0.284
ˈẽ	F_<|S|	ˈæ_ŋ	2.485
ˈẽ	F_<|S|#	ŋ	0.222
ˈẽ	F_<|S|#	ˈæ_ŋ	2.807
ˈẽ	F|S|	ŋ	0.392
ˈẽ	F|S|	ˈæ_ŋ	2.07
ˈẽ	F|S|#	ŋ	0.284
ˈẽ	F|S|#	ˈæ_ŋ	2.485
ˈẽ	|S|#	ˈæ_ŋ	0.807
ˈẽ	|S|#	ŋ	1.222
ˈẽ	|S|>	ˈæ_ŋ	0.551
ˈẽ	|S|>	ŋ	2.277
ˈi	#|S|	ˈiː	0.447
ˈi	#|S|	ˈiː_r	2.585
ˈi	#|S|	ˈe	3.322
ˈi	#|S|>	ˈiː	0.322
ˈi	#|S|>	ˈiː_r	3.0
ˈi	#|S|>	ˈe	3.737
ˈi	<|S|	ˈiː_r	1.17
ˈi	<|S|	ˈe	1.907
ˈi	<|S|	ˈiː	3.032
ˈi	<|S|#	ˈiː_r	1.0
ˈi	<|S|#	ˈe	2.152
ˈi	<|S|#	ˈiː	3.0
ˈi	<|S|>	ˈe	1.152
ˈi	<|S|>	ˈiː_r	3.0
ˈi	<|S|>	ˈiː	4.322
ˈi	|S|#	ˈiː_r	1.0
ˈi	|S|#	ˈe	2.1
ˈi	|S|#	ˈiː	2.907
ˈi	|S|>	ˈe	1.634
ˈi	|S|>	ˈiː	1.791
ˈi	|S|>	ˈiː_r	2.585
ˈiː	<|S|	ˈe	0.948
ˈiː	<|S|	ˈiː	1.269
ˈiː	<|S|>	ˈe	0.96
ˈiː	<|S|>	ˈiː	1.282
ˈiː	<|S|>_N	ˈe	0.134
ˈiː	<|S|>_N	ˈiː	3.492
ˈiː	<|S|>_R	ˈiː	0.17
ˈiː	<|S|>_R	ˈe	3.17
ˈiː	<|S|N	ˈe	0.17
ˈiː	<|S|N	ˈiː	3.17
ˈiː	<|S|R	ˈiː	0.216
ˈiː	<|S|R	ˈe	2.848
ˈiː	|S|>	ˈe	0.948
ˈiː	|S|>	ˈiː	1.269
ˈiː	|S|>_N	ˈe	0.17
ˈiː	|S|>_N	ˈiː	3.17
ˈiː	|S|>_R	ˈiː	0.216
ˈiː	|S|>_R	ˈe	2.848
ˈiː	|S|N	ˈe	0.231
ˈiː	|S|N	ˈiː	2.755
ˈiː	|S|R	ˈiː	0.295
ˈiː	|S|R	ˈe	2.433
ˈĩ	<|S|	ˈe_ŋ	0.0
ˈĩ	<|S|#	ˈe_ŋ	0.0
ˈĩ	<|S|>	ˈe_ŋ	0.0
ˈĩ	|S|#	ˈe_ŋ	0.0
ˈĩ	|S|>	ˈe_ŋ	0.0
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	<|S|>_N	ˈɔ	0.0
ˈo	<|S|N	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈo	|S|>_N	ˈɔ	0.0
ˈo	|S|N	ˈɔ	0.0
ˈoː	#|S|	ˈɔː	0.0
ˈoː	#|S|>	ˈɔː	0.0
ˈoː	#|S|>_R	ˈɔː	0.0
ˈoː	#|S|R	ˈɔː	0.0
ˈoː	<|S|	ˈɔː	0.0
ˈoː	<|S|>	ˈɔː	0.0
ˈoː	|S|>	ˈɔː	0.0
ˈoː	|S|>_R	ˈɔː	0.0
ˈoː	|S|R	ˈɔː	0.0
ˈu	#|S|	-	0.263
ˈu	#|S|	ˈʌu̯	3.322
ˈu	#|S|	ˈʌ	3.907
ˈu	#|S|>	-	0.193
ˈu	#|S|>	ˈʌu̯	3.737
ˈu	#|S|>	ˈʌ	4.322
ˈu	#|S|>_N	-	0.152
ˈu	#|S|>_N	ˈʌu̯	4.059
ˈu	#|S|>_N	ˈʌ	4.644
ˈu	#|S|N	-	0.193
ˈu	#|S|N	ˈʌu̯	3.737
ˈu	#|S|N	ˈʌ	4.322
ˈu	<|S|	-	1.111
ˈu	<|S|	ˈʌu̯	1.634
ˈu	<|S|	ˈʌ	2.219
ˈu	<|S|#	ˈʌu̯	0.278
ˈu	<|S|#	-	3.0
ˈu	<|S|#	ˈʌ	4.322
ˈu	<|S|>	-	1.0
ˈu	<|S|>	ˈʌu̯	1.93
ˈu	<|S|>	ˈʌ	2.074
ˈu	<|S|>_N	-	0.152
ˈu	<|S|>_N	ˈʌu̯	4.059
ˈu	<|S|>_N	ˈʌ	4.644
ˈu	<|S|N	-	0.193
ˈu	<|S|N	ˈʌu̯	3.737
ˈu	<|S|N	ˈʌ	4.322
ˈu	|S|#	ˈʌu̯	0.383
ˈu	|S|#	-	2.585
ˈu	|S|#	ˈʌ	3.907
ˈu	|S|>	-	0.897
ˈu	|S|>	ˈʌu̯	2.011
ˈu	|S|>	ˈʌ	2.219
ˈu	|S|>_N	-	0.193
ˈu	|S|>_N	ˈʌu̯	3.737
ˈu	|S|>_N	ˈʌ	4.322
ˈu	|S|N	-	0.263
ˈu	|S|N	ˈʌu̯	3.322
ˈu	|S|N	ˈʌ	3.907
ˈuː	<|S|	ˈʌu̯	0.515
ˈuː	<|S|	-	1.737
ˈuː	<|S|#	-	0.278
ˈuː	<|S|#	ˈʌu̯	2.515
ˈuː	<|S|<	ˈʌu̯	0.112
ˈuː	<|S|<	-	3.737
ˈuː	<|S|<_F	ˈʌu̯	0.089
ˈuː	<|S|<_F	-	4.059
ˈuː	<|S|>	ˈʌu̯	0.439
ˈuː	<|S|>	-	1.93
ˈuː	<|S|>_R	ˈʌu̯	0.089
ˈuː	<|S|>_R	-	4.059
ˈuː	<|S|F	ˈʌu̯	0.112
ˈuː	<|S|F	-	3.737
ˈuː	<|S|R	ˈʌu̯	0.112
ˈuː	<|S|R	-	3.737
ˈuː	F_<|S|	ˈʌu̯	0.112
ˈuː	F_<|S|	-	3.737
ˈuː	F_<|S|>	ˈʌu̯	0.089
ˈuː	F_<|S|>	-	4.059
ˈuː	F_<|S|>_R	ˈʌu̯	0.074
ˈuː	F_<|S|>_R	-	4.322
ˈuː	F_<|S|R	ˈʌu̯	0.089
ˈuː	F_<|S|R	-	4.059
ˈuː	F|S|	ˈʌu̯	0.152
ˈuː	F|S|	-	3.322
ˈuː	F|S|>	ˈʌu̯	0.112
ˈuː	F|S|>	-	3.737
ˈuː	F|S|>_R	ˈʌu̯	0.089
ˈuː	F|S|>_R	-	4.059
ˈuː	F|S|R	ˈʌu̯	0.112
ˈuː	F|S|R	-	3.737
ˈuː	|S|#	-	0.383
ˈuː	|S|#	ˈʌu̯	2.1
ˈuː	|S|<	ˈʌu̯	0.152
ˈuː	|S|<	-	3.322
ˈuː	|S|<_F	ˈʌu̯	0.112
ˈuː	|S|<_F	-	3.737
ˈuː	|S|>	ˈʌu̯	0.447
ˈuː	|S|>	-	1.907
ˈuː	|S|>_R	ˈʌu̯	0.112
ˈuː	|S|>_R	-	3.737
ˈuː	|S|F	ˈʌu̯	0.152
ˈuː	|S|F	-	3.322
ˈuː	|S|R	ˈʌu̯	0.152
ˈuː	|S|R	-	3.322
ˈũ	#|S|	ˈo_ŋ	0.305
ˈũ	#|S|	ˈʌ_ŋ	2.392
ˈũ	#|S|>	ˈo_ŋ	0.222
ˈũ	#|S|>	ˈʌ_ŋ	2.807
ˈũ	<|S|	ˈʌ_ŋ	0.933
ˈũ	<|S|	ˈo_ŋ	1.454
ˈũ	<|S|#	ˈʌ_ŋ	0.163
ˈũ	<|S|#	ˈo_ŋ	3.222
ˈũ	<|S|>	ˈo_ŋ	1.052
ˈũ	<|S|>	ˈʌ_ŋ	1.598
ˈũ	>|S|	ˈʌ_ŋ	0.222
ˈũ	>|S|	ˈo_ŋ	2.807
ˈũ	>|S|#	ˈʌ_ŋ	0.163
ˈũ	>|S|#	ˈo_ŋ	3.222
ˈũ	F_>|S|	ˈʌ_ŋ	0.163
ˈũ	F_>|S|	ˈo_ŋ	3.222
ˈũ	F_>|S|#	ˈʌ_ŋ	0.129
ˈũ	F_>|S|#	ˈo_ŋ	3.544
ˈũ	F|S|	ˈʌ_ŋ	0.222
ˈũ	F|S|	ˈo_ŋ	2.807
ˈũ	F|S|#	ˈʌ_ŋ	0.163
ˈũ	F|S|#	ˈo_ŋ	3.222
ˈũ	|S|#	ˈʌ_ŋ	0.222
ˈũ	|S|#	ˈo_ŋ	2.807
ˈũ	|S|>	ˈo_ŋ	0.881
ˈũ	|S|>	ˈʌ_ŋ	1.627
ˈy	<|S|	ˈuː	0.0
ˈy	<|S|>	ˈuː	0.0
ˈy	<|S|>_R	ˈuː	0.0
ˈy	<|S|R	ˈuː	0.0
ˈy	|S|>	ˈuː	0.0
ˈy	|S|>_R	ˈuː	0.0
ˈy	|S|R	ˈuː	0.0
ˈyː	<|S|	ˈo	1.066
ˈyː	<|S|	ˈuː	1.551
ˈyː	<|S|	ˈʌu̯	2.873
ˈyː	<|S|>	ˈo	1.074
ˈyː	<|S|>	ˈuː	1.559
ˈyː	<|S|>	ˈʌu̯	2.881
ˈyː	<|S|>_N	ˈo	0.152
ˈyː	<|S|>_N	ˈuː	3.807
ˈyː	<|S|>_R	ˈuː	0.726
ˈyː	<|S|>_R	ˈʌu̯	1.76
ˈyː	<|S|>_R	ˈo	3.322
ˈyː	<|S|N	ˈo	0.193
ˈyː	<|S|N	ˈuː	3.485
ˈyː	<|S|N	ˈʌu̯	4.807
ˈyː	<|S|R	ˈuː	0.763
ˈyː	<|S|R	ˈʌu̯	1.807
ˈyː	<|S|R	ˈo	3.0
ˈyː	F_<|S|	ˈo	0.193
ˈyː	F_<|S|	ˈuː	3.485
ˈyː	F_<|S|	ˈʌu̯	4.807
ˈyː	F_<|S|>	ˈo	0.152
ˈyː	F_<|S|>	ˈuː	3.807
ˈyː	F_<|S|>_N	ˈo	0.126
ˈyː	F_<|S|>_N	ˈuː	4.07
ˈyː	F_<|S|N	ˈo	0.152
ˈyː	F_<|S|N	ˈuː	3.807
ˈyː	F|S|	ˈo	0.263
ˈyː	F|S|	ˈuː	3.07
ˈyː	F|S|	ˈʌu̯	4.392
ˈyː	F|S|>	ˈo	0.193
ˈyː	F|S|>	ˈuː	3.485
ˈyː	F|S|>	ˈʌu̯	4.807
ˈyː	F|S|>_N	ˈo	0.152
ˈyː	F|S|>_N	ˈuː	3.807
ˈyː	F|S|N	ˈo	0.193
ˈyː	F|S|N	ˈuː	3.485
ˈyː	F|S|N	ˈʌu̯	4.807
ˈyː	|S|>	ˈo	1.066
ˈyː	|S|>	ˈuː	1.551
ˈyː	|S|>	ˈʌu̯	2.873
ˈyː	|S|>_N	ˈo	0.193
ˈyː	|S|>_N	ˈuː	3.485
ˈyː	|S|>_N	ˈʌu̯	4.807
ˈyː	|S|>_R	ˈuː	0.763
ˈyː	|S|>_R	ˈʌu̯	1.807
ˈyː	|S|>_R	ˈo	3.0
ˈyː	|S|N	ˈo	0.263
ˈyː	|S|N	ˈuː	3.07
ˈyː	|S|N	ˈʌu̯	4.392
ˈyː	|S|R	ˈuː	0.828
ˈyː	|S|R	ˈʌu̯	1.89
ˈyː	|S|R	ˈo	2.585
ˈỹ	<|S|	-	0.0
ˈỹ	<|S|#	-	0.0
ˈỹ	|S|#	-	0.0
ˈøː	#|S|	ˈɔː	0.198
ˈøː	#|S|	ˈuː	3.7
ˈøː	#|S|	-	4.285
ˈøː	#|S|>	ˈɔː	0.146
ˈøː	#|S|>	ˈuː	4.115
ˈøː	#|S|>	-	4.7
ˈøː	<|S|	ˈɔː	0.751
ˈøː	<|S|	ˈuː	2.037
ˈøː	<|S|	-	2.622
ˈøː	<|S|>	ˈɔː	0.758
ˈøː	<|S|>	ˈuː	2.028
ˈøː	<|S|>	-	2.613
ˈøː	<|S|>_F	-	0.267
ˈøː	<|S|>_F	ˈɔː	3.022
ˈøː	<|S|>_F	ˈuː	4.437
ˈøː	<|S|>_R	ˈɔː	0.115
ˈøː	<|S|>_R	ˈuː	4.437
ˈøː	<|S|F	-	0.343
ˈøː	<|S|F	ˈɔː	2.7
ˈøː	<|S|F	ˈuː	4.115
ˈøː	<|S|R	ˈɔː	0.146
ˈøː	<|S|R	ˈuː	4.115
ˈøː	<|S|R	-	4.7
ˈøː	F_<|S|	ˈɔː	0.146
ˈøː	F_<|S|	ˈuː	4.115
ˈøː	F_<|S|	-	4.7
ˈøː	F_<|S|>	ˈɔː	0.115
ˈøː	F_<|S|>	ˈuː	4.437
ˈøː	F|S|	ˈɔː	0.198
ˈøː	F|S|	ˈuː	3.7
ˈøː	F|S|	-	4.285
ˈøː	F|S|>	ˈɔː	0.146
ˈøː	F|S|>	ˈuː	4.115
ˈøː	F|S|>	-	4.7
ˈøː	|S|>	ˈɔː	0.7
ˈøː	|S|>	ˈuː	2.115
ˈøː	|S|>	-	2.7
ˈøː	|S|>_F	-	0.343
ˈøː	|S|>_F	ˈɔː	2.7
ˈøː	|S|>_F	ˈuː	4.115
ˈøː	|S|>_R	ˈɔː	0.146
ˈøː	|S|>_R	ˈuː	4.115
ˈøː	|S|>_R	-	4.7
ˈøː	|S|F	-	0.478
ˈøː	|S|F	ˈɔː	2.285
ˈøː	|S|F	ˈuː	3.7
ˈøː	|S|R	ˈɔː	0.198
ˈøː	|S|R	ˈuː	3.7
ˈøː	|S|R	-	4.285
ˈœ	#|S|	-	0.71
ˈœ	#|S|	ˈɔ	1.363
ˈœ	#|S|>	-	0.678
ˈœ	#|S|>	ˈɔ	1.415
ˈœ	<|S|	ˈɔ	0.263
ˈœ	<|S|	-	2.585
ˈœ	<|S|>	ˈɔ	0.193
ˈœ	<|S|>	-	3.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈɔ	1.0
ˈɑː	#|S|	ˈaː	0.344
ˈɑː	#|S|	ˈɛ	2.459
ˈɑː	#|S|>	ˈaː	0.25
ˈɑː	#|S|>	ˈɛ	2.874
ˈɑː	#|S|>_N	ˈaː	0.196
ˈɑː	#|S|>_N	ˈɛ	3.196
ˈɑː	#|S|N	ˈaː	0.25
ˈɑː	#|S|N	ˈɛ	2.874
ˈɑː	<|S|	ˈɛ	0.917
ˈɑː	<|S|	ˈaː	1.625
ˈɑː	<|S|	-	3.502
ˈɑː	<|S|#	ˈɛ	1.372
ˈɑː	<|S|#	ˈaː	3.459
ˈɑː	<|S|>	ˈɛ	0.865
ˈɑː	<|S|>	ˈaː	1.501
ˈɑː	<|S|>	-	3.355
ˈɑː	<|S|>_N	ˈaː	0.855
ˈɑː	<|S|>_N	ˈɛ	1.894
ˈɑː	<|S|>_N	-	2.489
ˈɑː	<|S|>_R	ˈɛ	0.138
ˈɑː	<|S|>_R	ˈaː	3.781
ˈɑː	<|S|N	ˈaː	0.887
ˈɑː	<|S|N	ˈɛ	1.804
ˈɑː	<|S|N	-	2.533
ˈɑː	<|S|R	ˈɛ	0.174
ˈɑː	<|S|R	ˈaː	3.459
ˈɑː	F_<|S|	ˈɛ	0.174
ˈɑː	F_<|S|	ˈaː	3.459
ˈɑː	F_<|S|>	ˈɛ	0.138
ˈɑː	F_<|S|>	ˈaː	3.781
ˈɑː	F|S|	ˈɛ	0.237
ˈɑː	F|S|	ˈaː	3.044
ˈɑː	F|S|>	ˈɛ	0.174
ˈɑː	F|S|>	ˈaː	3.459
ˈɑː	|S|#	ˈɛ	1.307
ˈɑː	|S|#	ˈaː	3.044
ˈɑː	|S|>	ˈɛ	0.913
ˈɑː	|S|>	ˈaː	1.414
ˈɑː	|S|>	-	3.414
ˈɑː	|S|>_N	ˈaː	0.759
ˈɑː	|S|>_N	ˈɛ	1.936
ˈɑː	|S|>_N	-	2.759
ˈɑː	|S|>_R	ˈɛ	0.174
ˈɑː	|S|>_R	ˈaː	3.459
ˈɑː	|S|N	ˈaː	0.822
ˈɑː	|S|N	ˈɛ	1.771
ˈɑː	|S|N	-	2.822
ˈɑː	|S|R	ˈɛ	0.237
ˈɑː	|S|R	ˈaː	3.044
ˈɑː_d	<|S|	ˈɛ_d	0.0
ˈɑː_d	<|S|<	ˈɛ_d	0.0
ˈɑː_d	<|S|<_F	ˈɛ_d	0.0
ˈɑː_d	<|S|F	ˈɛ_d	0.0
ˈɑː_d	|S|<	ˈɛ_d	0.0
ˈɑː_d	|S|<_F	ˈɛ_d	0.0
ˈɑː_d	|S|F	ˈɛ_d	0.0
ˈɔ	#|S|	ˈɔ	1.078
ˈɔ	#|S|	-	1.441
ˈɔ	#|S|	ˈɔː	3.026
ˈɔ	#|S|	ˈo	4.833
ˈɔ	#|S|>	ˈɔ	1.058
ˈɔ	#|S|>	-	1.317
ˈɔ	#|S|>	ˈɔː	3.441
ˈɔ	<|S|	ˈɔ	1.269
ˈɔ	<|S|	ˈɔː	1.332
ˈɔ	<|S|	ˈo	3.139
ˈɔ	<|S|	-	3.75
ˈɔ	<|S|>	ˈɔ	1.272
ˈɔ	<|S|>	ˈɔː	1.319
ˈɔ	<|S|>	ˈo	3.126
ˈɔ	<|S|>	-	3.828
ˈɔ	<|S|>_N	-	1.248
ˈɔ	<|S|>_N	ˈo	1.248
ˈɔ	<|S|>_N	ˈɔ	3.57
ˈɔ	<|S|>_N	ˈɔː	3.763
ˈɔ	<|S|>_R	ˈɔː	0.195
ˈɔ	<|S|>_R	ˈɔ	3.57
ˈɔ	<|S|N	-	1.317
ˈɔ	<|S|N	ˈo	1.317
ˈɔ	<|S|N	ˈɔ	3.248
ˈɔ	<|S|N	ˈɔː	3.441
ˈɔ	<|S|R	ˈɔː	0.248
ˈɔ	<|S|R	ˈɔ	3.248
ˈɔ	|S|>	ˈɔ	1.248
ˈɔ	|S|>	ˈɔː	1.441
ˈɔ	|S|>	-	3.248
ˈɔ	|S|>	ˈo	3.248
ˈɔ	|S|>_N	-	1.317
ˈɔ	|S|>_N	ˈo	1.317
ˈɔ	|S|>_N	ˈɔ	3.248
ˈɔ	|S|>_N	ˈɔː	3.441
ˈɔ	|S|>_R	ˈɔː	0.248
ˈɔ	|S|>_R	ˈɔ	3.248
ˈɔ	|S|N	-	1.441
ˈɔ	|S|N	ˈo	1.441
ˈɔ	|S|N	ˈɔ	2.833
ˈɔ	|S|N	ˈɔː	3.026
ˈɔ	|S|R	ˈɔː	0.341
ˈɔ	|S|R	ˈɔ	2.833
ˈɔ	|S|R	-	4.833
ˈɔ	|S|R	ˈo	4.833
ˈɛ	#|S|	ˈɛː	0.515
ˈɛ	#|S|	ˈɛ	2.244
ˈɛ	#|S|	ˈa	3.492
ˈɛ	#|S|>	ˈɛː	0.368
ˈɛ	#|S|>	ˈɛ	2.659
ˈɛ	#|S|>	ˈa	3.907
ˈɛ	#|S|>_R	ˈɛː	0.286
ˈɛ	#|S|>_R	ˈɛ	2.981
ˈɛ	#|S|>_R	ˈa	4.229
ˈɛ	#|S|R	ˈɛː	0.368
ˈɛ	#|S|R	ˈɛ	2.659
ˈɛ	#|S|R	ˈa	3.907
ˈɛ	<|S|	ˈɛ	0.659
ˈɛ	<|S|	ˈa	1.907
ˈɛ	<|S|	ˈɛː	3.684
ˈɛ	<|S|#	ˈa	0.819
ˈɛ	<|S|#	ˈɛ	2.659
ˈɛ	<|S|>	ˈɛ	0.543
ˈɛ	<|S|>	ˈa	2.1
ˈɛ	<|S|>	ˈɛː	3.634
ˈɛ	<|S|>_R	ˈɛ	0.461
ˈɛ	<|S|>_R	ˈɛː	2.184
