Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|F	-	1.84
ˈo	<|S|F	ˈo	3.087
ˈo	<|S|F	ˈɔ	3.766
ˈo	<|S|N	ˈɔ	0.28
ˈo	<|S|N	ˈo	3.087
ˈo	<|S|R	ˈo	0.205
ˈo	<|S|R	ˈɔ	3.766
ˈo	|S|>	ˈo	1.283
ˈo	|S|>	ˈɔ	1.961
ˈo	|S|>	-	3.283
ˈo	|S|>	ˈɔ_j	3.283
ˈo	|S|>_F	ˈɔ_j	0.918
ˈo	|S|>_F	-	1.84
ˈo	|S|>_F	ˈo	3.087
ˈo	|S|>_F	ˈɔ	3.766
ˈo	|S|>_N	ˈɔ	1.157
ˈo	|S|>_N	ˈo	3.087
ˈo	|S|>_R	ˈo	0.205
ˈo	|S|>_R	ˈɔ	3.766
ˈo	|S|F	ˈɔ_j	1.048
ˈo	|S|F	-	1.935
ˈo	|S|F	ˈo	2.672
ˈo	|S|F	ˈɔ	3.35
ˈo	|S|N	ˈɔ	1.213
ˈo	|S|N	ˈo	2.672
ˈo	|S|N	-	4.672
ˈo	|S|N	ˈɔ_j	4.672
ˈo	|S|R	ˈo	0.28
ˈo	|S|R	ˈɔ	3.35
ˈo	|S|R	-	4.672
ˈo	|S|R	ˈɔ_j	4.672
ˈu	#|S|	ˈu	2.082
ˈu	#|S|	ˈo	4.585
ˈu	#|S|>	ˈu	2.497
ˈu	#|S|>_N	ˈu	2.819
ˈu	#|S|>_R	ˈu	2.819
ˈu	#|S|N	ˈu	2.497
ˈu	#|S|R	ˈu	2.497
ˈu	<|S|	ˈu	0.536
ˈu	<|S|	ˈo	3.039
ˈu	<|S|	ˈi	3.624
ˈu	<|S|	ˈɔ	3.624
ˈu	<|S|#	ˈu	0.109
ˈu	<|S|>	ˈu	0.563
ˈu	<|S|>	ˈo	3.0
ˈu	<|S|>	ˈi	3.585
ˈu	<|S|>	ˈɔ	3.585
ˈu	<|S|>_N	ˈu	0.885
ˈu	<|S|>_N	ˈo	2.152
ˈu	<|S|>_N	ˈi	3.1
ˈu	<|S|>_N	ˈɔ	3.1
ˈu	<|S|>_R	ˈu	0.087
ˈu	<|S|N	ˈu	0.857
ˈu	<|S|N	ˈo	2.193
ˈu	<|S|N	ˈi	3.126
ˈu	<|S|N	ˈɔ	3.126
ˈu	<|S|R	ˈu	0.109
ˈu	|S|#	ˈu	0.148
ˈu	|S|#	ˈo	4.585
ˈu	|S|>	ˈu	0.664
ˈu	|S|>	ˈo	3.111
ˈu	|S|>	ˈi	3.696
ˈu	|S|>	ˈɔ	3.696
ˈu	|S|>_N	ˈu	1.068
ˈu	|S|>_N	ˈo	2.464
ˈu	|S|>_N	ˈi	3.383
ˈu	|S|>_N	ˈɔ	3.383
ˈu	|S|>_R	ˈu	0.364
ˈu	|S|N	ˈu	0.992
ˈu	|S|N	ˈo	2.515
ˈu	|S|N	ˈi	3.404
ˈu	|S|N	ˈɔ	3.404
ˈu	|S|R	ˈu	0.378
ˈu	|S|R	ˈo	4.585
ˈu_n	<|S|	ˈɔ_n	0.0
ˈu_n	<|S|<	ˈɔ_n	0.0
ˈu_n	<|S|<_F	ˈɔ_n	0.0
ˈu_n	<|S|>	ˈɔ_n	0.0
ˈu_n	<|S|F	ˈɔ_n	0.0
ˈu_n	|S|<	ˈɔ_n	0.0
ˈu_n	|S|<_F	ˈɔ_n	0.0
ˈu_n	|S|>	ˈɔ_n	0.0
ˈu_n	|S|F	ˈɔ_n	0.0
ˈu_p	<|S|	ˈu_p	0.0
ˈu_p	<|S|#	ˈu_p	0.0
ˈu_p	<|S|<	ˈu_p	0.0
ˈu_p	<|S|<_R	ˈu_p	0.0
ˈu_p	<|S|R	ˈu_p	0.0
ˈu_p	|S|#	ˈu_p	0.0
ˈu_p	|S|<	ˈu_p	0.0
ˈu_p	|S|<_R	ˈu_p	0.0
ˈu_p	|S|R	ˈu_p	0.0
ˈə	<|S|	ˈɛ_u	0.0
ˈə	<|S|#	ˈɛ_u	0.0
ˈə	|S|#	ˈɛ_u	0.0
ˈɨ	<|S|	ˈa	0.29
ˈɨ	<|S|	-	2.459
ˈɨ	<|S|>	ˈa	0.29
ˈɨ	<|S|>	-	2.459
ˈɨ	<|S|>_N	ˈa	0.053
ˈɨ	<|S|>_N	-	4.781
ˈɨ	<|S|N	ˈa	0.067
ˈɨ	<|S|N	-	4.459
ˈɨ	|S|>	ˈa	0.29
ˈɨ	|S|>	-	2.459
ˈɨ	|S|>_N	ˈa	0.067
ˈɨ	|S|>_N	-	4.459
ˈɨ	|S|N	ˈa	0.09
ˈɨ	|S|N	-	4.044
