Phone1	PhonEnv	Phone2	Surprisal
w	<|S|<_F	ˈɪ	1.027
w	<|S|<_F	w_ˈẽ	2.442
w	<|S|<_F	ˈe	2.442
w	<|S|F	ˈɪ	1.012
w	<|S|F	w_ˈẽ	2.427
w	<|S|F	ˈe	2.427
w	|S|<	ˈɪ	0.988
w	|S|<	w_ˈẽ	2.403
w	|S|<	ˈe	2.403
w	|S|<_F	ˈɪ	1.012
w	|S|<_F	w_ˈẽ	2.427
w	|S|<_F	ˈe	2.427
w	|S|F	ˈɪ	0.988
w	|S|F	w_ˈẽ	2.403
w	|S|F	ˈe	2.403
w_a	#|S|	ˈa_w	1.87
w_a	#|S|	ə	3.7
w_a	#|S|	i	4.285
w_a	#|S|	ˈa	4.285
w_a	#|S|	ˈu_s	4.285
w_a	#|S|	ˈɪ	4.285
w_a	#|S|#	ˈa_w	0.343
w_a	#|S|#	ə	4.115
w_a	#|S|#	i	4.7
w_a	#|S|#	ˈa	4.7
w_a	#|S|#	ˈu_s	4.7
w_a	#|S|#	ˈɪ	4.7
w_a	#|S|>	ə	4.115
w_a	#|S|>	i	4.7
w_a	#|S|>	ˈa	4.7
w_a	#|S|>	ˈa_w	4.7
w_a	#|S|>	ˈu_s	4.7
w_a	#|S|>	ˈɪ	4.7
w_a	#|S|>_F	ə	4.437
w_a	#|S|>_F	i	5.022
w_a	#|S|>_F	ˈa	5.022
w_a	#|S|>_F	ˈa_w	5.022
w_a	#|S|>_F	ˈu_s	5.022
w_a	#|S|>_F	ˈɪ	5.022
w_a	#|S|F	ə	4.115
w_a	#|S|F	i	4.7
w_a	#|S|F	ˈa	4.7
w_a	#|S|F	ˈa_w	4.7
w_a	#|S|F	ˈu_s	4.7
w_a	#|S|F	ˈɪ	4.7
w_a	<|S|	ə	2.037
w_a	<|S|	i	2.622
w_a	<|S|	ˈa	2.622
w_a	<|S|	ˈu_s	2.622
w_a	<|S|	ˈɪ	2.622
w_a	<|S|	ˈa_w	3.227
w_a	<|S|#	ˈu_s	1.563
w_a	<|S|#	ə	2.267
w_a	<|S|#	ˈa_w	2.408
w_a	<|S|#	ˈɪ	2.408
w_a	<|S|#	i	4.7
w_a	<|S|#	ˈa	4.7
w_a	<|S|>	ə	1.878
w_a	<|S|>	i	1.984
w_a	<|S|>	ˈa	1.984
w_a	<|S|>	ˈɪ	2.78
w_a	<|S|>	ˈa_w	4.7
w_a	<|S|>	ˈu_s	4.7
w_a	<|S|>_F	i	0.267
w_a	<|S|>_F	ə	4.437
w_a	<|S|>_F	ˈa	5.022
w_a	<|S|>_F	ˈa_w	5.022
w_a	<|S|>_F	ˈu_s	5.022
w_a	<|S|>_F	ˈɪ	5.022
w_a	<|S|>_R	ə	1.164
w_a	<|S|>_R	ˈɪ	1.215
w_a	<|S|>_R	i	5.022
w_a	<|S|>_R	ˈa	5.022
w_a	<|S|>_R	ˈa_w	5.022
w_a	<|S|>_R	ˈu_s	5.022
w_a	<|S|F	i	0.343
w_a	<|S|F	ə	4.115
w_a	<|S|F	ˈa	4.7
w_a	<|S|F	ˈa_w	4.7
w_a	<|S|F	ˈu_s	4.7
w_a	<|S|F	ˈɪ	4.7
w_a	<|S|R	ə	1.209
w_a	<|S|R	ˈɪ	1.274
w_a	<|S|R	i	4.7
w_a	<|S|R	ˈa	4.7
w_a	<|S|R	ˈa_w	4.7
w_a	<|S|R	ˈu_s	4.7
w_a	|S|#	ˈa_w	1.87
w_a	|S|#	ˈu_s	1.87
w_a	|S|#	ə	2.411
w_a	|S|#	ˈɪ	2.622
w_a	|S|#	i	4.285
w_a	|S|#	ˈa	4.285
w_a	|S|>	ə	2.152
w_a	|S|>	i	2.326
w_a	|S|>	ˈa	2.326
w_a	|S|>	ˈɪ	2.996
w_a	|S|>	ˈa_w	4.285
w_a	|S|>	ˈu_s	4.285
w_a	|S|>_F	i	1.274
w_a	|S|>_F	ə	4.115
w_a	|S|>_F	ˈa	4.7
w_a	|S|>_F	ˈa_w	4.7
w_a	|S|>_F	ˈu_s	4.7
w_a	|S|>_F	ˈɪ	4.7
w_a	|S|>_R	ə	1.209
w_a	|S|>_R	ˈɪ	1.274
w_a	|S|>_R	i	4.7
w_a	|S|>_R	ˈa	4.7
w_a	|S|>_R	ˈa_w	4.7
w_a	|S|>_R	ˈu_s	4.7
w_a	|S|F	i	1.379
w_a	|S|F	ə	3.7
w_a	|S|F	ˈa	4.285
w_a	|S|F	ˈa_w	4.285
w_a	|S|F	ˈu_s	4.285
w_a	|S|F	ˈɪ	4.285
w_a	|S|R	ə	1.285
w_a	|S|R	ˈɪ	1.379
w_a	|S|R	i	4.285
w_a	|S|R	ˈa	4.285
w_a	|S|R	ˈa_w	4.285
w_a	|S|R	ˈu_s	4.285
y	<|S|	ˈy	0.585
y	<|S|	-	1.585
y	<|S|#	ˈy	0.126
y	<|S|#	-	3.585
y	<|S|>	ˈy	0.654
y	<|S|>	-	1.456
y	<|S|>_N	ˈy	0.907
y	<|S|>_N	-	1.1
y	<|S|>_R	ˈy	0.585
y	<|S|>_R	-	1.585
y	<|S|N	ˈy	0.885
y	<|S|N	-	1.126
y	<|S|R	ˈy	0.585
y	<|S|R	-	1.585
y	|S|#	ˈy	0.17
y	|S|#	-	3.17
y	|S|>	ˈy	0.646
y	|S|>	-	1.469
y	|S|>_N	ˈy	0.885
y	|S|>_N	-	1.126
y	|S|>_R	ˈy	0.585
y	|S|>_R	-	1.585
y	|S|N	ˈy	0.848
y	|S|N	-	1.17
y	|S|R	ˈy	0.585
y	|S|R	-	1.585
z	>|S|	-	1.585
z	>|S|	z	1.585
z	>|S|	ʒ	1.585
z	>|S|#	-	1.126
z	>|S|#	z	1.126
z	>|S|#	ʒ	3.585
z	>|S|<	ʒ	1.126
z	>|S|<	-	1.885
z	>|S|<	z	1.885
z	>|S|<_F	ʒ	0.206
z	>|S|<_F	-	3.907
z	>|S|<_F	z	3.907
z	>|S|F	ʒ	0.263
z	>|S|F	-	3.585
z	>|S|F	z	3.585
z	F_>|S|	-	1.383
z	F_>|S|	ʒ	1.383
z	F_>|S|	z	2.1
z	F_>|S|#	-	0.206
z	F_>|S|#	z	3.907
z	F_>|S|#	ʒ	3.907
z	F_>|S|<	ʒ	1.1
z	F_>|S|<	-	1.907
z	F_>|S|<	z	1.907
z	F_>|S|<_F	ʒ	0.17
z	F_>|S|<_F	-	4.17
z	F_>|S|<_F	z	4.17
z	F_>|S|F	ʒ	0.206
z	F_>|S|F	-	3.907
z	F_>|S|F	z	3.907
z	F|S|	-	1.404
z	F|S|	ʒ	1.404
z	F|S|	z	2.032
z	F|S|#	-	0.263
z	F|S|#	z	3.585
z	F|S|#	ʒ	3.585
z	F|S|<	ʒ	1.126
z	F|S|<	-	1.885
z	F|S|<	z	1.885
z	F|S|<_F	ʒ	0.206
z	F|S|<_F	-	3.907
z	F|S|<_F	z	3.907
z	F|S|F	ʒ	0.263
z	F|S|F	-	3.585
z	F|S|F	z	3.585
z	|S|#	-	1.17
z	|S|#	z	1.17
z	|S|#	ʒ	3.17
z	|S|<	ʒ	1.17
z	|S|<	-	1.848
z	|S|<	z	1.848
z	|S|<_F	ʒ	0.263
z	|S|<_F	-	3.585
z	|S|<_F	z	3.585
z	|S|F	ʒ	0.363
z	|S|F	-	3.17
z	|S|F	z	3.17
ø	<|S|	k	1.848
ø	<|S|	ʎ	1.848
ø	<|S|	ˈɔ_k	1.848
ø	<|S|#	k	1.885
ø	<|S|#	ʎ	1.885
ø	<|S|#	ˈɔ_k	1.885
ø	F_<|S|	ʎ	1.126
ø	F_<|S|	ˈɔ_k	1.885
ø	F_<|S|	k	3.585
ø	F_<|S|#	ʎ	1.1
ø	F_<|S|#	ˈɔ_k	1.907
ø	F_<|S|#	k	3.907
ø	F|S|	ʎ	1.17
ø	F|S|	ˈɔ_k	1.848
ø	F|S|	k	3.17
ø	F|S|#	ʎ	1.126
ø	F|S|#	ˈɔ_k	1.885
ø	F|S|#	k	3.585
ø	|S|#	k	1.848
ø	|S|#	ʎ	1.848
ø	|S|#	ˈɔ_k	1.848
œ	#|S|	ˈɔ	1.433
œ	#|S|	-	1.585
œ	#|S|	j_ˈɔ	1.755
œ	#|S|>	ˈɔ	1.469
œ	#|S|>	-	1.585
œ	#|S|>	j_ˈɔ	1.71
œ	#|S|>_F	-	0.206
œ	#|S|>_F	ˈɔ	3.492
œ	#|S|>_F	j_ˈɔ	4.492
œ	#|S|F	-	0.263
œ	#|S|F	ˈɔ	3.17
œ	#|S|F	j_ˈɔ	4.17
œ	<|S|	ˈɔ	1.329
œ	<|S|	-	1.848
œ	<|S|	j_ˈɔ	2.667
œ	<|S|>	ˈɔ	1.35
œ	<|S|>	-	1.885
œ	<|S|>	j_ˈɔ	2.744
œ	<|S|>_F	-	0.206
œ	<|S|>_F	ˈɔ	3.492
œ	<|S|>_F	j_ˈɔ	4.492
œ	<|S|>_N	ˈɔ	3.492
œ	<|S|>_N	-	3.907
œ	<|S|>_N	j_ˈɔ	4.492
œ	<|S|>_R	ˈɔ	1.032
œ	<|S|>_R	-	1.1
œ	<|S|>_R	j_ˈɔ	4.492
œ	<|S|F	-	0.263
œ	<|S|F	ˈɔ	3.17
œ	<|S|F	j_ˈɔ	4.17
œ	<|S|N	ˈɔ	3.17
œ	<|S|N	-	3.585
œ	<|S|N	j_ˈɔ	4.17
œ	<|S|R	ˈɔ	1.041
œ	<|S|R	-	1.126
œ	<|S|R	j_ˈɔ	4.17
œ	|S|>	ˈɔ	1.356
œ	|S|>	-	1.771
œ	|S|>	j_ˈɔ	2.356
œ	|S|>_F	-	0.263
œ	|S|>_F	ˈɔ	3.17
œ	|S|>_F	j_ˈɔ	4.17
œ	|S|>_N	ˈɔ	3.17
œ	|S|>_N	-	3.585
œ	|S|>_N	j_ˈɔ	4.17
œ	|S|>_R	ˈɔ	1.041
œ	|S|>_R	-	1.126
œ	|S|>_R	j_ˈɔ	4.17
œ	|S|F	-	0.363
œ	|S|F	ˈɔ	2.755
œ	|S|F	j_ˈɔ	3.755
œ	|S|N	ˈɔ	2.755
œ	|S|N	-	3.17
œ	|S|N	j_ˈɔ	3.755
œ	|S|R	ˈɔ	1.054
œ	|S|R	-	1.17
œ	|S|R	j_ˈɔ	3.755
œ_ʁ	<|S|	ˈu	0.0
œ_ʁ	<|S|#	ˈu	0.0
œ_ʁ	F_<|S|	ˈu	0.0
œ_ʁ	F_<|S|#	ˈu	0.0
œ_ʁ	F|S|	ˈu	0.0
œ_ʁ	F|S|#	ˈu	0.0
œ_ʁ	|S|#	ˈu	0.0
ɑ̃	#|S|	ˈã_ŋ	0.329
ɑ̃	#|S|	ˈẽ_ŋ	3.17
ɑ̃	#|S|	ã	4.17
ɑ̃	#|S|	ˈɪ̃_ŋ	4.755
ɑ̃	#|S|#	ˈã_ŋ	0.239
ɑ̃	#|S|#	ˈẽ_ŋ	3.585
ɑ̃	#|S|#	ã	4.585
ɑ̃	#|S|#	ˈɪ̃_ŋ	5.17
ɑ̃	#|S|>	ˈã_ŋ	0.239
ɑ̃	#|S|>	ˈẽ_ŋ	3.585
ɑ̃	#|S|>	ã	4.585
ɑ̃	#|S|>	ˈɪ̃_ŋ	5.17
ɑ̃	<|S|	ˈẽ_ŋ	1.585
ɑ̃	<|S|	ˈã_ŋ	1.667
ɑ̃	<|S|	ã	2.585
ɑ̃	<|S|	ˈɪ̃_ŋ	3.17
ɑ̃	<|S|#	ˈã_ŋ	1.082
ɑ̃	<|S|#	ˈẽ_ŋ	1.885
ɑ̃	<|S|#	ˈɪ̃_ŋ	3.041
ɑ̃	<|S|#	ã	4.585
ɑ̃	<|S|>	ˈẽ_ŋ	1.383
ɑ̃	<|S|>	ã	1.907
ɑ̃	<|S|>	ˈã_ŋ	2.538
ɑ̃	<|S|>	ˈɪ̃_ŋ	3.282
ɑ̃	|S|#	ˈã_ŋ	1.0
ɑ̃	|S|#	ˈẽ_ŋ	1.948
ɑ̃	|S|#	ˈɪ̃_ŋ	3.17
ɑ̃	|S|#	ã	4.17
ɑ̃	|S|>	ˈẽ_ŋ	1.5
ɑ̃	|S|>	ˈã_ŋ	1.995
ɑ̃	|S|>	ã	2.075
ɑ̃	|S|>	ˈɪ̃_ŋ	3.356
ɔ	#|S|	w_ˈɔ	1.112
ɔ	#|S|	u	2.112
ɔ	#|S|	w	2.535
ɔ	#|S|>	w_ˈɔ	1.161
ɔ	#|S|>	u	2.161
ɔ	#|S|>	w	2.479
ɔ	#|S|>_N	w_ˈɔ	0.124
ɔ	#|S|>_N	u	4.087
ɔ	#|S|>_R	w	1.239
ɔ	#|S|>_R	w_ˈɔ	3.087
ɔ	#|S|>_R	u	4.087
ɔ	#|S|N	w_ˈɔ	0.157
ɔ	#|S|N	u	3.766
ɔ	#|S|N	w	5.087
ɔ	#|S|R	w	1.306
ɔ	#|S|R	w_ˈɔ	2.766
ɔ	#|S|R	u	3.766
ɔ	<|S|	w_ˈɔ	0.793
ɔ	<|S|	u	1.793
ɔ	<|S|	w	3.526
ɔ	<|S|>	w_ˈɔ	0.797
ɔ	<|S|>	u	1.797
ɔ	<|S|>	w	3.591
ɔ	<|S|>_N	w_ˈɔ	0.95
ɔ	<|S|>_N	u	1.124
ɔ	<|S|>_R	w_ˈɔ	0.479
ɔ	<|S|>_R	u	2.655
ɔ	<|S|N	w_ˈɔ	0.938
ɔ	<|S|N	u	1.157
ɔ	<|S|N	w	5.087
ɔ	<|S|R	w_ˈɔ	0.495
ɔ	<|S|R	u	2.58
ɔ	<|S|R	w	5.087
ɔ	|S|>	w_ˈɔ	0.871
ɔ	|S|>	u	1.871
ɔ	|S|>	w	3.192
ɔ	|S|>_N	w_ˈɔ	0.628
ɔ	|S|>_N	u	1.628
ɔ	|S|>_N	w	5.087
ɔ	|S|>_R	w_ˈɔ	0.744
ɔ	|S|>_R	u	2.751
ɔ	|S|>_R	w	3.26
ɔ	|S|N	w_ˈɔ	0.643
ɔ	|S|N	u	1.643
ɔ	|S|N	w	4.672
ɔ	|S|R	w_ˈɔ	0.746
ɔ	|S|R	u	2.602
ɔ	|S|R	w	3.239
ɔ̃	#|S|	ˈũ_ŋ	0.392
ɔ̃	#|S|	ˈɔ̃	2.807
ɔ̃	#|S|	ˈũ	3.807
ɔ̃	#|S|>	ˈũ_ŋ	0.284
ɔ̃	#|S|>	ˈɔ̃	3.222
ɔ̃	#|S|>	ˈũ	4.222
ɔ̃	<|S|	ˈɔ̃	1.222
ɔ̃	<|S|	ˈũ_ŋ	2.07
ɔ̃	<|S|	ˈũ	2.222
ɔ̃	<|S|	ũ	3.807
ɔ̃	<|S|#	ˈɔ̃	1.052
ɔ̃	<|S|#	ˈũ	2.052
ɔ̃	<|S|#	ˈũ_ŋ	2.348
ɔ̃	<|S|>	ˈũ_ŋ	1.163
ɔ̃	<|S|>	ũ	1.348
ɔ̃	<|S|>	ˈɔ̃	3.222
ɔ̃	<|S|>	ˈũ	4.222
ɔ̃	F_<|S|	ˈũ	0.316
ɔ̃	F_<|S|	ˈɔ̃	3.222
ɔ̃	F_<|S|	ˈũ_ŋ	3.807
ɔ̃	F_<|S|#	ˈũ	0.247
ɔ̃	F_<|S|#	ˈɔ̃	3.544
ɔ̃	F_<|S|#	ˈũ_ŋ	4.129
ɔ̃	F|S|	ˈũ	0.438
ɔ̃	F|S|	ˈɔ̃	2.807
ɔ̃	F|S|	ˈũ_ŋ	3.392
ɔ̃	F|S|#	ˈũ	0.316
ɔ̃	F|S|#	ˈɔ̃	3.222
ɔ̃	F|S|#	ˈũ_ŋ	3.807
ɔ̃	|S|#	ˈɔ̃	1.07
ɔ̃	|S|#	ˈũ	2.07
ɔ̃	|S|#	ˈũ_ŋ	2.277
ɔ̃	|S|>	ˈũ_ŋ	0.89
ɔ̃	|S|>	ũ	2.023
ɔ̃	|S|>	ˈɔ̃	2.807
ɔ̃	|S|>	ˈũ	3.807
ə	<|S|	ə	0.585
ə	<|S|	ɒ	1.585
ə	<|S|>	ə	0.585
ə	<|S|>	ɒ	1.585
ə	<|S|>_N	ə	0.447
ə	<|S|>_N	ɒ	1.907
ə	<|S|>_R	ə	0.1
ə	<|S|>_R	ɒ	3.907
ə	<|S|N	ə	0.456
ə	<|S|N	ɒ	1.885
ə	<|S|R	ə	0.126
ə	<|S|R	ɒ	3.585
ə	|S|>	ə	0.585
ə	|S|>	ɒ	1.585
ə	|S|>_N	ə	0.456
ə	|S|>_N	ɒ	1.885
ə	|S|>_R	ə	0.126
ə	|S|>_R	ɒ	3.585
ə	|S|N	ə	0.469
ə	|S|N	ɒ	1.848
ə	|S|R	ə	0.17
ə	|S|R	ɒ	3.17
ɛ	#|S|	ɒ	1.43
ɛ	#|S|	ˈe	1.957
ɛ	#|S|	ˈɪ	2.138
ɛ	#|S|	ˈa	3.585
ɛ	#|S|	ˈe_j	4.044
ɛ	#|S|>	ɒ	1.31
ɛ	#|S|>	ˈe	1.968
ɛ	#|S|>	ˈɪ	2.102
ɛ	#|S|>	ˈa	4.0
ɛ	#|S|>	ˈe_j	4.459
ɛ	#|S|>_R	ˈe	0.227
ɛ	#|S|>_R	ˈa	4.322
ɛ	#|S|>_R	ˈe_j	4.781
ɛ	#|S|>_R	ˈɪ	4.781
ɛ	#|S|R	ˈe	0.29
ɛ	#|S|R	ˈa	4.0
ɛ	#|S|R	ˈe_j	4.459
ɛ	#|S|R	ˈɪ	4.459
ɛ	#|S|R	ɒ	5.138
ɛ	<|S|	ˈe	1.957
ɛ	<|S|	ˈa	2.0
ɛ	<|S|	ˈe_j	2.459
ɛ	<|S|	ˈɪ	2.585
ɛ	<|S|	ɒ	3.585
ɛ	<|S|#	ˈa	2.0
ɛ	<|S|#	ˈe_j	2.102
ɛ	<|S|#	ˈe	3.874
ɛ	<|S|#	ˈɪ	4.459
ɛ	<|S|#	ɒ	5.138
ɛ	<|S|>	ˈe	1.865
ɛ	<|S|>	ˈa	2.0
ɛ	<|S|>	ˈe_j	2.501
ɛ	<|S|>	ˈɪ	2.501
ɛ	<|S|>	ɒ	3.562
ɛ	<|S|>_F	ˈe	1.138
ɛ	<|S|>_F	ˈɪ	1.196
ɛ	<|S|>_F	ˈa	4.322
ɛ	<|S|>_F	ˈe_j	4.781
ɛ	<|S|>_N	ˈa	0.98
ɛ	<|S|>_N	ˈɪ	1.916
ɛ	<|S|>_N	ˈe_j	2.731
ɛ	<|S|>_N	ˈe	4.196
ɛ	<|S|>_R	ˈe	1.821
ɛ	<|S|>_R	ˈe_j	1.916
ɛ	<|S|>_R	ˈa	2.175
ɛ	<|S|>_R	ˈɪ	3.419
ɛ	<|S|>_R	ɒ	3.646
ɛ	<|S|F	ˈe	1.174
ɛ	<|S|F	ˈɪ	1.25
ɛ	<|S|F	ˈa	4.0
ɛ	<|S|F	ˈe_j	4.459
ɛ	<|S|F	ɒ	5.138
ɛ	<|S|N	ˈa	1.026
ɛ	<|S|N	ˈɪ	1.945
ɛ	<|S|N	ˈe_j	2.712
ɛ	<|S|N	ˈe	3.874
ɛ	<|S|N	ɒ	5.138
ɛ	<|S|R	ˈe	1.824
ɛ	<|S|R	ˈe_j	1.945
ɛ	<|S|R	ˈa	2.163
ɛ	<|S|R	ˈɪ	3.336
ɛ	<|S|R	ɒ	3.609
ɛ	F_<|S|	ˈe	1.174
ɛ	F_<|S|	ˈa	4.0
ɛ	F_<|S|	ˈe_j	4.459
ɛ	F_<|S|	ˈɪ	4.459
ɛ	F_<|S|	ɒ	5.138
ɛ	F_<|S|>	ˈe	1.138
ɛ	F_<|S|>	ˈa	4.322
ɛ	F_<|S|>	ˈe_j	4.781
ɛ	F_<|S|>	ˈɪ	4.781
ɛ	F_<|S|>_R	ˈe	4.459
ɛ	F_<|S|>_R	ˈa	4.585
ɛ	F_<|S|>_R	ˈe_j	5.044
ɛ	F_<|S|>_R	ˈɪ	5.044
ɛ	F_<|S|R	ˈe	4.196
ɛ	F_<|S|R	ˈa	4.322
ɛ	F_<|S|R	ˈe_j	4.781
ɛ	F_<|S|R	ˈɪ	4.781
ɛ	F|S|	ˈe	1.237
ɛ	F|S|	ˈa	3.585
ɛ	F|S|	ˈe_j	4.044
ɛ	F|S|	ˈɪ	4.044
ɛ	F|S|	ɒ	4.722
ɛ	F|S|>	ˈe	1.174
ɛ	F|S|>	ˈa	4.0
ɛ	F|S|>	ˈe_j	4.459
ɛ	F|S|>	ˈɪ	4.459
ɛ	F|S|>	ɒ	5.138
ɛ	F|S|>_R	ˈe	4.196
ɛ	F|S|>_R	ˈa	4.322
ɛ	F|S|>_R	ˈe_j	4.781
ɛ	F|S|>_R	ˈɪ	4.781
ɛ	F|S|R	ˈe	3.874
ɛ	F|S|R	ˈa	4.0
ɛ	F|S|R	ˈe_j	4.459
ɛ	F|S|R	ˈɪ	4.459
ɛ	F|S|R	ɒ	5.138
ɛ	|S|#	ˈa	2.0
ɛ	|S|#	ˈe_j	2.138
ɛ	|S|#	ˈe	3.459
ɛ	|S|#	ˈɪ	4.044
ɛ	|S|#	ɒ	4.722
ɛ	|S|>	ˈe	1.874
ɛ	|S|>	ˈa	2.09
ɛ	|S|>	ˈɪ	2.459
ɛ	|S|>	ˈe_j	2.585
ɛ	|S|>	ɒ	3.138
ɛ	|S|>_F	ˈe	1.174
ɛ	|S|>_F	ˈɪ	1.25
ɛ	|S|>_F	ˈa	4.0
ɛ	|S|>_F	ˈe_j	4.459
ɛ	|S|>_F	ɒ	5.138
ɛ	|S|>_N	ˈa	1.026
ɛ	|S|>_N	ˈɪ	1.945
ɛ	|S|>_N	ˈe_j	2.712
ɛ	|S|>_N	ˈe	3.874
ɛ	|S|>_N	ɒ	5.138
ɛ	|S|>_R	ˈe	1.652
ɛ	|S|>_R	ˈe_j	2.026
ɛ	|S|>_R	ˈa	2.234
ɛ	|S|>_R	ˈɪ	3.389
ɛ	|S|>_R	ɒ	3.673
ɛ	|S|F	ˈe	1.237
ɛ	|S|F	ˈɪ	1.344
ɛ	|S|F	ˈa	3.585
ɛ	|S|F	ˈe_j	4.044
ɛ	|S|F	ɒ	4.722
ɛ	|S|N	ˈa	1.107
ɛ	|S|N	ˈɪ	1.994
ɛ	|S|N	ˈe_j	2.682
ɛ	|S|N	ˈe	3.459
ɛ	|S|N	ɒ	4.722
ɛ	|S|R	ˈe	1.675
ɛ	|S|R	ˈe_j	2.069
ɛ	|S|R	ˈa	2.206
ɛ	|S|R	ˈɪ	3.251
ɛ	|S|R	ɒ	3.603
ɛ̃	#|S|	ŋ	0.485
ɛ̃	#|S|	ˈã	3.17
ɛ̃	#|S|	ˈĩ	3.977
ɛ̃	#|S|	ɲ	4.392
ɛ̃	#|S|	ˈĩ_ŋ	4.392
ɛ̃	#|S|#	ŋ	0.348
ɛ̃	#|S|#	ˈã	3.585
ɛ̃	#|S|#	ˈĩ	4.392
ɛ̃	#|S|#	ɲ	4.807
ɛ̃	#|S|#	ˈĩ_ŋ	4.807
ɛ̃	<|S|	ˈã	1.585
ɛ̃	<|S|	ˈĩ	2.392
ɛ̃	<|S|	ɲ	2.807
ɛ̃	<|S|	ˈĩ_ŋ	2.807
ɛ̃	<|S|	ŋ	3.17
ɛ̃	<|S|	ĩ	4.392
ɛ̃	<|S|#	ˈã	1.585
ɛ̃	<|S|#	ˈĩ	2.222
ɛ̃	<|S|#	ɲ	2.637
ɛ̃	<|S|#	ŋ	3.07
ɛ̃	<|S|#	ˈĩ_ŋ	3.07
ɛ̃	<|S|>	ˈã	1.585
ɛ̃	<|S|>	ˈĩ_ŋ	1.807
ɛ̃	<|S|>	ĩ	1.933
ɛ̃	<|S|>	ˈĩ	4.392
ɛ̃	<|S|>	ŋ	4.807
ɛ̃	<|S|>	ɲ	4.807
ɛ̃	F_<|S|	ŋ	1.807
ɛ̃	F_<|S|	ɲ	1.807
ɛ̃	F_<|S|	ˈĩ_ŋ	1.807
ɛ̃	F_<|S|	ˈã	3.585
ɛ̃	F_<|S|	ˈĩ	4.392
ɛ̃	F_<|S|#	ŋ	1.76
ɛ̃	F_<|S|#	ɲ	1.76
ɛ̃	F_<|S|#	ˈĩ_ŋ	1.76
ɛ̃	F_<|S|#	ˈã	3.907
ɛ̃	F_<|S|#	ˈĩ	4.714
ɛ̃	F|S|	ŋ	1.89
ɛ̃	F|S|	ɲ	1.89
ɛ̃	F|S|	ˈĩ_ŋ	1.89
ɛ̃	F|S|	ˈã	3.17
ɛ̃	F|S|	ˈĩ	3.977
ɛ̃	F|S|#	ŋ	1.807
ɛ̃	F|S|#	ɲ	1.807
ɛ̃	F|S|#	ˈĩ_ŋ	1.807
ɛ̃	F|S|#	ˈã	3.585
ɛ̃	F|S|#	ˈĩ	4.392
ɛ̃	|S|#	ˈã	1.636
ɛ̃	|S|#	ˈĩ	2.294
ɛ̃	|S|#	ŋ	2.71
ɛ̃	|S|#	ɲ	2.71
ɛ̃	|S|#	ˈĩ_ŋ	3.086
ɛ̃	|S|>	ˈã	1.585
ɛ̃	|S|>	ˈĩ_ŋ	1.89
ɛ̃	|S|>	ĩ	2.07
ɛ̃	|S|>	ˈĩ	3.977
ɛ̃	|S|>	ŋ	4.392
ɛ̃	|S|>	ɲ	4.392
ɡ	#|S|	ɡ	0.297
ɡ	#|S|	-	2.425
ɡ	#|S|<	ɡ	0.278
ɡ	#|S|<	-	2.512
ɡ	#|S|<_F	ɡ	0.081
ɡ	#|S|<_F	-	4.196
ɡ	#|S|<_R	ɡ	0.081
ɡ	#|S|<_R	-	4.196
ɡ	#|S|F	ɡ	0.102
ɡ	#|S|F	-	3.874
ɡ	#|S|R	ɡ	0.102
ɡ	#|S|R	-	3.874
ɡ	>|S|	ɡ	0.796
ɡ	>|S|	-	1.237
ɡ	>|S|#	ɡ	0.102
ɡ	>|S|#	-	3.874
ɡ	>|S|<	-	0.816
ɡ	>|S|<	ɡ	1.212
ɡ	>|S|<_F	ɡ	0.081
ɡ	>|S|<_F	-	4.196
ɡ	>|S|F	ɡ	0.102
ɡ	>|S|F	-	3.874
ɡ	F_>|S|	ɡ	0.845
ɡ	F_>|S|	-	1.174
ɡ	F_>|S|<	ɡ	0.874
ɡ	F_>|S|<	-	1.138
ɡ	F_>|S|<_F	ɡ	0.067
ɡ	F_>|S|<_F	-	4.459
ɡ	F_>|S|F	ɡ	0.081
ɡ	F_>|S|F	-	4.196
ɡ	F|S|	ɡ	0.796
ɡ	F|S|	-	1.237
ɡ	F|S|<	ɡ	0.845
ɡ	F|S|<	-	1.174
ɡ	F|S|<_F	ɡ	0.081
ɡ	F|S|<_F	-	4.196
ɡ	F|S|F	ɡ	0.102
ɡ	F|S|F	-	3.874
ɡ	|S|#	ɡ	0.138
ɡ	|S|#	-	3.459
ɡ	|S|<	ɡ	0.496
ɡ	|S|<	-	1.781
ɡ	|S|<_F	ɡ	0.102
ɡ	|S|<_F	-	3.874
ɡ	|S|<_R	ɡ	0.102
ɡ	|S|<_R	-	3.874
ɡ	|S|F	ɡ	0.138
ɡ	|S|F	-	3.459
ɡ	|S|R	ɡ	0.138
ɡ	|S|R	-	3.459
ɡ_ɥ	>|S|	ɡʲ	0.0
ɡ_ɥ	>|S|<	ɡʲ	0.0
ɡ_ɥ	>|S|<_F	ɡʲ	0.0
ɡ_ɥ	>|S|F	ɡʲ	0.0
ɡ_ɥ	F_>|S|	ɡʲ	0.0
ɡ_ɥ	F_>|S|<	ɡʲ	0.0
ɡ_ɥ	F_>|S|<_F	ɡʲ	0.0
ɡ_ɥ	F_>|S|F	ɡʲ	0.0
ɡ_ɥ	F|S|	ɡʲ	0.0
ɡ_ɥ	F|S|<	ɡʲ	0.0
ɡ_ɥ	F|S|<_F	ɡʲ	0.0
ɡ_ɥ	F|S|F	ɡʲ	0.0
ɡ_ɥ	|S|<	ɡʲ	0.0
