Phone1	PhonEnv	Phone2	Surprisal
ð	F_>|S|<	ð	0.396
ð	F_>|S|<	-	2.984
ð	F_>|S|<	d	3.134
ð	F_>|S|<_F	ð	0.077
ð	F_>|S|<_R	d	0.227
ð	F_>|S|<_R	ð	3.126
ð	F_>|S|F	ð	0.093
ð	F_>|S|F	-	4.737
ð	F_>|S|R	d	0.278
ð	F_>|S|R	ð	2.862
ð	F_>|S|R	-	4.737
ð	F|S|	ð	0.419
ð	F|S|	-	2.872
ð	F|S|	d	3.111
ð	F|S|<	ð	0.405
ð	F|S|<	-	2.941
ð	F|S|<	d	3.126
ð	F|S|<_F	ð	0.093
ð	F|S|<_F	-	4.737
ð	F|S|<_R	d	0.278
ð	F|S|<_R	ð	2.862
ð	F|S|<_R	-	4.737
ð	F|S|F	ð	0.117
ð	F|S|F	-	4.415
ð	F|S|R	d	0.356
ð	F|S|R	ð	2.541
ð	F|S|R	-	4.415
ð	|S|<	ð	0.541
ð	|S|<	-	2.415
ð	|S|<	d	3.0
ð	|S|<_F	ð	0.374
ð	|S|<_F	d	2.464
ð	|S|<_F	-	4.415
ð	|S|<_R	d	0.356
ð	|S|<_R	ð	2.541
ð	|S|<_R	-	4.415
ð	|S|F	ð	0.391
ð	|S|F	d	2.515
ð	|S|F	-	4.0
ð	|S|R	d	0.497
ð	|S|R	ð	2.126
ð	|S|R	-	4.0
ŋ	>|S|	n_i	1.283
ŋ	>|S|	ŋ	1.961
ŋ	>|S|	n_u	2.283
ŋ	>|S|#	n_i	0.95
ŋ	>|S|#	n_u	1.95
ŋ	>|S|#	ŋ	3.766
ŋ	>|S|>	ŋ	0.518
ŋ	>|S|>	n_i	3.087
ŋ	>|S|>	n_u	4.087
ŋ	F_>|S|	n_i	1.326
ŋ	F_>|S|	ŋ	1.495
ŋ	F_>|S|	n_u	4.087
ŋ	F_>|S|#	n_i	0.527
ŋ	F_>|S|#	ŋ	4.087
ŋ	F_>|S|#	n_u	4.409
ŋ	F_>|S|>	ŋ	0.602
ŋ	F_>|S|>	n_i	3.409
ŋ	F_>|S|>	n_u	4.409
ŋ	F|S|	n_i	1.297
ŋ	F|S|	ŋ	1.523
ŋ	F|S|	n_u	3.672
ŋ	F|S|#	n_i	0.556
ŋ	F|S|#	ŋ	3.766
ŋ	F|S|#	n_u	4.087
ŋ	F|S|>	ŋ	0.653
ŋ	F|S|>	n_i	3.087
ŋ	F|S|>	n_u	4.087
ŋ	|S|#	n_i	0.965
ŋ	|S|#	n_u	1.965
ŋ	|S|#	ŋ	3.35
ŋ	|S|>	ŋ	0.614
ŋ	|S|>	n_i	2.672
ŋ	|S|>	n_u	3.672
ɐ	<|S|	a	0.199
ɐ	<|S|	u	3.953
ɐ	<|S|#	a	0.213
ɐ	<|S|#	u	3.907
ɐ	<|S|>	a	0.037
ɐ	<|S|>_N	a	0.029
ɐ	<|S|N	a	0.037
ɐ	F_<|S|	a	0.567
ɐ	F_<|S|	n_a	2.659
ɐ	F_<|S|#	a	0.599
ɐ	F_<|S|#	n_a	2.585
ɐ	F|S|	a	0.515
ɐ	F|S|	n_a	2.791
ɐ	F|S|#	a	0.567
ɐ	F|S|#	n_a	2.659
ɐ	|S|#	a	0.206
ɐ	|S|#	u	3.907
ɐ	|S|>	a	0.049
ɐ	|S|>_N	a	0.037
ɐ	|S|N	a	0.049
ɑ	<|S|	a	0.0
ɑ	<|S|>	a	0.0
ɑ	<|S|>_N	a	0.0
ɑ	<|S|N	a	0.0
ɑ	|S|>	a	0.0
ɑ	|S|>_N	a	0.0
ɑ	|S|N	a	0.0
ɔ	#|S|	ɔ	0.0
ɔ	#|S|>	ɔ	0.0
ɔ	|S|>	ɔ	0.0
ɟ	>|S|	ɣ	1.459
ɟ	>|S|	ɭː	1.459
ɟ	>|S|	-	1.874
ɟ	>|S|<	ɣ	1.459
ɟ	>|S|<	ɭː	1.459
ɟ	>|S|<	-	1.874
ɟ	>|S|<_F	ɭː	0.196
ɟ	>|S|<_F	ɣ	3.781
ɟ	>|S|<_F	-	4.196
ɟ	>|S|F	ɭː	0.25
ɟ	>|S|F	ɣ	3.459
ɟ	>|S|F	-	3.874
ɟ	F_>|S|	ɭː	1.355
ɟ	F_>|S|	-	1.442
ɟ	F_>|S|	ɣ	2.053
ɟ	F_>|S|<	ɭː	1.348
ɟ	F_>|S|<	-	1.417
ɟ	F_>|S|<	ɣ	2.103
ɟ	F|S|	ɭː	1.366
ɟ	F|S|	-	1.484
ɟ	F|S|	ɣ	1.974
ɟ	F|S|<	ɭː	1.355
ɟ	F|S|<	-	1.442
ɟ	F|S|<	ɣ	2.053
ɟ	|S|<	ɣ	1.459
ɟ	|S|<	ɭː	1.459
ɟ	|S|<	-	1.874
ɟ	|S|<_F	ɭː	0.25
ɟ	|S|<_F	ɣ	3.459
ɟ	|S|<_F	-	3.874
ɟ	|S|F	ɭː	0.344
ɟ	|S|F	ɣ	3.044
ɟ	|S|F	-	3.459
ɡ	#|S|	ɡ	0.429
ɡ	#|S|	-	2.627
ɡ	#|S|<	ɡ	0.443
ɡ	#|S|<	-	2.67
ɡ	#|S|<_F	ɡ	0.059
ɡ	#|S|<_F	-	4.644
ɡ	#|S|<_R	ɡ	0.528
ɡ	#|S|<_R	-	1.705
ɡ	#|S|F	ɡ	0.074
ɡ	#|S|F	-	4.322
ɡ	#|S|R	ɡ	0.515
ɡ	#|S|R	-	1.737
ɡ	>|S|	ɡ	0.383
ɡ	>|S|	-	2.1
ɡ	>|S|<	ɡ	0.391
ɡ	>|S|<	-	2.074
ɡ	>|S|<_F	ɡ	0.059
ɡ	>|S|<_F	-	4.644
ɡ	>|S|F	ɡ	0.074
ɡ	>|S|F	-	4.322
ɡ	|S|<	ɡ	0.412
ɡ	|S|<	-	2.412
ɡ	|S|<_F	ɡ	0.074
ɡ	|S|<_F	-	4.322
ɡ	|S|<_R	ɡ	0.515
ɡ	|S|<_R	-	1.737
ɡ	|S|F	ɡ	0.1
ɡ	|S|F	-	3.907
ɡ	|S|R	ɡ	0.492
ɡ	|S|R	-	1.791
ɣ	>|S|	ɣ	0.485
ɣ	>|S|	-	1.807
ɣ	>|S|<	ɣ	0.485
ɣ	>|S|<	-	1.807
ɣ	>|S|<_F	-	0.76
ɣ	>|S|<_F	ɣ	1.288
ɣ	>|S|<_R	-	0.222
ɣ	>|S|<_R	ɣ	2.807
ɣ	>|S|F	-	0.807
ɣ	>|S|F	ɣ	1.222
ɣ	>|S|R	-	0.284
ɣ	>|S|R	ɣ	2.485
ɣ	F_>|S|	ɣ	0.559
ɣ	F_>|S|	-	1.637
ɣ	F_>|S|<	ɣ	0.564
ɣ	F_>|S|<	-	1.627
ɣ	F_>|S|<_F	ɣ	0.9
ɣ	F_>|S|<_F	-	1.107
ɣ	F_>|S|<_R	-	0.183
ɣ	F_>|S|<_R	ɣ	3.07
ɣ	F_>|S|F	ɣ	0.881
ɣ	F_>|S|F	-	1.129
ɣ	F_>|S|R	-	0.222
ɣ	F_>|S|R	ɣ	2.807
ɣ	F|S|	ɣ	0.551
ɣ	F|S|	-	1.655
ɣ	F|S|<	ɣ	0.559
ɣ	F|S|<	-	1.637
ɣ	F|S|<_F	ɣ	0.881
ɣ	F|S|<_F	-	1.129
ɣ	F|S|<_R	-	0.222
ɣ	F|S|<_R	ɣ	2.807
ɣ	F|S|F	ɣ	0.853
ɣ	F|S|F	-	1.163
ɣ	F|S|R	-	0.284
ɣ	F|S|R	ɣ	2.485
ɣ	|S|<	ɣ	0.485
ɣ	|S|<	-	1.807
ɣ	|S|<_F	-	0.807
ɣ	|S|<_F	ɣ	1.222
ɣ	|S|<_R	-	0.284
ɣ	|S|<_R	ɣ	2.485
ɣ	|S|F	-	0.89
ɣ	|S|F	ɣ	1.119
ɣ	|S|R	-	0.392
ɣ	|S|R	ɣ	2.07
ɪ	<|S|	i	0.503
ɪ	<|S|	i_n	3.087
ɪ	<|S|	u	3.087
ɪ	<|S|	a	4.087
ɪ	<|S|#	i	0.503
ɪ	<|S|#	i_n	3.087
ɪ	<|S|#	u	3.087
ɪ	<|S|#	a	4.087
ɪ	|S|#	i	0.503
ɪ	|S|#	i_n	3.087
ɪ	|S|#	u	3.087
ɪ	|S|#	a	4.087
ɲ	>|S|	n_ʤ	0.885
ɲ	>|S|	nː	2.206
ɲ	>|S|	ɲ	3.206
ɲ	>|S|<	n_ʤ	0.913
ɲ	>|S|<	nː	2.234
ɲ	>|S|<	ɲ	3.234
ɲ	>|S|<_F	nː	1.152
ɲ	>|S|<_F	n_ʤ	3.0
ɲ	>|S|F	nː	1.193
ɲ	>|S|F	n_ʤ	2.678
ɲ	F_>|S|	n_ʤ	0.722
ɲ	F_>|S|	nː	2.234
ɲ	F_>|S|	ɲ	2.464
ɲ	F_>|S|<	n_ʤ	0.725
ɲ	F_>|S|<	nː	2.252
ɲ	F_>|S|<	ɲ	2.434
ɲ	F|S|	n_ʤ	0.717
ɲ	F|S|	nː	2.206
ɲ	F|S|	ɲ	2.515
ɲ	F|S|<	n_ʤ	0.722
ɲ	F|S|<	nː	2.234
ɲ	F|S|<	ɲ	2.464
ɲ	|S|<	n_ʤ	0.885
ɲ	|S|<	nː	2.206
ɲ	|S|<	ɲ	3.206
ɲ	|S|<_F	nː	1.193
ɲ	|S|<_F	n_ʤ	2.678
ɲ	|S|F	nː	1.263
ɲ	|S|F	n_ʤ	2.263
ɲ	|S|F	ɲ	4.585
ɾ	<|S|	ɾ	0.461
ɾ	<|S|	-	3.631
ɾ	<|S|	u	3.631
ɾ	<|S|	ɾ_i	4.121
ɾ	<|S|<	ɾ	0.444
ɾ	<|S|<	-	3.567
ɾ	<|S|<	u	3.567
ɾ	<|S|<	ɾ_i	4.536
ɾ	<|S|<_F	ɾ	0.397
ɾ	<|S|<_F	-	3.004
ɾ	<|S|<_F	ɾ_i	4.858
ɾ	<|S|F	ɾ	0.409
ɾ	<|S|F	-	3.058
ɾ	<|S|F	ɾ_i	4.536
ɾ	>|S|	ɾ	0.838
ɾ	>|S|	ɾ_i	2.234
ɾ	>|S|	i	3.556
ɾ	>|S|#	ɾ_i	0.966
ɾ	>|S|#	ɾ	2.247
ɾ	>|S|#	i	2.288
ɾ	>|S|<	ɾ	0.389
ɾ	>|S|<	u	3.507
ɾ	>|S|<	ɾ_i	4.536
ɾ	>|S|<_F	ɾ	0.59
ɾ	>|S|<_F	u	2.799
ɾ	>|S|<_F	ɾ_i	4.858
ɾ	>|S|>	ɾ	0.44
ɾ	>|S|>	-	4.132
ɾ	>|S|>	ɾ_i	4.536
ɾ	>|S|>_N	ɾ	0.375
ɾ	>|S|>_N	ɾ_i	4.858
ɾ	>|S|F	ɾ	0.591
ɾ	>|S|F	u	2.858
ɾ	>|S|F	ɾ_i	4.536
ɾ	>|S|N	ɾ	0.389
ɾ	>|S|N	ɾ_i	4.536
ɾ	F_>|S|	ɾ	1.179
ɾ	F_>|S|	ɾ_i	1.914
ɾ	F_>|S|	i	2.962
ɾ	F_>|S|	-	4.619
ɾ	F_>|S|	u	4.619
ɾ	F_>|S|#	ɾ_i	0.925
ɾ	F_>|S|#	i	1.944
ɾ	F_>|S|#	ɾ	2.932
ɾ	F_>|S|<	ɾ	0.913
ɾ	F_>|S|<	u	2.249
ɾ	F_>|S|<	ɾ_i	4.858
ɾ	F_>|S|<_F	ɾ	0.927
ɾ	F_>|S|<_F	u	2.205
ɾ	F_>|S|>	ɾ	0.375
ɾ	F_>|S|>	-	3.468
ɾ	F_>|S|>	ɾ_i	4.858
ɾ	F_>|S|>_N	ɾ	0.446
ɾ	F_>|S|F	ɾ	0.913
ɾ	F_>|S|F	u	2.249
ɾ	F_>|S|F	ɾ_i	4.858
ɾ	F_>|S|N	ɾ	0.452
ɾ	F_>|S|N	ɾ_i	4.858
ɾ	F|S|	ɾ	1.104
ɾ	F|S|	ɾ_i	1.971
ɾ	F|S|	i	3.038
ɾ	F|S|	-	4.576
ɾ	F|S|	u	4.576
ɾ	F|S|#	ɾ_i	0.987
ɾ	F|S|#	i	2.012
ɾ	F|S|#	ɾ	2.61
ɾ	F|S|<	ɾ	0.892
ɾ	F|S|<	u	2.319
ɾ	F|S|<	ɾ_i	4.536
ɾ	F|S|<_F	ɾ	0.913
ɾ	F|S|<_F	u	2.249
ɾ	F|S|<_F	ɾ_i	4.858
ɾ	F|S|>	ɾ	0.389
ɾ	F|S|>	-	3.507
ɾ	F|S|>	ɾ_i	4.536
ɾ	F|S|>_N	ɾ	0.452
ɾ	F|S|>_N	ɾ_i	4.858
ɾ	F|S|F	ɾ	0.892
ɾ	F|S|F	u	2.319
ɾ	F|S|F	ɾ_i	4.536
ɾ	F|S|N	ɾ	0.461
ɾ	F|S|N	ɾ_i	4.536
ɾ	|S|#	ɾ_i	1.077
ɾ	|S|#	ɾ	1.943
ɾ	|S|#	i	2.399
ɾ	|S|<	ɾ	0.445
ɾ	|S|<	u	3.613
ɾ	|S|<	-	4.053
ɾ	|S|<	ɾ_i	4.121
ɾ	|S|<_F	ɾ	0.461
ɾ	|S|<_F	-	3.507
ɾ	|S|<_F	u	4.31
ɾ	|S|<_F	ɾ_i	4.536
ɾ	|S|>	ɾ	0.458
ɾ	|S|>	ɾ_i	4.121
ɾ	|S|>	-	4.147
ɾ	|S|>_N	ɾ	0.389
ɾ	|S|>_N	ɾ_i	4.536
ɾ	|S|F	ɾ	0.477
ɾ	|S|F	-	3.575
ɾ	|S|F	ɾ_i	4.121
ɾ	|S|F	u	4.305
ɾ	|S|N	ɾ	0.412
ɾ	|S|N	ɾ_i	4.121
ɾ_n	>|S|	r	0.0
ɾ_n	>|S|<	r	0.0
ɾ_n	>|S|<_F	r	0.0
ɾ_n	>|S|F	r	0.0
ɾ_n	F_>|S|	r	0.0
ɾ_n	F_>|S|<	r	0.0
ɾ_n	F_>|S|<_F	r	0.0
ɾ_n	F_>|S|F	r	0.0
ɾ_n	F|S|	r	0.0
ɾ_n	F|S|<	r	0.0
ɾ_n	F|S|<_F	r	0.0
ɾ_n	F|S|F	r	0.0
ɾ_n	|S|<	r	0.0
ɾ_n	|S|<_F	r	0.0
ɾ_n	|S|F	r	0.0
ɾ_ɐ	<|S|	ɾ_a	0.263
ɾ_ɐ	<|S|#	ɾ_a	0.3
ɾ_ɐ	>|S|	ɾ_a	0.0
ɾ_ɐ	>|S|#	ɾ_a	0.0
ɾ_ɐ	F_>|S|	ɾ_a	0.0
ɾ_ɐ	F_>|S|#	ɾ_a	0.0
ɾ_ɐ	F|S|	ɾ_a	0.0
ɾ_ɐ	F|S|#	ɾ_a	0.0
ɾ_ɐ	|S|#	ɾ_a	0.206
ɾ_ʊ	<|S|	u	0.0
ɾ_ʊ	<|S|#	u	0.0
ɾ_ʊ	>|S|	u	0.0
ɾ_ʊ	>|S|#	u	0.0
ɾ_ʊ	F_>|S|	u	0.0
ɾ_ʊ	F_>|S|#	u	0.0
ɾ_ʊ	F|S|	u	0.0
ɾ_ʊ	F|S|#	u	0.0
ɾ_ʊ	|S|#	u	0.0
ʃ	#|S|	ʃ	3.0
ʃ	#|S|	ʤ	3.0
ʃ	#|S|	-	3.585
ʃ	#|S|<	ʃ	3.415
ʃ	#|S|<	ʤ	3.415
ʃ	#|S|<	-	4.0
ʃ	#|S|<_F	ʃ	3.737
ʃ	#|S|<_F	ʤ	3.737
ʃ	#|S|<_F	-	4.322
ʃ	#|S|F	ʃ	3.415
ʃ	#|S|F	ʤ	3.415
ʃ	#|S|F	-	4.0
ʃ	>|S|	ʃ	1.415
ʃ	>|S|	ʤ	1.415
ʃ	>|S|	-	2.0
ʃ	>|S|<	ʃ	1.415
ʃ	>|S|<	ʤ	1.415
ʃ	>|S|<	-	2.0
ʃ	>|S|<_F	ʃ	1.074
ʃ	>|S|<_F	ʤ	1.074
ʃ	>|S|<_F	-	4.322
ʃ	>|S|F	ʃ	1.093
ʃ	>|S|F	ʤ	1.093
ʃ	>|S|F	-	4.0
ʃ	F_>|S|	ʃ	1.345
ʃ	F_>|S|	-	1.464
ʃ	F_>|S|	ʤ	2.037
ʃ	F_>|S|<	ʃ	1.34
ʃ	F_>|S|<	-	1.434
ʃ	F_>|S|<	ʤ	2.089
ʃ	F_>|S|<_F	ʃ	0.159
ʃ	F_>|S|<_F	ʤ	4.0
ʃ	F_>|S|<_F	-	4.585
ʃ	F_>|S|F	ʃ	0.193
ʃ	F_>|S|F	ʤ	3.737
ʃ	F_>|S|F	-	4.322
ʃ	F|S|	ʃ	1.352
ʃ	F|S|	-	1.515
ʃ	F|S|	ʤ	1.953
ʃ	F|S|<	ʃ	1.345
ʃ	F|S|<	-	1.464
ʃ	F|S|<	ʤ	2.037
ʃ	F|S|<_F	ʃ	0.193
ʃ	F|S|<_F	ʤ	3.737
ʃ	F|S|<_F	-	4.322
ʃ	F|S|F	ʃ	0.245
ʃ	F|S|F	ʤ	3.415
ʃ	F|S|F	-	4.0
ʃ	|S|<	ʃ	1.9
ʃ	|S|<	ʤ	1.9
ʃ	|S|<	-	2.485
ʃ	|S|<_F	ʃ	2.193
ʃ	|S|<_F	ʤ	2.193
ʃ	|S|<_F	-	4.0
ʃ	|S|F	ʃ	2.082
ʃ	|S|F	ʤ	2.082
ʃ	|S|F	-	3.585
ʊ	<|S|	u	0.138
ʊ	<|S|	t_u	4.529
ʊ	<|S|#	u	0.137
ʊ	<|S|#	t_u	4.523
ʊ	=|S|	u	0.657
ʊ	=|S|	l_u	2.433
ʊ	=|S|#	u	0.735
ʊ	=|S|#	l_u	2.312
ʊ	>|S|	u	0.935
ʊ	>|S|	l_u	1.111
ʊ	>|S|#	l_u	0.96
ʊ	>|S|#	u	1.072
ʊ	F_<|S|	u	0.035
ʊ	F_<|S|#	u	0.028
ʊ	F_=|S|	u	0.735
ʊ	F_=|S|	l_u	2.312
ʊ	F_=|S|#	u	0.784
ʊ	F_=|S|#	l_u	2.244
ʊ	F_>|S|	u	0.735
ʊ	F_>|S|	l_u	1.363
ʊ	F_>|S|#	u	0.784
ʊ	F_>|S|#	l_u	1.282
ʊ	F|S|	u	0.479
ʊ	F|S|	l_u	2.433
ʊ	F|S|#	u	0.526
ʊ	F|S|#	l_u	2.312
ʊ	|S|#	u	0.187
ʊ	|S|#	l_u	4.209
ʊ	|S|#	t_u	4.624
ʧ	#|S|	f_ɾ	1.585
ʧ	#|S|	p_ɾ	1.585
ʧ	#|S|	ɾ	1.585
ʧ	#|S|<	f_ɾ	1.585
ʧ	#|S|<	p_ɾ	1.585
ʧ	#|S|<	ɾ	1.585
ʧ	#|S|<_F	f_ɾ	1.585
ʧ	#|S|<_F	p_ɾ	1.585
ʧ	#|S|<_F	ɾ	1.585
ʧ	#|S|F	f_ɾ	1.585
ʧ	#|S|F	p_ɾ	1.585
ʧ	#|S|F	ɾ	1.585
ʧ	|S|<	f_ɾ	1.585
ʧ	|S|<	p_ɾ	1.585
ʧ	|S|<	ɾ	1.585
ʧ	|S|<_F	f_ɾ	1.585
ʧ	|S|<_F	p_ɾ	1.585
ʧ	|S|<_F	ɾ	1.585
ʧ	|S|F	f_ɾ	1.585
ʧ	|S|F	p_ɾ	1.585
ʧ	|S|F	ɾ	1.585
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.034
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.041
ˈa	<|S|>_N	ˈa	0.175
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.163
ˈa	<|S|R	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.22
ˈa	|S|>_N	ˈa	0.415
ˈa	|S|>_R	ˈa	0.415
ˈa	|S|N	ˈa	0.363
ˈa	|S|R	ˈa	0.363
ˈa_m	<|S|	ˈa_m	0.0
ˈa_m	<|S|<	ˈa_m	0.0
ˈa_m	<|S|<_F	ˈa_m	0.0
ˈa_m	<|S|F	ˈa_m	0.0
ˈa_m	|S|<	ˈa_m	0.0
ˈa_m	|S|<_F	ˈa_m	0.0
ˈa_m	|S|F	ˈa_m	0.0
ˈa_ɾ	<|S|	ˈa_i	0.082
ˈa_ɾ	<|S|#	ˈa_i	0.093
ˈa_ɾ	F_<|S|	ˈa_i	0.0
ˈa_ɾ	F_<|S|#	ˈa_i	0.0
ˈa_ɾ	F|S|	ˈa_i	0.0
ˈa_ɾ	F|S|#	ˈa_i	0.0
ˈa_ɾ	|S|#	ˈa_i	0.082
ˈe	#|S|	ˈi	0.326
ˈe	#|S|	ˈɛ	3.822
ˈe	#|S|	ˈe	4.307
ˈe	#|S|>	ˈi	0.237
ˈe	#|S|>	ˈɛ	4.237
ˈe	#|S|>	ˈe	4.722
ˈe	<|S|	ˈi	1.474
ˈe	<|S|	ˈɛ	2.293
ˈe	<|S|	ˈe	2.779
ˈe	<|S|	ɾ	3.515
ˈe	<|S|	ˈɛ_n	3.515
ˈe	<|S|	i_ɾ	4.1
ˈe	<|S|#	ˈe	0.344
ˈe	<|S|#	ˈi	3.344
ˈe	<|S|#	ˈɛ	4.237
ˈe	<|S|<	ˈɛ_n	0.372
ˈe	<|S|<	ˈi	3.344
ˈe	<|S|<	ˈɛ	4.237
ˈe	<|S|<	ˈe	4.722
ˈe	<|S|>	ˈi	1.397
ˈe	<|S|>	ˈɛ	2.204
ˈe	<|S|>	ˈe	2.925
ˈe	<|S|>	ɾ	3.426
ˈe	<|S|>	i_ɾ	4.011
ˈe	<|S|>	ˈɛ_n	4.437
ˈe	<|S|>_F	ˈɛ	1.176
ˈe	<|S|>_F	ɾ	1.812
ˈe	<|S|>_F	ˈi	2.237
ˈe	<|S|>_N	ˈi	1.326
ˈe	<|S|>_N	ˈe	1.513
ˈe	<|S|>_N	ˈɛ	4.559
ˈe	<|S|>_R	ˈi	1.401
ˈe	<|S|>_R	ˈɛ	2.044
ˈe	<|S|>_R	i_ɾ	2.237
ˈe	<|S|>_R	ɾ	3.081
ˈe	<|S|F	ˈɛ	1.224
ˈe	<|S|F	ɾ	1.874
ˈe	<|S|F	ˈi	2.162
ˈe	<|S|F	ˈe	4.722
ˈe	<|S|N	ˈi	1.327
ˈe	<|S|N	ˈe	1.565
ˈe	<|S|N	ˈɛ	4.237
ˈe	<|S|R	ˈi	1.397
ˈe	<|S|R	ˈɛ	2.056
ˈe	<|S|R	i_ɾ	2.303
ˈe	<|S|R	ɾ	3.102
ˈe	<|S|R	ˈe	4.722
ˈe	|S|#	ˈe	0.48
ˈe	|S|#	ˈi	2.929
ˈe	|S|#	ˈɛ	3.822
ˈe	|S|<	ˈɛ_n	0.521
ˈe	|S|<	ˈi	2.929
ˈe	|S|<	ˈɛ	3.822
ˈe	|S|<	ˈe	4.307
ˈe	|S|>	ˈi	1.344
ˈe	|S|>	ˈɛ	2.237
ˈe	|S|>	ˈe	2.929
ˈe	|S|>	ɾ	3.459
ˈe	|S|>	i_ɾ	4.044
ˈe	|S|>	ˈɛ_n	4.307
ˈe	|S|>_F	ˈɛ	1.224
ˈe	|S|>_F	ɾ	1.874
ˈe	|S|>_F	ˈi	2.162
ˈe	|S|>_F	ˈe	4.722
ˈe	|S|>_N	ˈi	1.327
ˈe	|S|>_N	ˈe	1.565
ˈe	|S|>_N	ˈɛ	4.237
ˈe	|S|>_R	ˈi	1.397
ˈe	|S|>_R	ˈɛ	2.056
ˈe	|S|>_R	i_ɾ	2.303
ˈe	|S|>_R	ɾ	3.102
ˈe	|S|>_R	ˈe	4.722
ˈe	|S|F	ˈɛ	1.307
ˈe	|S|F	ɾ	1.986
ˈe	|S|F	ˈi	2.044
ˈe	|S|F	ˈe	4.307
ˈe	|S|N	ˈi	1.329
ˈe	|S|N	ˈe	1.657
ˈe	|S|N	ˈɛ	3.822
ˈe	|S|R	ˈi	1.391
ˈe	|S|R	ˈɛ	2.075
ˈe	|S|R	i_ɾ	2.42
ˈe	|S|R	ɾ	3.138
ˈe	|S|R	ˈe	4.307
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_n	<|S|	ˈɛ_n	0.17
ˈe_n	<|S|<	ˈɛ_n	0.0
ˈe_n	<|S|>	ˈɛ_n	0.234
ˈe_n	|S|<	ˈɛ_n	0.0
ˈe_n	|S|>	ˈɛ_n	0.206
ˈe_w	#|S|	ˈɛ_u	0.0
ˈe_w	#|S|#	ˈɛ_u	0.0
ˈe_w	<|S|	ˈɛ_u	0.0
ˈe_w	<|S|>	ˈɛ_u	0.0
ˈe_w	|S|#	ˈɛ_u	0.0
ˈe_w	|S|>	ˈɛ_u	0.0
ˈe_ɾ	<|S|	i	0.0
ˈe_ɾ	<|S|#	i	0.0
ˈe_ɾ	|S|#	i	0.0
ˈi	<|S|	ˈi	0.3
ˈi	<|S|	-	3.239
ˈi	<|S|	i	3.606
ˈi	<|S|<	ˈi	0.077
ˈi	<|S|=	ˈi	0.394
ˈi	<|S|=	i	2.229
ˈi	<|S|>	ˈi	0.301
ˈi	<|S|>	-	2.964
ˈi	<|S|>	i	4.06
ˈi	<|S|>_N	ˈi	0.244
ˈi	<|S|>_N	i	2.889
ˈi	<|S|>_R	ˈi	0.324
ˈi	<|S|>_R	-	2.468
ˈi	<|S|N	ˈi	0.25
ˈi	<|S|N	i	2.91
ˈi	<|S|R	ˈi	0.325
ˈi	<|S|R	-	2.507
ˈi	>|S|	i	0.512
ˈi	>|S|	ˈi	1.919
ˈi	>|S|	-	4.858
ˈi	>|S|>	i	0.366
ˈi	>|S|>	ˈi	2.334
ˈi	F_>|S|	i	0.366
ˈi	F_>|S|	ˈi	2.334
ˈi	F_>|S|>	i	0.285
ˈi	F_>|S|>	ˈi	2.656
ˈi	F|S|	i	0.512
ˈi	F|S|	ˈi	1.919
ˈi	F|S|	-	4.858
ˈi	F|S|>	i	0.366
ˈi	F|S|>	ˈi	2.334
ˈi	|S|<	ˈi	0.103
ˈi	|S|<	-	4.858
ˈi	|S|<	i	4.858
ˈi	|S|=	ˈi	0.388
ˈi	|S|=	i	2.314
ˈi	|S|=	-	4.858
ˈi	|S|>	ˈi	0.347
ˈi	|S|>	-	3.042
ˈi	|S|>	i	3.435
ˈi	|S|>_N	ˈi	0.25
ˈi	|S|>_N	i	2.91
ˈi	|S|>_R	ˈi	0.325
ˈi	|S|>_R	-	2.507
ˈi	|S|N	ˈi	0.259
ˈi	|S|N	i	2.947
ˈi	|S|N	-	4.858
ˈi	|S|R	ˈi	0.326
ˈi	|S|R	-	2.575
ˈi	|S|R	i	4.858
ˈi_ɲ	<|S|	ˈi_n	0.0
ˈi_ɲ	<|S|<	ˈi_n	0.0
ˈi_ɲ	>|S|	ˈi_n	0.0
ˈi_ɲ	>|S|<	ˈi_n	0.0
ˈi_ɲ	>|S|<_F	ˈi_n	0.0
ˈi_ɲ	>|S|F	ˈi_n	0.0
ˈi_ɲ	F_>|S|	ˈi_n	0.0
ˈi_ɲ	F_>|S|<	ˈi_n	0.0
ˈi_ɲ	F_>|S|<_F	ˈi_n	0.0
ˈi_ɲ	F_>|S|F	ˈi_n	0.0
ˈi_ɲ	F|S|	ˈi_n	0.0
ˈi_ɲ	F|S|<	ˈi_n	0.0
ˈi_ɲ	F|S|<_F	ˈi_n	0.0
ˈi_ɲ	F|S|F	ˈi_n	0.0
ˈi_ɲ	|S|<	ˈi_n	0.0
ˈi_ɲ	|S|<_F	ˈi_n	0.0
ˈi_ɲ	|S|F	ˈi_n	0.0
ˈo	#|S|	ˈo	1.522
ˈo	#|S|	ˈu	2.032
