Phone1	PhonEnv	Phone2	Surprisal
ˈa	F|S|>	ˈa	2.163
ˈa	F|S|>	ˈɛ	4.807
ˈa	F|S|>_N	ˈɪ	0.129
ˈa	F|S|>_R	-	0.832
ˈa	F|S|>_R	ˈa	1.76
ˈa	F|S|>_R	ˈɪ	3.129
ˈa	F|S|N	ˈɪ	0.163
ˈa	F|S|N	-	4.807
ˈa	F|S|N	ˈa	4.807
ˈa	F|S|N	ˈɛ	4.807
ˈa	F|S|R	-	0.9
ˈa	F|S|R	ˈa	1.807
ˈa	F|S|R	ˈɪ	2.807
ˈa	F|S|R	ˈɛ	4.807
ˈa	|S|#	ˈɛ	0.485
ˈa	|S|#	ˈɪ	2.392
ˈa	|S|#	-	4.392
ˈa	|S|#	ˈa	4.392
ˈa	|S|>	ˈɪ	0.76
ˈa	|S|>	-	2.76
ˈa	|S|>	ˈa	2.76
ˈa	|S|>	ˈɛ	3.129
ˈa	|S|>_N	ˈɪ	0.163
ˈa	|S|>_N	-	4.807
ˈa	|S|>_N	ˈa	4.807
ˈa	|S|>_N	ˈɛ	4.807
ˈa	|S|>_R	-	1.284
ˈa	|S|>_R	ˈa	2.163
ˈa	|S|>_R	ˈɛ	2.163
ˈa	|S|>_R	ˈɪ	2.807
ˈa	|S|N	ˈɪ	0.222
ˈa	|S|N	-	4.392
ˈa	|S|N	ˈa	4.392
ˈa	|S|N	ˈɛ	4.392
ˈa	|S|R	-	1.392
ˈa	|S|R	ˈa	2.222
ˈa	|S|R	ˈɛ	2.222
ˈa	|S|R	ˈɪ	2.392
ˈa_ʀ	<|S|	ˈɛː	0.0
ˈa_ʀ	<|S|>	ˈɛː	0.0
ˈa_ʀ	<|S|>_N	ˈɛː	0.0
ˈa_ʀ	<|S|N	ˈɛː	0.0
ˈa_ʀ	F_<|S|	ˈɛː	0.0
ˈa_ʀ	F_<|S|>	ˈɛː	0.0
ˈa_ʀ	F_<|S|>_N	ˈɛː	0.0
ˈa_ʀ	F_<|S|N	ˈɛː	0.0
ˈa_ʀ	F|S|	ˈɛː	0.0
ˈa_ʀ	F|S|>	ˈɛː	0.0
ˈa_ʀ	F|S|>_N	ˈɛː	0.0
ˈa_ʀ	F|S|N	ˈɛː	0.0
ˈa_ʀ	|S|>	ˈɛː	0.0
ˈa_ʀ	|S|>_N	ˈɛː	0.0
ˈa_ʀ	|S|N	ˈɛː	0.0
ˈai̯	<|S|	-	0.737
ˈai̯	<|S|	ˈɪ	1.322
ˈai̯	<|S|#	-	0.152
ˈai̯	<|S|#	ˈɪ	3.322
ˈai̯	<|S|>	ˈɪ	0.737
ˈai̯	<|S|>	-	1.322
ˈai̯	<|S|>_N	ˈɪ	0.184
ˈai̯	<|S|>_N	-	3.059
ˈai̯	<|S|N	ˈɪ	0.234
ˈai̯	<|S|N	-	2.737
ˈai̯	|S|#	-	0.206
ˈai̯	|S|#	ˈɪ	2.907
ˈai̯	|S|>	ˈɪ	0.791
ˈai̯	|S|>	-	1.244
ˈai̯	|S|>_N	ˈɪ	0.234
ˈai̯	|S|>_N	-	2.737
ˈai̯	|S|N	ˈɪ	0.322
ˈai̯	|S|N	-	2.322
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_N	-	0.0
ˈaː	<|S|N	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_N	-	0.0
ˈaː	|S|N	-	0.0
ˈeː	#|S|	-	1.206
ˈeː	#|S|	ˈɪ	1.206
ˈeː	#|S|	ˈa	3.907
ˈeː	#|S|	ˈɛː	3.907
ˈeː	#|S|>	-	1.152
ˈeː	#|S|>	ˈɪ	1.152
ˈeː	#|S|>	ˈa	4.322
ˈeː	#|S|>	ˈɛː	4.322
ˈeː	#|S|>_R	-	0.218
ˈeː	#|S|>_R	ˈɪ	4.059
ˈeː	#|S|>_R	ˈa	4.644
ˈeː	#|S|>_R	ˈɛː	4.644
ˈeː	#|S|R	-	0.278
ˈeː	#|S|R	ˈɪ	3.737
ˈeː	#|S|R	ˈa	4.322
ˈeː	#|S|R	ˈɛː	4.322
ˈeː	<|S|	-	2.1
ˈeː	<|S|	ˈɪ	2.1
ˈeː	<|S|	ˈa	2.322
ˈeː	<|S|	ˈɛː	2.322
ˈeː	<|S|>	-	2.152
ˈeː	<|S|>	ˈɪ	2.152
ˈeː	<|S|>	ˈa	2.322
ˈeː	<|S|>	ˈɛː	2.322
ˈeː	<|S|>_N	ˈɪ	0.218
ˈeː	<|S|>_N	-	4.059
ˈeː	<|S|>_N	ˈa	4.644
ˈeː	<|S|>_N	ˈɛː	4.644
ˈeː	<|S|>_R	-	4.059
ˈeː	<|S|>_R	ˈɪ	4.059
ˈeː	<|S|>_R	ˈa	4.644
ˈeː	<|S|>_R	ˈɛː	4.644
ˈeː	<|S|N	ˈɪ	0.278
ˈeː	<|S|N	-	3.737
ˈeː	<|S|N	ˈa	4.322
ˈeː	<|S|N	ˈɛː	4.322
ˈeː	<|S|R	-	3.737
ˈeː	<|S|R	ˈɪ	3.737
ˈeː	<|S|R	ˈa	4.322
ˈeː	<|S|R	ˈɛː	4.322
ˈeː	|S|>	-	1.907
ˈeː	|S|>	ˈɪ	1.907
ˈeː	|S|>	ˈa	2.492
ˈeː	|S|>	ˈɛː	2.492
ˈeː	|S|>_N	ˈɪ	0.278
ˈeː	|S|>_N	-	3.737
ˈeː	|S|>_N	ˈa	4.322
ˈeː	|S|>_N	ˈɛː	4.322
ˈeː	|S|>_R	-	1.152
ˈeː	|S|>_R	ˈɪ	3.737
ˈeː	|S|>_R	ˈa	4.322
ˈeː	|S|>_R	ˈɛː	4.322
ˈeː	|S|N	ˈɪ	0.383
ˈeː	|S|N	-	3.322
ˈeː	|S|N	ˈa	3.907
ˈeː	|S|N	ˈɛː	3.907
ˈeː	|S|R	-	1.206
ˈeː	|S|R	ˈɪ	3.322
ˈeː	|S|R	ˈa	3.907
ˈeː	|S|R	ˈɛː	3.907
ˈeː_l	<|S|	l	0.0
ˈeː_l	<|S|>	l	0.0
ˈeː_l	|S|>	l	0.0
ˈi	#|S|	ˈiː	1.17
ˈi	#|S|	ˈɪ	1.433
ˈi	#|S|	ˈi	2.755
ˈi	#|S|	ˈeː	4.755
ˈi	#|S|>	ˈiː	1.126
ˈi	#|S|>	ˈɪ	1.312
ˈi	#|S|>	ˈi	3.17
ˈi	<|S|	ˈi	1.221
ˈi	<|S|	ˈiː	1.803
ˈi	<|S|	ˈeː	3.221
ˈi	<|S|	ˈɪ	3.793
ˈi	<|S|#	ˈi	3.17
ˈi	<|S|#	ˈiː	3.585
ˈi	<|S|>	ˈi	1.108
ˈi	<|S|>	ˈiː	1.718
ˈi	<|S|>	ˈeː	3.108
ˈi	<|S|>	ˈɪ	3.798
ˈi	<|S|>_N	ˈi	1.032
ˈi	<|S|>_N	ˈiː	1.585
ˈi	<|S|>_N	ˈeː	2.684
ˈi	<|S|N	ˈi	1.041
ˈi	<|S|N	ˈiː	1.585
ˈi	<|S|N	ˈeː	2.71
ˈi	|S|#	ˈi	2.755
ˈi	|S|#	ˈiː	3.17
ˈi	|S|#	ˈeː	4.755
ˈi	|S|#	ˈɪ	4.755
ˈi	|S|>	ˈi	1.221
ˈi	|S|>	ˈiː	1.636
ˈi	|S|>	ˈeː	3.221
ˈi	|S|>	ˈɪ	3.221
ˈi	|S|>_N	ˈi	1.041
ˈi	|S|>_N	ˈiː	1.585
ˈi	|S|>_N	ˈeː	2.71
ˈi	|S|N	ˈi	1.054
ˈi	|S|N	ˈiː	1.585
ˈi	|S|N	ˈeː	2.755
ˈi	|S|N	ˈɪ	4.755
ˈiː	#|S|	ˈiə̯	1.041
ˈiː	#|S|	ˈiː	1.469
ˈiː	#|S|	ˈɪə̯	3.848
ˈiː	#|S|	j	4.585
ˈiː	#|S|	ˈeː	4.585
ˈiː	#|S|>	ˈiə̯	1.03
ˈiː	#|S|>	ˈiː	1.337
ˈiː	#|S|>	ˈɪə̯	4.263
ˈiː	#|S|>	j	5.0
ˈiː	#|S|>	ˈeː	5.0
ˈiː	#|S|>_R	ˈiə̯	0.165
ˈiː	#|S|>_R	ˈɪə̯	4.585
ˈiː	#|S|R	ˈiə̯	0.21
ˈiː	#|S|R	ˈɪə̯	4.263
ˈiː	#|S|R	j	5.0
ˈiː	#|S|R	ˈeː	5.0
ˈiː	<|S|	ˈiə̯	1.134
ˈiː	<|S|	ˈɪə̯	2.178
ˈiː	<|S|	j	2.915
ˈiː	<|S|	ˈeː	2.915
ˈiː	<|S|	ˈiː	4.106
ˈiː	<|S|#	ˈiə̯	1.03
ˈiː	<|S|#	j	1.3
ˈiː	<|S|#	ˈɪə̯	4.263
ˈiː	<|S|#	ˈeː	5.0
ˈiː	<|S|>	ˈiə̯	1.145
ˈiː	<|S|>	ˈɪə̯	2.061
ˈiː	<|S|>	ˈeː	2.798
ˈiː	<|S|>	j	3.234
ˈiː	<|S|>	ˈiː	4.1
ˈiː	<|S|>_N	ˈiə̯	0.678
ˈiː	<|S|>_N	ˈɪə̯	2.515
ˈiː	<|S|>_N	ˈeː	2.659
ˈiː	<|S|>_R	ˈiə̯	1.024
ˈiː	<|S|>_R	ˈɪə̯	1.179
ˈiː	<|S|N	ˈiə̯	0.702
ˈiː	<|S|N	ˈɪə̯	2.497
ˈiː	<|S|N	ˈeː	2.678
ˈiː	<|S|N	j	5.0
ˈiː	<|S|R	ˈiə̯	1.03
ˈiː	<|S|R	ˈɪə̯	1.227
ˈiː	<|S|R	j	5.0
ˈiː	<|S|R	ˈeː	5.0
ˈiː	|S|#	ˈiə̯	1.041
ˈiː	|S|#	j	1.415
ˈiː	|S|#	ˈɪə̯	3.848
ˈiː	|S|#	ˈeː	4.585
ˈiː	|S|>	ˈiə̯	1.134
ˈiː	|S|>	ˈɪə̯	2.178
ˈiː	|S|>	ˈeː	2.915
ˈiː	|S|>	j	3.29
ˈiː	|S|>	ˈiː	3.5
ˈiː	|S|>_N	ˈiə̯	0.702
ˈiː	|S|>_N	ˈɪə̯	2.497
ˈiː	|S|>_N	ˈeː	2.678
ˈiː	|S|>_N	j	5.0
ˈiː	|S|>_R	ˈiə̯	0.702
ˈiː	|S|>_R	ˈɪə̯	1.727
ˈiː	|S|>_R	j	5.0
ˈiː	|S|>_R	ˈeː	5.0
ˈiː	|S|N	ˈiə̯	0.744
ˈiː	|S|N	ˈɪə̯	2.469
ˈiː	|S|N	ˈeː	2.71
ˈiː	|S|N	j	4.585
ˈiː	|S|R	ˈiə̯	0.744
ˈiː	|S|R	ˈɪə̯	1.778
ˈiː	|S|R	j	4.585
ˈiː	|S|R	ˈeː	4.585
ˈiː_tʲ	<|S|	t	0.0
ˈiː_tʲ	<|S|#	t	0.0
ˈiː_tʲ	|S|#	t	0.0
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|>_R	-	0.0
ˈu	<|S|N	-	0.0
ˈu	<|S|R	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|>_R	-	0.0
ˈu	|S|N	-	0.0
ˈu	|S|R	-	0.0
ˈuː	#|S|	ˈɪə̯	0.485
ˈuː	#|S|	-	1.807
ˈuː	#|S|>	ˈɪə̯	0.468
ˈuː	#|S|>	-	1.853
ˈuː	#|S|>_R	ˈɪə̯	0.92
ˈuː	#|S|>_R	-	1.085
ˈuː	#|S|R	ˈɪə̯	0.9
ˈuː	#|S|R	-	1.107
ˈuː	<|S|	ˈɪə̯	0.703
ˈuː	<|S|	-	1.374
ˈuː	<|S|>	ˈɪə̯	0.711
ˈuː	<|S|>	-	1.361
ˈuː	<|S|>_N	ˈɪə̯	0.107
ˈuː	<|S|>_N	-	3.807
ˈuː	<|S|>_R	-	0.199
ˈuː	<|S|>_R	ˈɪə̯	2.959
ˈuː	<|S|N	ˈɪə̯	0.135
ˈuː	<|S|N	-	3.485
ˈuː	<|S|R	-	0.253
ˈuː	<|S|R	ˈɪə̯	2.637
ˈuː	|S|>	ˈɪə̯	0.637
ˈuː	|S|>	-	1.485
ˈuː	|S|>_N	ˈɪə̯	0.135
ˈuː	|S|>_N	-	3.485
ˈuː	|S|>_R	-	0.763
ˈuː	|S|>_R	ˈɪə̯	1.284
ˈuː	|S|N	ˈɪə̯	0.183
ˈuː	|S|N	-	3.07
ˈuː	|S|R	-	0.828
ˈuː	|S|R	ˈɪə̯	1.196
ˈyː	#|S|	ˈaː	0.322
ˈyː	#|S|	ˈɪə̯	2.322
ˈyː	#|S|>	ˈaː	0.234
ˈyː	#|S|>	ˈɪə̯	2.737
ˈyː	<|S|	ˈɪə̯	0.737
ˈyː	<|S|	ˈaː	1.907
ˈyː	<|S|>	ˈɪə̯	0.737
ˈyː	<|S|>	ˈaː	2.0
ˈyː	<|S|>_F	ˈɪə̯	3.059
ˈyː	<|S|>_F	ˈaː	3.644
ˈyː	<|S|>_N	ˈaː	0.184
ˈyː	<|S|>_N	ˈɪə̯	3.059
ˈyː	<|S|F	ˈɪə̯	2.737
ˈyː	<|S|F	ˈaː	3.322
ˈyː	<|S|N	ˈaː	0.234
ˈyː	<|S|N	ˈɪə̯	2.737
ˈyː	|S|>	ˈɪə̯	0.907
ˈyː	|S|>	ˈaː	1.492
ˈyː	|S|>_F	ˈɪə̯	2.737
ˈyː	|S|>_F	ˈaː	3.322
ˈyː	|S|>_N	ˈaː	0.234
ˈyː	|S|>_N	ˈɪə̯	2.737
ˈyː	|S|F	ˈɪə̯	2.322
ˈyː	|S|F	ˈaː	2.907
ˈyː	|S|N	ˈaː	0.322
ˈyː	|S|N	ˈɪə̯	2.322
ˈyː_dʲ	<|S|	ˈɪə̯	0.0
ˈyː_dʲ	<|S|#	ˈɪə̯	0.0
ˈyː_dʲ	|S|#	ˈɪə̯	0.0
ˈœ	#|S|	-	0.315
ˈœ	#|S|	ˈuə̯	3.087
ˈœ	#|S|	ˈɔː	3.672
ˈœ	#|S|>	-	0.229
ˈœ	#|S|>	ˈuə̯	3.503
ˈœ	#|S|>	ˈɔː	4.087
ˈœ	#|S|>_N	-	0.181
ˈœ	#|S|>_N	ˈuə̯	3.824
ˈœ	#|S|>_N	ˈɔː	4.409
ˈœ	#|S|N	-	0.229
ˈœ	#|S|N	ˈuə̯	3.503
ˈœ	#|S|N	ˈɔː	4.087
ˈœ	<|S|	-	1.369
ˈœ	<|S|	ˈuə̯	1.444
ˈœ	<|S|	ˈɔː	2.029
ˈœ	<|S|>	-	1.38
ˈœ	<|S|>	ˈuə̯	1.436
ˈœ	<|S|>	ˈɔː	2.021
ˈœ	<|S|>_N	ˈɔː	0.924
ˈœ	<|S|>_N	-	1.313
ˈœ	<|S|>_N	ˈuə̯	3.824
ˈœ	<|S|>_R	-	0.7
ˈœ	<|S|>_R	ˈuə̯	1.568
ˈœ	<|S|>_R	ˈɔː	4.409
ˈœ	<|S|N	ˈɔː	0.975
ˈœ	<|S|N	-	1.311
ˈœ	<|S|N	ˈuə̯	3.503
ˈœ	<|S|R	-	0.73
ˈœ	<|S|R	ˈuə̯	1.564
ˈœ	<|S|R	ˈɔː	4.087
ˈœ	|S|>	-	1.28
ˈœ	|S|>	ˈuə̯	1.503
ˈœ	|S|>	ˈɔː	2.087
ˈœ	|S|>_N	-	1.065
ˈœ	|S|>_N	ˈɔː	1.205
ˈœ	|S|>_N	ˈuə̯	3.503
ˈœ	|S|>_R	-	0.73
ˈœ	|S|>_R	ˈuə̯	1.564
ˈœ	|S|>_R	ˈɔː	4.087
ˈœ	|S|N	-	1.087
ˈœ	|S|N	ˈɔː	1.28
ˈœ	|S|N	ˈuə̯	3.087
ˈœ	|S|R	-	0.782
ˈœ	|S|R	ˈuə̯	1.557
ˈœ	|S|R	ˈɔː	3.672
ˈœi̯	<|S|	ˈuə̯	0.0
ˈœi̯	<|S|>	ˈuə̯	0.0
ˈœi̯	|S|>	ˈuə̯	0.0
ˈœː	#|S|	ˈuː	0.305
ˈœː	#|S|	-	2.392
ˈœː	#|S|>	ˈuː	0.222
ˈœː	#|S|>	-	2.807
ˈœː	<|S|	-	0.655
ˈœː	<|S|	ˈuː	1.454
ˈœː	<|S|>	-	0.637
ˈœː	<|S|>	ˈuː	1.485
ˈœː	<|S|>_F	-	0.959
ˈœː	<|S|>_F	ˈuː	1.042
ˈœː	<|S|>_N	-	0.129
ˈœː	<|S|>_N	ˈuː	3.544
ˈœː	<|S|>_R	-	0.129
ˈœː	<|S|>_R	ˈuː	3.544
ˈœː	<|S|F	-	0.949
ˈœː	<|S|F	ˈuː	1.052
ˈœː	<|S|N	-	0.163
ˈœː	<|S|N	ˈuː	3.222
ˈœː	<|S|R	-	0.163
ˈœː	<|S|R	ˈuː	3.222
ˈœː	F_<|S|	-	0.163
ˈœː	F_<|S|	ˈuː	3.222
ˈœː	F_<|S|>	-	0.129
ˈœː	F_<|S|>	ˈuː	3.544
ˈœː	F_<|S|>_R	-	0.107
ˈœː	F_<|S|>_R	ˈuː	3.807
ˈœː	F_<|S|R	-	0.129
ˈœː	F_<|S|R	ˈuː	3.544
ˈœː	F|S|	-	0.222
ˈœː	F|S|	ˈuː	2.807
ˈœː	F|S|>	-	0.163
ˈœː	F|S|>	ˈuː	3.222
ˈœː	F|S|>_R	-	0.129
ˈœː	F|S|>_R	ˈuː	3.544
ˈœː	F|S|R	-	0.163
ˈœː	F|S|R	ˈuː	3.222
ˈœː	|S|>	-	0.807
ˈœː	|S|>	ˈuː	1.222
ˈœː	|S|>_F	-	0.949
ˈœː	|S|>_F	ˈuː	1.052
ˈœː	|S|>_N	-	0.163
ˈœː	|S|>_N	ˈuː	3.222
ˈœː	|S|>_R	-	0.163
ˈœː	|S|>_R	ˈuː	3.222
ˈœː	|S|F	-	0.933
ˈœː	|S|F	ˈuː	1.07
ˈœː	|S|N	-	0.222
ˈœː	|S|N	ˈuː	2.807
ˈœː	|S|R	-	0.222
ˈœː	|S|R	ˈuː	2.807
ˈɒ	#|S|	ˈa	0.957
ˈɒ	#|S|	-	1.044
ˈɒ	#|S|>	ˈa	0.968
ˈɒ	#|S|>	-	1.033
ˈɒ	#|S|>_N	-	0.167
ˈɒ	#|S|>_N	ˈa	3.196
ˈɒ	#|S|N	-	0.212
ˈɒ	#|S|N	ˈa	2.874
ˈɒ	<|S|	ˈa	0.857
ˈɒ	<|S|	-	1.159
ˈɒ	<|S|>	ˈa	0.855
ˈɒ	<|S|>	-	1.162
ˈɒ	<|S|>_N	-	0.68
ˈɒ	<|S|>_N	ˈa	1.412
ˈɒ	<|S|N	-	0.705
ˈɒ	<|S|N	ˈa	1.372
ˈɒ	F_<|S|	-	0.212
ˈɒ	F_<|S|	ˈa	2.874
ˈɒ	F_<|S|>	-	0.167
ˈɒ	F_<|S|>	ˈa	3.196
ˈɒ	F|S|	-	0.29
ˈɒ	F|S|	ˈa	2.459
ˈɒ	F|S|>	-	0.212
ˈɒ	F|S|>	ˈa	2.874
ˈɒ	|S|>	ˈa	0.874
ˈɒ	|S|>	-	1.138
ˈɒ	|S|>_N	-	0.565
ˈɒ	|S|>_N	ˈa	1.627
ˈɒ	|S|N	-	0.618
ˈɒ	|S|N	ˈa	1.521
ˈɒː	#|S|	ˈaː	0.322
ˈɒː	#|S|	-	3.322
ˈɒː	#|S|	ˈɛː	3.907
ˈɒː	#|S|	ˈai̯	4.907
ˈɒː	#|S|>	ˈaː	0.234
ˈɒː	#|S|>	-	3.737
ˈɒː	#|S|>	ˈɛː	4.322
ˈɒː	<|S|	-	1.515
ˈɒː	<|S|	ˈaː	1.737
ˈɒː	<|S|	ˈɛː	2.1
ˈɒː	<|S|	ˈai̯	3.1
ˈɒː	<|S|>	-	1.489
ˈɒː	<|S|>	ˈaː	1.798
ˈɒː	<|S|>	ˈɛː	2.074
ˈɒː	<|S|>	ˈai̯	3.074
ˈɒː	<|S|>_R	-	0.218
ˈɒː	<|S|>_R	ˈaː	3.644
ˈɒː	<|S|>_R	ˈɛː	4.644
ˈɒː	<|S|R	-	0.278
ˈɒː	<|S|R	ˈaː	3.322
ˈɒː	<|S|R	ˈɛː	4.322
ˈɒː	|S|>	ˈaː	1.322
ˈɒː	|S|>	-	1.737
ˈɒː	|S|>	ˈɛː	2.322
ˈɒː	|S|>	ˈai̯	3.322
ˈɒː	|S|>_R	-	0.278
ˈɒː	|S|>_R	ˈaː	3.322
ˈɒː	|S|>_R	ˈɛː	4.322
ˈɒː	|S|R	-	0.383
ˈɒː	|S|R	ˈaː	2.907
ˈɒː	|S|R	ˈɛː	3.907
ˈɒː	|S|R	ˈai̯	4.907
ˈɔ	#|S|	ˈoə̯	1.585
ˈɔ	#|S|>	ˈoə̯	2.0
ˈɔ	#|S|>_F	ˈoə̯	2.322
ˈɔ	#|S|F	ˈoə̯	2.0
ˈɔ	<|S|	ˈoə̯	0.0
ˈɔ	<|S|>	ˈoə̯	0.0
ˈɔ	<|S|>_R	ˈoə̯	0.0
ˈɔ	<|S|R	ˈoə̯	0.0
ˈɔ	|S|>	ˈoə̯	0.144
ˈɔ	|S|>_F	ˈoə̯	2.0
ˈɔ	|S|>_R	ˈoə̯	0.0
ˈɔ	|S|F	ˈoə̯	1.585
ˈɔ	|S|R	ˈoə̯	0.0
ˈɔu̯	#|S|	ˈoə̯	1.454
ˈɔu̯	#|S|	ˈuə̯	1.655
ˈɔu̯	#|S|	ˈɔu̯	3.392
ˈɔu̯	#|S|>	ˈoə̯	1.485
ˈɔu̯	#|S|>	ˈuə̯	1.637
ˈɔu̯	#|S|>	ˈɔu̯	3.807
ˈɔu̯	#|S|>_N	ˈoə̯	3.544
ˈɔu̯	#|S|>_N	ˈuə̯	4.129
ˈɔu̯	#|S|>_N	ˈɔu̯	4.129
ˈɔu̯	#|S|N	ˈoə̯	3.222
ˈɔu̯	#|S|N	ˈuə̯	3.807
ˈɔu̯	#|S|N	ˈɔu̯	3.807
ˈɔu̯	<|S|	ˈoə̯	1.288
ˈɔu̯	<|S|	ˈɔu̯	1.466
ˈɔu̯	<|S|	ˈuə̯	2.129
ˈɔu̯	<|S|>	ˈoə̯	1.296
ˈɔu̯	<|S|>	ˈɔu̯	1.429
ˈɔu̯	<|S|>	ˈuə̯	2.175
ˈɔu̯	<|S|>_N	ˈoə̯	0.175
ˈɔu̯	<|S|>_N	ˈuə̯	4.129
ˈɔu̯	<|S|>_N	ˈɔu̯	4.129
ˈɔu̯	<|S|N	ˈoə̯	0.222
ˈɔu̯	<|S|N	ˈuə̯	3.807
ˈɔu̯	<|S|N	ˈɔu̯	3.807
ˈɔu̯	F_<|S|	ˈɔu̯	0.284
ˈɔu̯	F_<|S|	ˈoə̯	3.222
ˈɔu̯	F_<|S|	ˈuə̯	3.807
ˈɔu̯	F_<|S|>	ˈɔu̯	0.222
ˈɔu̯	F_<|S|>	ˈoə̯	3.544
ˈɔu̯	F_<|S|>	ˈuə̯	4.129
ˈɔu̯	F|S|	ˈɔu̯	0.392
ˈɔu̯	F|S|	ˈoə̯	2.807
ˈɔu̯	F|S|	ˈuə̯	3.392
ˈɔu̯	F|S|>	ˈɔu̯	0.284
ˈɔu̯	F|S|>	ˈoə̯	3.222
ˈɔu̯	F|S|>	ˈuə̯	3.807
ˈɔu̯	|S|>	ˈoə̯	1.348
ˈɔu̯	|S|>	ˈuə̯	1.933
ˈɔu̯	|S|>	ˈɔu̯	1.933
ˈɔu̯	|S|>_N	ˈoə̯	0.72
ˈɔu̯	|S|>_N	ˈuə̯	3.807
ˈɔu̯	|S|>_N	ˈɔu̯	3.807
ˈɔu̯	|S|N	ˈoə̯	0.768
ˈɔu̯	|S|N	ˈuə̯	3.392
ˈɔu̯	|S|N	ˈɔu̯	3.392
ˈɔː	#|S|	ˈa	0.383
ˈɔː	#|S|	-	2.907
ˈɔː	#|S|	ˈɔ	3.322
ˈɔː	#|S|>	ˈa	0.278
ˈɔː	#|S|>	-	3.322
ˈɔː	#|S|>	ˈɔ	3.737
ˈɔː	<|S|	-	1.219
ˈɔː	<|S|	ˈɔ	1.634
ˈɔː	<|S|	ˈa	2.011
ˈɔː	<|S|>	-	1.206
ˈɔː	<|S|>	ˈɔ	1.621
ˈɔː	<|S|>	ˈa	2.049
ˈɔː	<|S|>_N	ˈa	0.753
ˈɔː	<|S|>_N	-	1.528
ˈɔː	<|S|>_N	ˈɔ	4.059
ˈɔː	<|S|N	ˈa	0.798
ˈɔː	<|S|N	-	1.515
ˈɔː	<|S|N	ˈɔ	3.737
ˈɔː	F_<|S|	-	0.234
ˈɔː	F_<|S|	ˈa	3.737
ˈɔː	F_<|S|	ˈɔ	3.737
ˈɔː	F_<|S|>	-	0.184
ˈɔː	F_<|S|>	ˈa	4.059
ˈɔː	F_<|S|>	ˈɔ	4.059
ˈɔː	F|S|	-	0.322
ˈɔː	F|S|	ˈa	3.322
ˈɔː	F|S|	ˈɔ	3.322
ˈɔː	F|S|>	-	0.234
ˈɔː	F|S|>	ˈa	3.737
ˈɔː	F|S|>	ˈɔ	3.737
ˈɔː	|S|>	-	1.322
ˈɔː	|S|>	ˈa	1.737
ˈɔː	|S|>	ˈɔ	1.737
ˈɔː	|S|>_N	ˈa	0.798
ˈɔː	|S|>_N	-	1.515
ˈɔː	|S|>_N	ˈɔ	3.737
ˈɔː	|S|N	ˈa	0.877
ˈɔː	|S|N	-	1.492
ˈɔː	|S|N	ˈɔ	3.322
ˈɛ	<|S|	-	1.363
ˈɛ	<|S|	ˈiə̯	1.948
ˈɛ	<|S|	ˈu̯o	2.948
ˈɛ	<|S|#	-	3.0
ˈɛ	<|S|#	ˈiə̯	3.585
ˈɛ	<|S|#	ˈu̯o	4.585
ˈɛ	<|S|>	-	1.163
ˈɛ	<|S|>	ˈiə̯	1.748
ˈɛ	<|S|>	ˈu̯o	2.748
ˈɛ	<|S|>_N	-	0.152
ˈɛ	<|S|>_N	ˈiə̯	3.907
ˈɛ	<|S|>_N	ˈu̯o	4.907
ˈɛ	<|S|>_R	-	0.152
ˈɛ	<|S|>_R	ˈiə̯	3.907
ˈɛ	<|S|>_R	ˈu̯o	4.907
ˈɛ	<|S|N	-	0.193
ˈɛ	<|S|N	ˈiə̯	3.585
ˈɛ	<|S|N	ˈu̯o	4.585
ˈɛ	<|S|R	-	0.193
ˈɛ	<|S|R	ˈiə̯	3.585
ˈɛ	<|S|R	ˈu̯o	4.585
ˈɛ	|S|#	-	2.585
ˈɛ	|S|#	ˈiə̯	3.17
ˈɛ	|S|#	ˈu̯o	4.17
ˈɛ	|S|>	-	1.144
ˈɛ	|S|>	ˈiə̯	1.729
ˈɛ	|S|>	ˈu̯o	2.729
ˈɛ	|S|>_N	-	0.193
ˈɛ	|S|>_N	ˈiə̯	3.585
ˈɛ	|S|>_N	ˈu̯o	4.585
ˈɛ	|S|>_R	-	0.193
ˈɛ	|S|>_R	ˈiə̯	3.585
ˈɛ	|S|>_R	ˈu̯o	4.585
ˈɛ	|S|N	-	0.263
ˈɛ	|S|N	ˈiə̯	3.17
ˈɛ	|S|N	ˈu̯o	4.17
ˈɛ	|S|R	-	0.263
ˈɛ	|S|R	ˈiə̯	3.17
ˈɛ	|S|R	ˈu̯o	4.17
ˈɛi̯	#|S|	ˈiə̯	0.263
ˈɛi̯	#|S|	ˈɛi̯	3.322
ˈɛi̯	#|S|	ˈiː	3.907
ˈɛi̯	#|S|>	ˈiə̯	0.193
ˈɛi̯	#|S|>	ˈɛi̯	3.737
ˈɛi̯	#|S|>	ˈiː	4.322
ˈɛi̯	<|S|	ˈiə̯	1.206
ˈɛi̯	<|S|	ˈɛi̯	1.737
ˈɛi̯	<|S|	ˈiː	2.322
ˈɛi̯	<|S|#	ˈɛi̯	0.278
ˈɛi̯	<|S|#	ˈiə̯	3.0
