Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛi̯	<|S|#	ˈɛ	5.20198604344567	5.502482554307087
ˈɛi̯	<|S|>	ˈɛ	3.6564962595841974	5.502482554307087
ˈɛi̯	<|S|>	ˈɛː	4.701489532584252	5.502482554307087
ˈɛi̯	<|S|>_N	ˈɛ	3.308794707789275	5.502482554307087
ˈɛi̯	<|S|>_N	ˈɛː	5.230260770539197	5.502482554307087
ˈɛː	<|S|>	ˈɪ	2.681308069617291	5.502482554307087
ˈɛː	<|S|>	ˈaː	3.700489396372579	5.502482554307087
ˈɛː	<|S|>	ˈa_r	4.701485975339833	5.502482554307087
ˈɛː	<|S|>_N	ˈa_r	4.409291218650693	5.502482554307087
ˈɛː	<|S|>_N	ˈɪ	5.030260770539197	5.502482554307087
ˈɛː	<|S|>_N	ˈaː	5.230260770539197	5.502482554307087
ˈɛː	F_<|S|>_N	ˈa_r	4.405007421923711	5.502482554307087
ˈɪ	#|S|>	ˈɛ	2.3696243856195167	5.502482554307087
ˈɪ	#|S|>	ˈɛː	3.4133913060041685	5.502482554307087
ˈɪ	#|S|>	ˈɪː	5.265378640700307	5.502482554307087
ˈɪ	#|S|>	ˈa	5.401986043445669	5.502482554307087
ˈɪ	#|S|>	ˈɪ	5.425081486929657	5.502482554307087
ˈɪ	#|S|>	-	5.466371662423142	5.502482554307087
ˈɪ	#|S|>	ˈi	5.466371662423142	5.502482554307087
ˈɪ	<|S|>	ˈɛː	2.7603746699154943	5.502482554307087
ˈɪ	<|S|>	ˈɪː	3.0135954260103635	5.502482554307087
ˈɪ	<|S|>	ˈɛ	3.22780174047406	5.502482554307087
ˈɪ	<|S|>	ˈi	3.8489891359856343	5.502482554307087
ˈɪ	<|S|>	-	4.457169629803877	5.502482554307087
ˈɪ	<|S|>	ˈa	4.857492838551451	5.502482554307087
ˈɪ	<|S|>	ˈɪ	4.876788089649428	5.502482554307087
ˈɪ	<|S|>_N	ˈɛː	2.3064301958070583	5.502482554307087
ˈɪ	<|S|>_N	ˈi	3.141282676657692	5.502482554307087
ˈɪ	<|S|>_N	ˈɛ	4.24013837593163	5.502482554307087
ˈɪ	<|S|>_N	-	4.417610034259654	5.502482554307087
ˈɪ	<|S|>_N	ˈa	4.80198604344567	5.502482554307087
ˈɪ	F_<|S|>	ˈɛː	2.4393863156546765	5.502482554307087
ˈɪ	F_<|S|>	-	4.109992321757194	5.502482554307087
ˈɪ	F_<|S|>	ˈa	4.4130143542841616	5.502482554307087
ˈɪ	F_<|S|>	ˈɛ	5.466371662423142	5.502482554307087
ˈɪ	F_<|S|>_N	ˈɛː	2.2150480209706007	5.502482554307087
ˈɪ	F_<|S|>_R	ˈɛː	2.61126368604079	5.502482554307087
ˈɪə̯	#|S|>	ˈɛːi̯	1.8802504000776263	5.502482554307087
ˈɪə̯	#|S|>	ˈœːy̯	3.787967893169818	5.502482554307087
ˈɪə̯	#|S|>	ˈa	3.847597397585607	5.502482554307087
ˈɪə̯	#|S|>	j	5.27638335616748	5.502482554307087
ˈɪə̯	#|S|>	ˈœːy̯_ð	5.284993543301439	5.502482554307087
ˈɪə̯	#|S|>	ˈau̯	5.493872367173129	5.502482554307087
ˈɪə̯	#|S|>_R	ˈɛːi̯	1.5341903013800267	5.502482554307087
ˈɪə̯	#|S|>_R	ˈa	3.7170697380409043	5.502482554307087
ˈɪə̯	#|S|>_R	ˈœːy̯	5.383364162567373	5.502482554307087
ˈɪə̯	<|S|#	ˈœːy̯_ð	3.3435828035901802	5.502482554307087
ˈɪə̯	<|S|#	j	4.975886845306063	5.502482554307087
ˈɪə̯	<|S|#	ˈɛːi̯	5.27638335616748	5.502482554307087
ˈɪə̯	<|S|#	ˈa	5.493872367173129	5.502482554307087
ˈɪə̯	<|S|#	ˈau̯	5.493872367173129	5.502482554307087
ˈɪə̯	<|S|#	ˈœːy̯	5.493872367173129	5.502482554307087
ˈɪə̯	<|S|>	ˈɛːi̯	3.2319770244968806	5.502482554307087
ˈɪə̯	<|S|>	j	3.2657731125282656	5.502482554307087
ˈɪə̯	<|S|>	ˈœːy̯	3.2838097519794704	5.502482554307087
ˈɪə̯	<|S|>	ˈa	4.506212044028643	5.502482554307087
ˈɪə̯	<|S|>	ˈau̯	4.915718181124081	5.502482554307087
ˈɪə̯	<|S|>	ˈœːy̯_ð	4.984497032440021	5.502482554307087
ˈɪə̯	<|S|>_N	j	2.929206156767206	5.502482554307087
ˈɪə̯	<|S|>_N	ˈa	3.715944712779115	5.502482554307087
ˈɪə̯	<|S|>_N	ˈœːy̯	4.778890599961683	5.502482554307087
ˈɪə̯	<|S|>_N	ˈau̯	4.805947739661706	5.502482554307087
ˈɪə̯	<|S|>_N	ˈœːy̯_ð	5.466371662423142	5.502482554307087
ˈɪə̯	<|S|>_R	j	2.2295110398139775	5.502482554307087
ˈɪə̯	<|S|>_R	ˈɛːi̯	4.412479527424496	5.502482554307087
ˈɪə̯	<|S|>_R	ˈœːy̯_ð	5.466371662423142	5.502482554307087
ˈɪə̯	F_<|S|>	j	5.466371662423142	5.502482554307087
ˈɪə̯	F_<|S|>	ˈœːy̯_ð	5.466371662423142	5.502482554307087
χ	>|S|#	r̥	2.9220147484343175	5.502482554307087
χ	>|S|#	ɡ̊	2.983500453472767	5.502482554307087
χ	>|S|#	ɣ	3.8739888278342653	5.502482554307087
χ	>|S|#	-	4.884993543301438	5.502482554307087
χ	>|S|>	-	4.427092219862441	5.502482554307087
χ	>|S|>	ɡ̊	5.318978543589901	5.502482554307087
χ	>|S|>	ɣ	5.318978543589901	5.502482554307087
χ	F_>|S|#	ɣ	3.5112714526804414	5.502482554307087
χ	F_>|S|#	r̥	4.5156863940995	5.502482554307087
χ	F_>|S|#	ɡ̊	5.230260770539197	5.502482554307087
χ_t	>|S|#	ʰt	1.1004965108614173	5.502482554307087
χ_t	>|S|<	ʰt	3.3014895325842524	5.502482554307087
χ_t	F_>|S|#	ʰt	1.1004965108614173	5.502482554307087
