Phone1	PhonEnv	Phone2	Surprisal
ˈẽ	F_<|S|N	ˈe	3.907
ˈẽ	F|S|	ˈɛ	0.791
ˈẽ	F|S|	-	1.907
ˈẽ	F|S|	ˈe	3.17
ˈẽ	F|S|	ˈi	4.492
ˈẽ	F|S|>	ˈɛ	0.737
ˈẽ	F|S|>	-	1.819
ˈẽ	F|S|>	ˈe	3.585
ˈẽ	F|S|>_N	ˈɛ	0.705
ˈẽ	F|S|>_N	-	1.769
ˈẽ	F|S|>_N	ˈe	3.907
ˈẽ	F|S|N	ˈɛ	0.737
ˈẽ	F|S|N	-	1.819
ˈẽ	F|S|N	ˈe	3.585
ˈẽ	|S|>	ˈɛ	1.322
ˈẽ	|S|>	ˈe	1.585
ˈẽ	|S|>	-	2.907
ˈẽ	|S|>	ˈi	2.907
ˈẽ	|S|>_F	ˈɛ	1.074
ˈẽ	|S|>_F	ˈe	1.126
ˈẽ	|S|>_N	ˈɛ	1.364
ˈẽ	|S|>_N	ˈe	1.671
ˈẽ	|S|>_N	-	2.749
ˈẽ	|S|>_N	ˈi	2.749
ˈẽ	|S|F	ˈɛ	1.1
ˈẽ	|S|F	ˈe	1.17
ˈẽ	|S|F	-	4.492
ˈẽ	|S|F	ˈi	4.492
ˈẽ	|S|N	ˈɛ	1.359
ˈẽ	|S|N	ˈe	1.661
ˈẽ	|S|N	-	2.766
ˈẽ	|S|N	ˈi	2.766
ˈi	#|S|	ˈi	0.219
ˈi	#|S|	ˈɛ	3.963
ˈi	#|S|	ˈe	4.285
ˈi	#|S|>	ˈi	0.161
ˈi	#|S|>	ˈɛ	4.379
ˈi	#|S|>	ˈe	4.7
ˈi	<|S|	ˈi	0.854
ˈi	<|S|	ˈɛ	2.301
ˈi	<|S|	ˈe	2.622
ˈi	<|S|	ɛ	3.622
ˈi	<|S|#	ˈi	0.501
ˈi	<|S|#	ˈe	2.146
ˈi	<|S|#	ˈɛ	4.379
ˈi	<|S|>	ˈi	0.946
ˈi	<|S|>	ˈɛ	2.086
ˈi	<|S|>	ˈe	2.728
ˈi	<|S|>	ɛ	3.408
ˈi	<|S|>_N	ˈi	0.128
ˈi	<|S|>_N	ˈɛ	4.7
ˈi	<|S|>_R	ˈɛ	1.48
ˈi	<|S|>_R	ɛ	1.576
ˈi	<|S|>_R	ˈi	1.86
ˈi	<|S|N	ˈi	0.161
ˈi	<|S|N	ˈɛ	4.379
ˈi	<|S|N	ˈe	4.7
ˈi	<|S|R	ˈɛ	1.523
ˈi	<|S|R	ɛ	1.647
ˈi	<|S|R	ˈi	1.765
ˈi	<|S|R	ˈe	4.7
ˈi	|S|#	ˈi	0.531
ˈi	|S|#	ˈe	2.198
ˈi	|S|#	ˈɛ	3.963
ˈi	|S|>	ˈi	0.847
ˈi	|S|>	ˈɛ	2.213
ˈi	|S|>	ˈe	2.814
ˈi	|S|>	ɛ	3.535
ˈi	|S|>_N	ˈi	0.161
ˈi	|S|>_N	ˈɛ	4.379
ˈi	|S|>_N	ˈe	4.7
ˈi	|S|>_R	ˈɛ	1.523
ˈi	|S|>_R	ɛ	1.647
ˈi	|S|>_R	ˈi	1.765
ˈi	|S|>_R	ˈe	4.7
ˈi	|S|N	ˈi	0.219
ˈi	|S|N	ˈɛ	3.963
ˈi	|S|N	ˈe	4.285
ˈi	|S|R	ˈɛ	1.596
ˈi	|S|R	ˈi	1.619
ˈi	|S|R	ɛ	1.774
ˈi	|S|R	ˈe	4.285
ˈi_r	<|S|	ˈi_ɾ	0.0
ˈi_r	<|S|#	ˈi_ɾ	0.0
ˈi_r	|S|#	ˈi_ɾ	0.0
ˈĩ	<|S|	ˈi	0.1
ˈĩ	<|S|>	ˈi	0.112
ˈĩ	<|S|>_N	ˈi	0.12
ˈĩ	<|S|N	ˈi	0.112
ˈĩ	F_<|S|	ˈi	2.0
ˈĩ	F_<|S|>	ˈi	2.322
ˈĩ	F_<|S|>_N	ˈi	2.585
ˈĩ	F_<|S|N	ˈi	2.322
ˈĩ	F|S|	ˈi	1.585
ˈĩ	F|S|>	ˈi	2.0
ˈĩ	F|S|>_N	ˈi	2.322
ˈĩ	F|S|N	ˈi	2.0
ˈĩ	|S|>	ˈi	0.1
ˈĩ	|S|>_N	ˈi	0.112
ˈĩ	|S|N	ˈi	0.1
ˈu	#|S|	ˈu	0.263
ˈu	#|S|	ˈɔ	3.807
ˈu	#|S|	ˈo	4.392
ˈu	#|S|	ˈɔ_j	4.392
ˈu	#|S|>	ˈu	0.193
ˈu	#|S|>	ˈɔ	4.222
ˈu	#|S|>	ˈo	4.807
ˈu	#|S|>	ˈɔ_j	4.807
ˈu	#|S|>_R	ˈu	0.152
ˈu	#|S|>_R	ˈɔ	4.544
ˈu	#|S|R	ˈu	0.193
ˈu	#|S|R	ˈɔ	4.222
ˈu	#|S|R	ˈo	4.807
ˈu	#|S|R	ˈɔ_j	4.807
ˈu	<|S|	ˈu	1.076
ˈu	<|S|	ˈɔ	2.15
ˈu	<|S|	ˈo	2.735
ˈu	<|S|	ˈɔ_j	2.735
ˈu	<|S|#	ˈo	0.348
ˈu	<|S|#	ˈu	3.0
ˈu	<|S|#	ˈɔ	4.222
ˈu	<|S|#	ˈɔ_j	4.807
ˈu	<|S|>	ˈu	1.0
ˈu	<|S|>	ˈɔ	2.052
ˈu	<|S|>	ˈɔ_j	2.637
ˈu	<|S|>	ˈo	3.348
ˈu	<|S|>_R	ˈɔ	0.247
ˈu	<|S|>_R	ˈu	3.322
ˈu	<|S|R	ˈɔ	0.316
ˈu	<|S|R	ˈu	3.0
ˈu	<|S|R	ˈo	4.807
ˈu	<|S|R	ˈɔ_j	4.807
ˈu	|S|#	ˈo	0.485
ˈu	|S|#	ˈu	2.585
ˈu	|S|#	ˈɔ	3.807
ˈu	|S|#	ˈɔ_j	4.392
ˈu	|S|>	ˈu	0.928
ˈu	|S|>	ˈɔ	2.15
ˈu	|S|>	ˈɔ_j	2.735
ˈu	|S|>	ˈo	3.338
ˈu	|S|>_R	ˈɔ	0.853
ˈu	|S|>_R	ˈu	1.415
ˈu	|S|>_R	ˈo	4.807
ˈu	|S|>_R	ˈɔ_j	4.807
ˈu	|S|R	ˈɔ	0.955
ˈu	|S|R	ˈu	1.363
ˈu	|S|R	ˈo	4.392
ˈu	|S|R	ˈɔ_j	4.392
ˈũ	#|S|	ˈu	1.28
ˈũ	#|S|	ˈo	1.35
ˈũ	#|S|	ˈɔ	2.672
ˈũ	#|S|	-	4.672
ˈũ	#|S|>	ˈu	1.205
ˈũ	#|S|>	ˈo	1.255
ˈũ	#|S|>	ˈɔ	3.087
ˈũ	#|S|>_N	ˈu	1.161
ˈũ	#|S|>_N	ˈo	1.2
ˈũ	#|S|>_N	ˈɔ	3.409
ˈũ	#|S|N	ˈu	1.205
ˈũ	#|S|N	ˈo	1.255
ˈũ	#|S|N	ˈɔ	3.087
ˈũ	<|S|	ˈɔ	0.965
ˈũ	<|S|	ˈu	2.239
ˈũ	<|S|	ˈo	2.759
ˈũ	<|S|	-	2.965
ˈũ	<|S|>	ˈɔ	0.95
ˈũ	<|S|>	ˈu	2.26
ˈũ	<|S|>	ˈo	2.795
ˈũ	<|S|>	-	2.95
ˈũ	<|S|>_F	ˈu	0.239
ˈũ	<|S|>_F	ˈɔ	3.409
ˈũ	<|S|>_N	ˈɔ	0.77
ˈũ	<|S|>_N	ˈo	2.659
ˈũ	<|S|>_N	-	2.77
ˈũ	<|S|>_N	ˈu	3.203
ˈũ	<|S|F	ˈu	0.306
ˈũ	<|S|F	ˈɔ	3.087
ˈũ	<|S|F	ˈo	4.503
ˈũ	<|S|N	ˈɔ	0.788
ˈũ	<|S|N	ˈo	2.648
ˈũ	<|S|N	-	2.788
ˈũ	<|S|N	ˈu	3.101
ˈũ	F_<|S|	ˈɔ	0.205
ˈũ	F_<|S|	ˈu	4.087
ˈũ	F_<|S|	ˈo	4.503
ˈũ	F_<|S|>	ˈɔ	0.161
ˈũ	F_<|S|>	ˈu	4.409
ˈũ	F_<|S|>_N	ˈɔ	0.133
ˈũ	F_<|S|>_N	ˈu	4.672
ˈũ	F_<|S|N	ˈɔ	0.161
ˈũ	F_<|S|N	ˈu	4.409
ˈũ	F|S|	ˈɔ	0.28
ˈũ	F|S|	ˈu	3.672
ˈũ	F|S|	ˈo	4.087
ˈũ	F|S|	-	4.672
ˈũ	F|S|>	ˈɔ	0.205
ˈũ	F|S|>	ˈu	4.087
ˈũ	F|S|>	ˈo	4.503
ˈũ	F|S|>_N	ˈɔ	0.161
ˈũ	F|S|>_N	ˈu	4.409
ˈũ	F|S|N	ˈɔ	0.205
ˈũ	F|S|N	ˈu	4.087
ˈũ	F|S|N	ˈo	4.503
ˈũ	|S|>	ˈɔ	1.087
ˈũ	|S|>	ˈu	2.087
ˈũ	|S|>	ˈo	2.503
ˈũ	|S|>	-	3.087
ˈũ	|S|>_F	ˈu	0.306
ˈũ	|S|>_F	ˈɔ	3.087
ˈũ	|S|>_F	ˈo	4.503
ˈũ	|S|>_N	ˈɔ	0.95
ˈũ	|S|>_N	ˈo	2.365
ˈũ	|S|>_N	ˈu	2.655
ˈũ	|S|>_N	-	2.95
ˈũ	|S|F	ˈu	0.424
ˈũ	|S|F	ˈɔ	2.672
ˈũ	|S|F	ˈo	4.087
ˈũ	|S|F	-	4.672
ˈũ	|S|N	ˈɔ	0.965
ˈũ	|S|N	ˈo	2.38
ˈũ	|S|N	ˈu	2.579
ˈũ	|S|N	-	2.965
ˈy	<|S|	ˈu	0.076
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.093
ˈy	<|S|>_F	ˈu	0.447
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|F	ˈu	0.415
ˈy	<|S|N	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.082
ˈy	|S|>_F	ˈu	0.415
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|F	ˈu	0.363
ˈy	|S|N	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈy_j	#|S|	ˈɔ	0.0
ˈy_j	#|S|>	ˈɔ	0.0
ˈy_j	<|S|	ˈɔ	0.0
ˈy_j	<|S|>	ˈɔ	0.0
ˈy_j	|S|>	ˈɔ	0.0
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɔ	#|S|	ˈo	0.447
ˈɔ	#|S|	ˈɛ	3.684
ˈɔ	#|S|	ˈi	4.17
ˈɔ	#|S|	ˈɔ	4.17
ˈɔ	#|S|>	ˈo	0.322
ˈɔ	#|S|>	ˈɛ	4.1
ˈɔ	#|S|>	ˈi	4.585
ˈɔ	#|S|>	ˈɔ	4.585
ˈɔ	<|S|	ˈɛ	2.1
ˈɔ	<|S|	ˈo	2.492
ˈɔ	<|S|	ˈi	2.585
ˈɔ	<|S|	ˈɔ	2.585
ˈɔ	<|S|	ˈu	3.322
ˈɔ	<|S|	ɣ	3.907
ˈɔ	<|S|	ɾ	3.907
ˈɔ	<|S|>	ˈɛ	2.1
ˈɔ	<|S|>	ˈo	2.515
ˈɔ	<|S|>	ˈi	2.585
ˈɔ	<|S|>	ˈɔ	2.585
ˈɔ	<|S|>	ˈu	3.322
ˈɔ	<|S|>	ɣ	3.907
ˈɔ	<|S|>	ɾ	3.907
ˈɔ	<|S|>_F	ˈɛ	1.55
ˈɔ	<|S|>_F	ˈi	2.036
ˈɔ	<|S|>_F	ˈɔ	3.089
ˈɔ	<|S|>_F	ˈu	3.262
ˈɔ	<|S|>_F	ɣ	4.173
ˈɔ	<|S|>_F	ɾ	4.173
ˈɔ	<|S|>_F	ˈo	4.644
ˈɔ	<|S|>_R	ˈo	1.184
ˈɔ	<|S|>_R	ˈɔ	1.737
ˈɔ	<|S|>_R	ɾ	2.769
ˈɔ	<|S|>_R	ˈɛ	4.421
ˈɔ	<|S|F	ˈɛ	1.579
ˈɔ	<|S|F	ˈi	2.065
ˈɔ	<|S|F	ˈɔ	3.052
ˈɔ	<|S|F	ˈu	3.266
ˈɔ	<|S|F	ɣ	4.155
ˈɔ	<|S|F	ɾ	4.155
ˈɔ	<|S|F	ˈo	4.322
ˈɔ	<|S|R	ˈo	1.234
ˈɔ	<|S|R	ˈɔ	1.778
ˈɔ	<|S|R	ɾ	2.819
ˈɔ	<|S|R	ˈɛ	4.1
ˈɔ	<|S|R	ˈi	4.585
ˈɔ	|S|>	ˈɛ	2.131
ˈɔ	|S|>	ˈo	2.353
ˈɔ	|S|>	ˈi	2.616
ˈɔ	|S|>	ˈɔ	2.616
ˈɔ	|S|>	ˈu	3.353
ˈɔ	|S|>	ɣ	3.938
ˈɔ	|S|>	ɾ	3.938
ˈɔ	|S|>_F	ˈɛ	1.579
ˈɔ	|S|>_F	ˈi	2.065
ˈɔ	|S|>_F	ˈɔ	3.052
ˈɔ	|S|>_F	ˈu	3.266
ˈɔ	|S|>_F	ɣ	4.155
ˈɔ	|S|>_F	ɾ	4.155
ˈɔ	|S|>_F	ˈo	4.322
ˈɔ	|S|>_R	ˈo	1.234
ˈɔ	|S|>_R	ˈɔ	1.778
ˈɔ	|S|>_R	ɾ	2.819
ˈɔ	|S|>_R	ˈɛ	4.1
ˈɔ	|S|>_R	ˈi	4.585
ˈɔ	|S|F	ˈɛ	1.629
ˈɔ	|S|F	ˈi	2.114
ˈɔ	|S|F	ˈɔ	2.992
ˈɔ	|S|F	ˈu	3.272
ˈɔ	|S|F	ˈo	3.907
ˈɔ	|S|F	ɣ	4.125
ˈɔ	|S|F	ɾ	4.125
ˈɔ	|S|R	ˈo	1.322
ˈɔ	|S|R	ˈɔ	1.848
ˈɔ	|S|R	ɾ	2.907
ˈɔ	|S|R	ˈɛ	3.684
ˈɔ	|S|R	ˈi	4.17
ˈɔ_j	<|S|	ˈi	0.0
ˈɔ_j	<|S|<	ˈi	0.0
ˈɔ_j	<|S|>	ˈi	0.0
ˈɔ_j	|S|<	ˈi	0.0
ˈɔ_j	|S|>	ˈi	0.0
ˈɛ	#|S|	ˈa	1.203
ˈɛ	#|S|	ˈɛ	1.203
ˈɛ	#|S|	ˈe	3.307
ˈɛ	#|S|>	ˈa	1.15
ˈɛ	#|S|>	ˈɛ	1.15
ˈɛ	#|S|>	ˈe	3.722
ˈɛ	#|S|>_R	ˈɛ	0.217
ˈɛ	#|S|>_R	ˈa	4.044
ˈɛ	#|S|>_R	ˈe	4.044
ˈɛ	#|S|R	ˈɛ	0.276
ˈɛ	#|S|R	ˈa	3.722
ˈɛ	#|S|R	ˈe	3.722
ˈɛ	<|S|	ˈe	1.693
ˈɛ	<|S|	ˈa	1.793
ˈɛ	<|S|	ˈɛ	1.793
ˈɛ	<|S|	ˈi	3.43
ˈɛ	<|S|>	ˈe	1.689
ˈɛ	<|S|>	ˈa	1.802
ˈɛ	<|S|>	ˈɛ	1.802
ˈɛ	<|S|>	ˈi	3.426
ˈɛ	<|S|>_N	ˈi	0.29
ˈɛ	<|S|>_N	ˈa	4.044
ˈɛ	<|S|>_N	ˈe	4.044
ˈɛ	<|S|>_N	ˈɛ	4.044
ˈɛ	<|S|>_R	ˈa	1.265
ˈɛ	<|S|>_R	ˈɛ	1.611
ˈɛ	<|S|>_R	ˈe	2.069
ˈɛ	<|S|N	ˈi	0.372
ˈɛ	<|S|N	ˈa	3.722
ˈɛ	<|S|N	ˈe	3.722
ˈɛ	<|S|N	ˈɛ	3.722
ˈɛ	<|S|R	ˈa	1.29
ˈɛ	<|S|R	ˈɛ	1.618
ˈɛ	<|S|R	ˈe	2.044
ˈɛ	F_<|S|	ˈa	1.618
ˈɛ	F_<|S|	ˈe	1.618
ˈɛ	F_<|S|	ˈɛ	1.618
ˈɛ	F_<|S|>	ˈa	1.611
ˈɛ	F_<|S|>	ˈe	1.611
ˈɛ	F_<|S|>	ˈɛ	1.611
ˈɛ	F_<|S|>_R	ˈa	1.098
ˈɛ	F_<|S|>_R	ˈɛ	1.098
ˈɛ	F_<|S|>_R	ˈe	4.307
ˈɛ	F_<|S|R	ˈa	1.118
ˈɛ	F_<|S|R	ˈɛ	1.118
ˈɛ	F_<|S|R	ˈe	4.044
ˈɛ	F|S|	ˈa	1.629
ˈɛ	F|S|	ˈe	1.629
ˈɛ	F|S|	ˈɛ	1.629
ˈɛ	F|S|>	ˈa	1.618
ˈɛ	F|S|>	ˈe	1.618
ˈɛ	F|S|>	ˈɛ	1.618
ˈɛ	F|S|>_R	ˈa	1.118
ˈɛ	F|S|>_R	ˈɛ	1.118
ˈɛ	F|S|>_R	ˈe	4.044
ˈɛ	F|S|R	ˈa	1.15
ˈɛ	F|S|R	ˈɛ	1.15
ˈɛ	F|S|R	ˈe	3.722
ˈɛ	|S|>	ˈa	1.751
ˈɛ	|S|>	ˈe	1.751
ˈɛ	|S|>	ˈɛ	1.751
ˈɛ	|S|>	ˈi	3.488
ˈɛ	|S|>_N	ˈi	0.372
ˈɛ	|S|>_N	ˈa	3.722
ˈɛ	|S|>_N	ˈe	3.722
ˈɛ	|S|>_N	ˈɛ	3.722
ˈɛ	|S|>_R	ˈa	1.412
ˈɛ	|S|>_R	ˈɛ	1.412
ˈɛ	|S|>_R	ˈe	2.147
ˈɛ	|S|N	ˈi	0.521
ˈɛ	|S|N	ˈa	3.307
ˈɛ	|S|N	ˈe	3.307
ˈɛ	|S|N	ˈɛ	3.307
ˈɛ	|S|R	ˈa	1.443
ˈɛ	|S|R	ˈɛ	1.443
ˈɛ	|S|R	ˈe	2.093
ˈɛ_f	<|S|	β	0.0
ˈɛ_f	<|S|#	β	0.0
ˈɛ_f	|S|#	β	0.0
ˈɛ_w	<|S|	ˈo_k	0.0
ˈɛ_w	<|S|#	ˈo_k	0.0
ˈɛ_w	|S|#	ˈo_k	0.0
θ	>|S|	t	0.0
θ	>|S|#	t	0.0
θ	F_>|S|	t	0.0
θ	F_>|S|#	t	0.0
θ	F|S|	t	0.0
θ	F|S|#	t	0.0
θ	|S|#	t	0.0
