Phone1	PhonEnv	Phone2	Surprisal
ʀ	F_>|S|>	ɾ_ˈɛ	2.268
ʀ	F|S|	ɾ	0.364
ʀ	F|S|	-	3.529
ʀ	F|S|	ɾ_ˈɛ	4.333
ʀ	F|S|#	ɾ	0.26
ʀ	F|S|#	-	3.688
ʀ	F|S|<	ɾ	1.084
ʀ	F|S|<	-	1.947
ʀ	F|S|>	ɾ	0.351
ʀ	F|S|>	ɾ_ˈɛ	2.344
ʀ	|S|#	ɾ	0.246
ʀ	|S|#	n	4.054
ʀ	|S|#	-	4.78
ʀ	|S|<	ɾ	0.524
ʀ	|S|<	-	4.671
ʀ	|S|<	ɾ_ˈɛ	4.671
ʀ	|S|<_F	ɾ	0.534
ʀ	|S|<_F	ɾ_ˈɛ	4.15
ʀ	|S|>	ɾ	0.159
ʀ	|S|>	ɾ_ˈɛ	3.658
ʀ	|S|F	ɾ	0.49
ʀ	|S|F	ɾ_ˈɛ	4.204
ʀ_ə	>|S|	ɾ	0.652
ʀ_ə	>|S|	ɾ_n	1.459
ʀ_ə	>|S|#	ɾ_n	0.25
ʀ_ə	>|S|#	ɾ	2.652
ʀ_ə	>|S|>	ɾ	0.138
ʀ_ə	>|S|>	ɾ_n	3.459
ʀ_ə	>|S|>_N	ɾ	0.109
ʀ_ə	>|S|>_N	ɾ_n	3.781
ʀ_ə	>|S|N	ɾ	0.138
ʀ_ə	>|S|N	ɾ_n	3.459
ʀ_ə	F_>|S|	ɾ	0.295
ʀ_ə	F_>|S|	ɾ_n	2.437
ʀ_ə	F_>|S|#	ɾ_n	0.196
ʀ_ə	F_>|S|#	ɾ	2.974
ʀ_ə	F_>|S|>	ɾ	0.109
ʀ_ə	F_>|S|>	ɾ_n	3.781
ʀ_ə	F_>|S|>_N	ɾ	0.09
ʀ_ə	F_>|S|>_N	ɾ_n	4.044
ʀ_ə	F_>|S|N	ɾ	0.109
ʀ_ə	F_>|S|N	ɾ_n	3.781
ʀ_ə	F|S|	ɾ	0.33
ʀ_ə	F|S|	ɾ_n	2.29
ʀ_ə	F|S|#	ɾ_n	0.25
ʀ_ə	F|S|#	ɾ	2.652
ʀ_ə	F|S|>	ɾ	0.138
ʀ_ə	F|S|>	ɾ_n	3.459
ʀ_ə	F|S|>_N	ɾ	0.109
ʀ_ə	F|S|>_N	ɾ_n	3.781
ʀ_ə	F|S|N	ɾ	0.138
ʀ_ə	F|S|N	ɾ_n	3.459
ʀ_ə	|S|#	ɾ_n	0.344
ʀ_ə	|S|#	ɾ	2.237
ʀ_ə	|S|>	ɾ	0.186
ʀ_ə	|S|>	ɾ_n	3.044
ʀ_ə	|S|>_N	ɾ	0.138
ʀ_ə	|S|>_N	ɾ_n	3.459
ʀ_ə	|S|N	ɾ	0.186
ʀ_ə	|S|N	ɾ_n	3.044
ʃ	#|S|	ʂ	0.485
ʃ	#|S|	s_k	1.807
ʃ	#|S|<	ʂ	0.485
ʃ	#|S|<	s_k	1.807
ʃ	#|S|<_F	ʂ	0.353
ʃ	#|S|<_F	s_k	2.203
ʃ	#|S|F	ʂ	0.361
ʃ	#|S|F	s_k	2.175
ʃ	|S|<	ʂ	0.485
ʃ	|S|<	s_k	1.807
ʃ	|S|<_F	ʂ	0.361
ʃ	|S|<_F	s_k	2.175
ʃ	|S|F	ʂ	0.374
ʃ	|S|F	s_k	2.129
ˈaː	#|S|	ˈɑː	0.352
ˈaː	#|S|	ˈɑ	2.447
ˈaː	#|S|	-	4.907
ˈaː	#|S|>	ˈɑː	0.256
ˈaː	#|S|>	ˈɑ	2.862
ˈaː	#|S|>	-	5.322
ˈaː	<|S|	ˈɑ	0.813
ˈaː	<|S|	ˈɑː	1.612
ˈaː	<|S|	-	3.272
ˈaː	<|S|>	ˈɑ	0.807
ˈaː	<|S|>	ˈɑː	1.624
ˈaː	<|S|>	-	3.266
ˈaː	<|S|>_F	ˈɑ	0.971
ˈaː	<|S|>_F	ˈɑː	1.889
ˈaː	<|S|>_F	-	2.184
ˈaː	<|S|>_N	ˈɑ	0.136
ˈaː	<|S|>_N	ˈɑː	3.837
ˈaː	<|S|>_R	ˈɑ	0.971
ˈaː	<|S|>_R	-	1.252
ˈaː	<|S|>_R	ˈɑː	3.837
ˈaː	<|S|F	ˈɑ	0.964
ˈaː	<|S|F	ˈɑː	1.862
ˈaː	<|S|F	-	2.234
ˈaː	<|S|N	ˈɑ	0.172
ˈaː	<|S|N	ˈɑː	3.515
ˈaː	<|S|N	-	5.322
ˈaː	<|S|R	ˈɑ	0.964
ˈaː	<|S|R	-	1.322
ˈaː	<|S|R	ˈɑː	3.515
ˈaː	|S|>	ˈɑ	0.862
ˈaː	|S|>	ˈɑː	1.515
ˈaː	|S|>	-	3.322
ˈaː	|S|>_F	ˈɑ	0.964
ˈaː	|S|>_F	ˈɑː	1.862
ˈaː	|S|>_F	-	2.234
ˈaː	|S|>_N	ˈɑ	0.172
ˈaː	|S|>_N	ˈɑː	3.515
ˈaː	|S|>_N	-	5.322
ˈaː	|S|>_R	ˈɑ	0.964
ˈaː	|S|>_R	-	1.322
ˈaː	|S|>_R	ˈɑː	3.515
ˈaː	|S|F	ˈɑ	0.953
ˈaː	|S|F	ˈɑː	1.819
ˈaː	|S|F	-	2.322
ˈaː	|S|N	ˈɑ	0.234
ˈaː	|S|N	ˈɑː	3.1
ˈaː	|S|N	-	4.907
ˈaː	|S|R	ˈɑ	0.953
ˈaː	|S|R	-	1.447
ˈaː	|S|R	ˈɑː	3.1
ˈeː	#|S|	ˈeː	1.291
ˈeː	#|S|	j	1.41
ˈeː	#|S|	ˈʉː	3.539
ˈeː	#|S|	ˈiː	4.539
ˈeː	#|S|	ˈyː	4.539
ˈeː	#|S|>	ˈeː	1.213
ˈeː	#|S|>	j	1.296
ˈeː	#|S|>	ˈʉː	3.954
ˈeː	#|S|>	ˈiː	4.954
ˈeː	#|S|>	ˈyː	4.954
ˈeː	#|S|>_R	j	0.276
ˈeː	#|S|>_R	ˈʉː	4.276
ˈeː	#|S|>_R	ˈeː	4.469
ˈeː	#|S|>_R	ˈiː	5.276
ˈeː	#|S|>_R	ˈyː	5.276
ˈeː	#|S|R	j	0.354
ˈeː	#|S|R	ˈʉː	3.954
ˈeː	#|S|R	ˈeː	4.147
ˈeː	#|S|R	ˈiː	4.954
ˈeː	#|S|R	ˈyː	4.954
ˈeː	<|S|	ˈʉː	1.889
ˈeː	<|S|	ˈeː	2.23
ˈeː	<|S|	ˈiː	2.889
ˈeː	<|S|	ˈyː	2.889
ˈeː	<|S|	j	3.159
ˈeː	<|S|	-	3.889
ˈeː	<|S|	ˈæː	3.889
ˈeː	<|S|#	ˈeː	0.31
ˈeː	<|S|#	ˈʉː	3.954
ˈeː	<|S|#	j	4.954
ˈeː	<|S|#	ˈiː	4.954
ˈeː	<|S|#	ˈyː	4.954
ˈeː	<|S|>	ˈʉː	1.843
ˈeː	<|S|>	ˈeː	2.393
ˈeː	<|S|>	ˈiː	2.843
ˈeː	<|S|>	ˈyː	2.843
ˈeː	<|S|>	j	3.151
ˈeː	<|S|>	-	3.843
ˈeː	<|S|>	ˈæː	3.843
ˈeː	<|S|>_F	ˈyː	0.276
ˈeː	<|S|>_F	ˈʉː	4.276
ˈeː	<|S|>_F	ˈeː	4.469
ˈeː	<|S|>_F	j	5.276
ˈeː	<|S|>_F	ˈiː	5.276
ˈeː	<|S|>_R	j	2.296
ˈeː	<|S|>_R	ˈiː	2.296
ˈeː	<|S|>_R	ˈæː	2.391
ˈeː	<|S|>_R	ˈeː	2.899
ˈeː	<|S|>_R	ˈyː	3.124
ˈeː	<|S|>_R	-	3.296
ˈeː	<|S|>_R	ˈʉː	4.276
ˈeː	<|S|F	ˈyː	0.354
ˈeː	<|S|F	ˈʉː	3.954
ˈeː	<|S|F	ˈeː	4.147
ˈeː	<|S|F	j	4.954
ˈeː	<|S|F	ˈiː	4.954
ˈeː	<|S|R	j	2.33
ˈeː	<|S|R	ˈiː	2.33
ˈeː	<|S|R	ˈæː	2.452
ˈeː	<|S|R	ˈeː	2.839
ˈeː	<|S|R	ˈyː	3.113
ˈeː	<|S|R	-	3.33
ˈeː	<|S|R	ˈʉː	3.954
ˈeː	|S|#	ˈeː	0.431
ˈeː	|S|#	ˈʉː	3.539
ˈeː	|S|#	j	4.539
ˈeː	|S|#	ˈiː	4.539
ˈeː	|S|#	ˈyː	4.539
ˈeː	|S|>	ˈʉː	1.922
ˈeː	|S|>	ˈeː	2.261
ˈeː	|S|>	j	2.922
ˈeː	|S|>	ˈiː	2.922
ˈeː	|S|>	ˈyː	2.922
ˈeː	|S|>	-	3.922
ˈeː	|S|>	ˈæː	3.922
ˈeː	|S|>_F	ˈyː	0.354
ˈeː	|S|>_F	ˈʉː	3.954
ˈeː	|S|>_F	ˈeː	4.147
ˈeː	|S|>_F	j	4.954
ˈeː	|S|>_F	ˈiː	4.954
ˈeː	|S|>_R	j	1.959
ˈeː	|S|>_R	ˈiː	2.456
ˈeː	|S|>_R	ˈæː	2.59
ˈeː	|S|>_R	ˈeː	2.927
ˈeː	|S|>_R	ˈyː	3.221
ˈeː	|S|>_R	-	3.456
ˈeː	|S|>_R	ˈʉː	3.954
ˈeː	|S|F	ˈyː	0.495
ˈeː	|S|F	ˈʉː	3.539
ˈeː	|S|F	ˈeː	3.732
ˈeː	|S|F	j	4.539
ˈeː	|S|F	ˈiː	4.539
ˈeː	|S|R	j	2.041
ˈeː	|S|R	ˈiː	2.504
ˈeː	|S|R	ˈæː	2.691
ˈeː	|S|R	ˈeː	2.817
ˈeː	|S|R	ˈyː	3.189
ˈeː	|S|R	-	3.504
ˈeː	|S|R	ˈʉː	3.539
ˈi	#|S|	ˈoː	1.07
ˈi	#|S|	ˈeː	1.222
ˈi	#|S|	-	3.392
ˈi	#|S|>	ˈoː	1.052
ˈi	#|S|>	ˈeː	1.163
ˈi	#|S|>	-	3.807
ˈi	<|S|	ˈoː	1.692
ˈi	<|S|	-	1.933
ˈi	<|S|	ˈeː	2.485
ˈi	<|S|#	ˈoː	3.222
ˈi	<|S|#	-	3.807
ˈi	<|S|#	ˈeː	3.807
ˈi	<|S|>	ˈoː	1.296
ˈi	<|S|>	-	1.429
ˈi	<|S|>	ˈeː	2.175
ˈi	<|S|>_N	ˈoː	0.175
ˈi	<|S|>_N	-	4.129
ˈi	<|S|>_N	ˈeː	4.129
ˈi	<|S|N	ˈoː	0.222
ˈi	<|S|N	-	3.807
ˈi	<|S|N	ˈeː	3.807
ˈi	|S|#	ˈoː	2.807
ˈi	|S|#	-	3.392
ˈi	|S|#	ˈeː	3.392
ˈi	|S|>	ˈoː	1.222
ˈi	|S|>	-	1.807
ˈi	|S|>	ˈeː	1.807
ˈi	|S|>_N	ˈoː	0.222
ˈi	|S|>_N	-	3.807
ˈi	|S|>_N	ˈeː	3.807
ˈi	|S|N	ˈoː	0.305
ˈi	|S|N	-	3.392
ˈi	|S|N	ˈeː	3.392
ˈiː	#|S|	ˈiː	0.1
ˈiː	#|S|	-	3.907
ˈiː	#|S|>	ˈiː	0.074
ˈiː	#|S|>	-	4.322
ˈiː	<|S|	ˈiː	0.349
ˈiː	<|S|	-	2.219
ˈiː	<|S|>	ˈiː	0.352
ˈiː	<|S|>	-	2.206
ˈiː	<|S|>_N	ˈiː	0.528
ˈiː	<|S|>_N	-	1.705
ˈiː	<|S|>_R	-	0.252
ˈiː	<|S|>_R	ˈiː	2.644
ˈiː	<|S|N	ˈiː	0.515
ˈiː	<|S|N	-	1.737
ˈiː	<|S|R	-	0.322
ˈiː	<|S|R	ˈiː	2.322
ˈiː	|S|>	ˈiː	0.322
ˈiː	|S|>	-	2.322
ˈiː	|S|>_N	ˈiː	0.515
ˈiː	|S|>_N	-	1.737
ˈiː	|S|>_R	-	0.322
ˈiː	|S|>_R	ˈiː	2.322
ˈiː	|S|N	ˈiː	0.492
ˈiː	|S|N	-	1.791
ˈiː	|S|R	-	0.447
ˈiː	|S|R	ˈiː	1.907
ˈoː	<|S|	-	1.0
ˈoː	<|S|	ˈuː	1.0
ˈoː	<|S|>	-	1.0
ˈoː	<|S|>	ˈuː	1.0
ˈoː	<|S|>_F	-	1.0
ˈoː	<|S|>_F	ˈuː	1.0
ˈoː	<|S|>_N	-	0.152
ˈoː	<|S|>_N	ˈuː	3.322
ˈoː	<|S|F	-	1.0
ˈoː	<|S|F	ˈuː	1.0
ˈoː	<|S|N	-	0.193
ˈoː	<|S|N	ˈuː	3.0
ˈoː	|S|>	-	1.0
ˈoː	|S|>	ˈuː	1.0
ˈoː	|S|>_F	-	1.0
ˈoː	|S|>_F	ˈuː	1.0
ˈoː	|S|>_N	-	0.193
ˈoː	|S|>_N	ˈuː	3.0
ˈoː	|S|F	-	1.0
ˈoː	|S|F	ˈuː	1.0
ˈoː	|S|N	-	0.263
ˈoː	|S|N	ˈuː	2.585
ˈu	<|S|	ˈæʉ̯	0.17
ˈu	<|S|>	ˈæʉ̯	0.193
ˈu	<|S|>_N	ˈæʉ̯	2.322
ˈu	<|S|N	ˈæʉ̯	2.0
ˈu	|S|>	ˈæʉ̯	0.17
ˈu	|S|>_N	ˈæʉ̯	2.0
ˈu	|S|N	ˈæʉ̯	1.585
ˈuː	#|S|	ˈʉː	0.585
ˈuː	#|S|>	ˈʉː	0.678
ˈuː	#|S|>_R	ˈʉː	2.322
ˈuː	#|S|R	ˈʉː	2.0
ˈuː	<|S|	ˈʉː	0.0
ˈuː	<|S|#	ˈʉː	0.0
ˈuː	<|S|>	ˈʉː	0.0
ˈuː	<|S|>_R	ˈʉː	0.0
ˈuː	<|S|R	ˈʉː	0.0
ˈuː	|S|#	ˈʉː	0.0
ˈuː	|S|>	ˈʉː	0.111
ˈuː	|S|>_R	ˈʉː	0.678
ˈuː	|S|R	ˈʉː	0.585
ˈyː	<|S|	-	0.263
ˈyː	<|S|>	-	0.3
ˈyː	<|S|>_F	-	0.0
ˈyː	<|S|>_R	-	0.0
ˈyː	<|S|F	-	0.0
ˈyː	<|S|R	-	0.0
ˈyː	|S|>	-	0.263
ˈyː	|S|>_F	-	0.0
ˈyː	|S|>_R	-	0.0
ˈyː	|S|F	-	0.0
ˈyː	|S|R	-	0.0
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_R	-	0.0
ˈæ	|S|R	-	0.0
ˈæː	#|S|	ˈɑ	0.322
ˈæː	#|S|	ˈɛ	2.907
ˈæː	#|S|	ˈæ	3.907
ˈæː	#|S|>	ˈɑ	0.234
ˈæː	#|S|>	ˈɛ	3.322
ˈæː	#|S|>	ˈæ	4.322
ˈæː	#|S|>_R	ˈɑ	0.184
ˈæː	#|S|>_R	ˈɛ	3.644
ˈæː	#|S|>_R	ˈæ	4.644
ˈæː	#|S|R	ˈɑ	0.234
ˈæː	#|S|R	ˈɛ	3.322
ˈæː	#|S|R	ˈæ	4.322
ˈæː	<|S|	ˈɛ	1.322
ˈæː	<|S|	ˈɑ	1.907
ˈæː	<|S|	ˈæ	2.322
ˈæː	<|S|>	ˈɛ	1.322
ˈæː	<|S|>	ˈɑ	2.0
ˈæː	<|S|>	ˈæ	2.322
ˈæː	<|S|>_R	ˈɑ	1.528
ˈæː	<|S|>_R	ˈɛ	1.528
ˈæː	<|S|>_R	ˈæ	1.705
ˈæː	<|S|R	ˈɑ	1.515
ˈæː	<|S|R	ˈɛ	1.515
ˈæː	<|S|R	ˈæ	1.737
ˈæː	|S|>	ˈɑ	1.492
ˈæː	|S|>	ˈɛ	1.492
ˈæː	|S|>	ˈæ	2.492
ˈæː	|S|>_R	ˈɑ	1.074
ˈæː	|S|>_R	ˈɛ	1.798
ˈæː	|S|>_R	ˈæ	2.074
ˈæː	|S|R	ˈɑ	1.1
ˈæː	|S|R	ˈɛ	1.737
ˈæː	|S|R	ˈæ	2.1
ˈøː	#|S|	-	0.231
ˈøː	#|S|	ˈøː	2.755
ˈøː	#|S|>	-	0.17
ˈøː	#|S|>	ˈøː	3.17
ˈøː	<|S|	-	0.948
ˈøː	<|S|	ˈøː	1.054
ˈøː	<|S|>	-	0.96
ˈøː	<|S|>	ˈøː	1.041
ˈøː	<|S|>_F	ˈøː	0.17
ˈøː	<|S|>_F	-	3.17
ˈøː	<|S|>_N	-	0.968
ˈøː	<|S|>_N	ˈøː	1.032
ˈøː	<|S|>_R	-	0.134
ˈøː	<|S|>_R	ˈøː	3.492
ˈøː	<|S|F	ˈøː	0.216
ˈøː	<|S|F	-	2.848
ˈøː	<|S|N	-	0.96
ˈøː	<|S|N	ˈøː	1.041
ˈøː	<|S|R	-	0.17
ˈøː	<|S|R	ˈøː	3.17
ˈøː	|S|>	-	0.848
ˈøː	|S|>	ˈøː	1.17
ˈøː	|S|>_F	ˈøː	0.216
ˈøː	|S|>_F	-	2.848
ˈøː	|S|>_N	-	0.96
ˈøː	|S|>_N	ˈøː	1.041
ˈøː	|S|>_R	-	0.17
ˈøː	|S|>_R	ˈøː	3.17
ˈøː	|S|F	ˈøː	0.295
ˈøː	|S|F	-	2.433
ˈøː	|S|N	-	0.948
ˈøː	|S|N	ˈøː	1.054
ˈøː	|S|R	-	0.231
ˈøː	|S|R	ˈøː	2.755
ˈœ	<|S|	ˈʏ	0.0
ˈœ	<|S|>	ˈʏ	0.0
ˈœ	|S|>	ˈʏ	0.0
ˈœi̯	<|S|	-	1.0
ˈœi̯	<|S|	ˈyː	1.0
ˈœi̯	<|S|#	ˈyː	0.193
ˈœi̯	<|S|#	-	3.0
ˈœi̯	<|S|>	-	0.678
ˈœi̯	<|S|>	ˈyː	1.415
ˈœi̯	<|S|>_N	-	0.152
ˈœi̯	<|S|>_N	ˈyː	3.322
ˈœi̯	<|S|N	-	0.193
ˈœi̯	<|S|N	ˈyː	3.0
ˈœi̯	|S|#	ˈyː	0.263
ˈœi̯	|S|#	-	2.585
ˈœi̯	|S|>	-	0.71
ˈœi̯	|S|>	ˈyː	1.363
ˈœi̯	|S|>_N	-	0.193
ˈœi̯	|S|>_N	ˈyː	3.0
ˈœi̯	|S|N	-	0.263
ˈœi̯	|S|N	ˈyː	2.585
ˈœː	<|S|	ˈɔ	0.0
ˈœː	<|S|>	ˈɔ	0.0
ˈœː	<|S|>_R	ˈɔ	0.0
ˈœː	<|S|R	ˈɔ	0.0
ˈœː	|S|>	ˈɔ	0.0
ˈœː	|S|>_R	ˈɔ	0.0
ˈœː	|S|R	ˈɔ	0.0
ˈɑ	#|S|	ˈɛ	1.263
ˈɑ	#|S|	ˈɔ	1.363
ˈɑ	#|S|	ˈɑ	2.848
ˈɑ	#|S|	ˈɑː	4.17
ˈɑ	#|S|>	ˈɛ	1.193
ˈɑ	#|S|>	ˈɔ	1.263
ˈɑ	#|S|>	ˈɑ	3.263
ˈɑ	#|S|>	ˈɑː	4.585
ˈɑ	<|S|	ˈɑ	1.082
ˈɑ	<|S|	ˈɛ	2.206
ˈɑ	<|S|	ˈɑː	2.404
ˈɑ	<|S|	ˈɔ	3.032
ˈɑ	<|S|>	ˈɑ	1.061
ˈɑ	<|S|>	ˈɛ	2.234
ˈɑ	<|S|>	ˈɑː	2.383
ˈɑ	<|S|>	ˈɔ	3.1
ˈɑ	<|S|>_N	ˈɑ	1.049
ˈɑ	<|S|>_N	ˈɛ	1.152
ˈɑ	<|S|>_N	ˈɑː	4.907
ˈɑ	<|S|>_N	ˈɔ	4.907
ˈɑ	<|S|>_R	ˈɑ	0.179
ˈɑ	<|S|>_R	ˈɛ	4.322
ˈɑ	<|S|>_R	ˈɑː	4.907
ˈɑ	<|S|>_R	ˈɔ	4.907
ˈɑ	<|S|N	ˈɑ	1.061
ˈɑ	<|S|N	ˈɛ	1.193
ˈɑ	<|S|N	ˈɑː	4.585
ˈɑ	<|S|N	ˈɔ	4.585
ˈɑ	<|S|R	ˈɑ	0.227
ˈɑ	<|S|R	ˈɛ	4.0
ˈɑ	<|S|R	ˈɑː	4.585
ˈɑ	<|S|R	ˈɔ	4.585
ˈɑ	|S|>	ˈɑ	1.263
ˈɑ	|S|>	ˈɛ	2.0
ˈɑ	|S|>	ˈɑː	2.585
ˈɑ	|S|>	ˈɔ	2.585
ˈɑ	|S|>_N	ˈɑ	1.061
ˈɑ	|S|>_N	ˈɛ	1.193
ˈɑ	|S|>_N	ˈɑː	4.585
ˈɑ	|S|>_N	ˈɔ	4.585
ˈɑ	|S|>_R	ˈɑ	0.227
ˈɑ	|S|>_R	ˈɛ	4.0
ˈɑ	|S|>_R	ˈɑː	4.585
ˈɑ	|S|>_R	ˈɔ	4.585
ˈɑ	|S|N	ˈɑ	1.082
ˈɑ	|S|N	ˈɛ	1.263
ˈɑ	|S|N	ˈɑː	4.17
ˈɑ	|S|N	ˈɔ	4.17
ˈɑ	|S|R	ˈɑ	0.312
ˈɑ	|S|R	ˈɛ	3.585
ˈɑ	|S|R	ˈɑː	4.17
ˈɑ	|S|R	ˈɔ	4.17
ˈɑː	#|S|	ˈɑ	1.585
ˈɑː	#|S|>	ˈɑ	2.0
ˈɑː	#|S|>_N	ˈɑ	2.322
ˈɑː	#|S|N	ˈɑ	2.0
ˈɑː	<|S|	ˈɑ	0.206
ˈɑː	<|S|>	ˈɑ	0.234
ˈɑː	<|S|>_N	ˈɑ	0.0
ˈɑː	<|S|N	ˈɑ	0.0
ˈɑː	|S|>	ˈɑ	0.485
ˈɑː	|S|>_N	ˈɑ	0.234
ˈɑː	|S|N	ˈɑ	0.206
ˈɒː	<|S|	ˈoː	0.459
ˈɒː	<|S|	-	1.874
ˈɒː	<|S|>	ˈoː	0.459
ˈɒː	<|S|>	-	1.874
ˈɒː	<|S|>_F	ˈoː	0.081
ˈɒː	<|S|>_F	-	4.196
ˈɒː	<|S|>_N	ˈoː	0.559
ˈɒː	<|S|>_N	-	1.638
ˈɒː	<|S|>_R	ˈoː	0.081
ˈɒː	<|S|>_R	-	4.196
ˈɒː	<|S|F	ˈoː	0.102
ˈɒː	<|S|F	-	3.874
ˈɒː	<|S|N	ˈoː	0.553
ˈɒː	<|S|N	-	1.652
ˈɒː	<|S|R	ˈoː	0.102
ˈɒː	<|S|R	-	3.874
ˈɒː	F_<|S|	ˈoː	0.102
ˈɒː	F_<|S|	-	3.874
ˈɒː	F_<|S|>	ˈoː	0.081
ˈɒː	F_<|S|>	-	4.196
ˈɒː	F_<|S|>_R	ˈoː	0.067
ˈɒː	F_<|S|>_R	-	4.459
ˈɒː	F_<|S|R	ˈoː	0.081
ˈɒː	F_<|S|R	-	4.196
ˈɒː	F|S|	ˈoː	0.138
ˈɒː	F|S|	-	3.459
ˈɒː	F|S|>	ˈoː	0.102
ˈɒː	F|S|>	-	3.874
ˈɒː	F|S|>_R	ˈoː	0.081
ˈɒː	F|S|>_R	-	4.196
ˈɒː	F|S|R	ˈoː	0.102
ˈɒː	F|S|R	-	3.874
ˈɒː	|S|>	ˈoː	0.459
ˈɒː	|S|>	-	1.874
ˈɒː	|S|>_F	ˈoː	0.102
ˈɒː	|S|>_F	-	3.874
ˈɒː	|S|>_N	ˈoː	0.553
ˈɒː	|S|>_N	-	1.652
ˈɒː	|S|>_R	ˈoː	0.102
ˈɒː	|S|>_R	-	3.874
ˈɒː	|S|F	ˈoː	0.138
ˈɒː	|S|F	-	3.459
ˈɒː	|S|N	ˈoː	0.542
ˈɒː	|S|N	-	1.675
ˈɒː	|S|R	ˈoː	0.138
ˈɒː	|S|R	-	3.459
ˈɔ	#|S|	ˈʉ	0.344
ˈɔ	#|S|	ˈuː	3.459
ˈɔ	#|S|	-	4.044
ˈɔ	#|S|	ˈʉː	4.044
ˈɔ	#|S|>	ˈʉ	0.25
ˈɔ	#|S|>	ˈuː	3.874
ˈɔ	#|S|>	-	4.459
ˈɔ	#|S|>	ˈʉː	4.459
ˈɔ	<|S|	ˈʉ	1.638
ˈɔ	<|S|	ˈuː	1.781
ˈɔ	<|S|	-	2.366
ˈɔ	<|S|	ˈʉː	2.366
ˈɔ	<|S|>	ˈʉ	1.662
ˈɔ	<|S|>	ˈuː	1.77
ˈɔ	<|S|>	-	2.355
ˈɔ	<|S|>	ˈʉː	2.355
ˈɔ	<|S|>_N	ˈuː	0.227
ˈɔ	<|S|>_N	ˈʉ	3.781
ˈɔ	<|S|>_N	-	4.781
ˈɔ	<|S|>_N	ˈʉː	4.781
ˈɔ	<|S|>_R	ˈʉ	1.081
ˈɔ	<|S|>_R	ˈuː	1.138
ˈɔ	<|S|>_R	-	4.781
ˈɔ	<|S|>_R	ˈʉː	4.781
ˈɔ	<|S|N	ˈuː	0.29
ˈɔ	<|S|N	ˈʉ	3.459
ˈɔ	<|S|N	-	4.459
ˈɔ	<|S|N	ˈʉː	4.459
ˈɔ	<|S|R	ˈʉ	1.102
ˈɔ	<|S|R	ˈuː	1.174
ˈɔ	<|S|R	-	4.459
ˈɔ	<|S|R	ˈʉː	4.459
ˈɔ	|S|>	ˈʉ	1.459
ˈɔ	|S|>	ˈuː	1.874
ˈɔ	|S|>	-	2.459
ˈɔ	|S|>	ˈʉː	2.459
ˈɔ	|S|>_N	ˈuː	0.29
ˈɔ	|S|>_N	ˈʉ	3.459
ˈɔ	|S|>_N	-	4.459
ˈɔ	|S|>_N	ˈʉː	4.459
ˈɔ	|S|>_R	ˈʉ	1.102
ˈɔ	|S|>_R	ˈuː	1.174
ˈɔ	|S|>_R	-	4.459
ˈɔ	|S|>_R	ˈʉː	4.459
ˈɔ	|S|N	ˈuː	0.401
ˈɔ	|S|N	ˈʉ	3.044
ˈɔ	|S|N	-	4.044
ˈɔ	|S|N	ˈʉː	4.044
ˈɔ	|S|R	ˈʉ	1.138
ˈɔ	|S|R	ˈuː	1.237
ˈɔ	|S|R	-	4.044
ˈɔ	|S|R	ˈʉː	4.044
ˈɔu̯	#|S|	-	0.0
ˈɔu̯	#|S|>	-	0.0
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	<|S|>_N	-	0.0
ˈɔu̯	<|S|N	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔu̯	|S|>_N	-	0.0
ˈɔu̯	|S|N	-	0.0
ˈɔː	<|S|	-	1.585
ˈɔː	<|S|	ˈæʉ̯	1.585
ˈɔː	<|S|	ˈʉ	1.585
ˈɔː	<|S|>	-	1.585
ˈɔː	<|S|>	ˈæʉ̯	1.585
ˈɔː	<|S|>	ˈʉ	1.585
ˈɔː	<|S|>_N	-	1.1
ˈɔː	<|S|>_N	ˈæʉ̯	1.1
ˈɔː	<|S|>_N	ˈʉ	3.907
ˈɔː	<|S|N	-	1.126
ˈɔː	<|S|N	ˈæʉ̯	1.126
ˈɔː	<|S|N	ˈʉ	3.585
ˈɔː	|S|>	-	1.585
ˈɔː	|S|>	ˈæʉ̯	1.585
ˈɔː	|S|>	ˈʉ	1.585
ˈɔː	|S|>_N	-	1.126
ˈɔː	|S|>_N	ˈæʉ̯	1.126
ˈɔː	|S|>_N	ˈʉ	3.585
ˈɔː	|S|N	-	1.17
ˈɔː	|S|N	ˈæʉ̯	1.17
ˈɔː	|S|N	ˈʉ	3.17
ˈɛ	#|S|	-	0.263
ˈɛ	#|S|	ˈiː	3.585
ˈɛ	#|S|	ˈɪ	3.585
ˈɛ	#|S|>	-	0.193
ˈɛ	#|S|>	ˈiː	4.0
ˈɛ	#|S|>	ˈɪ	4.0
ˈɛ	<|S|	-	1.144
ˈɛ	<|S|	ˈiː	1.869
ˈɛ	<|S|	ˈɪ	1.869
ˈɛ	<|S|>	-	1.163
ˈɛ	<|S|>	ˈiː	1.853
ˈɛ	<|S|>	ˈɪ	1.853
ˈɛ	<|S|>_F	ˈiː	0.778
