Phone1	PhonEnv	Phone2	Surprisal
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.07
l	>|S|#	l	2.0
l	>|S|<	l	0.0
l	>|S|<_A	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|>_A	l	0.0
l	>|S|>_N	l	0.0
l	>|S|>_N_A	l	0.0
l	>|S|A	l	0.0
l	>|S|F	l	0.0
l	>|S|N	l	0.0
l	>|S|N_A	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_A	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|>_A	l	0.0
l	F_>|S|>_N	l	0.0
l	F_>|S|>_N_A	l	0.0
l	F_>|S|A	l	0.0
l	F_>|S|F	l	0.0
l	F_>|S|N	l	0.0
l	F_>|S|N_A	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_A	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|>_A	l	0.0
l	F|S|>_N	l	0.0
l	F|S|>_N_A	l	0.0
l	F|S|A	l	0.0
l	F|S|F	l	0.0
l	F|S|N	l	0.0
l	F|S|N_A	l	0.0
l	|S|#	l	1.585
l	|S|<	l	0.054
l	|S|<_A	l	0.0
l	|S|<_F	l	0.069
l	|S|>	l	0.0
l	|S|>_A	l	0.0
l	|S|>_N	l	0.0
l	|S|>_N_A	l	0.0
l	|S|A	l	0.0
l	|S|F	l	0.061
l	|S|N	l	0.0
l	|S|N_A	l	0.0
m	#|S|	m	0.126
m	#|S|	-	3.585
m	#|S|<	m	0.093
m	#|S|<	-	4.0
m	#|S|<_F	m	0.074
m	#|S|<_F	-	4.322
m	#|S|F	m	0.093
m	#|S|F	-	4.0
m	>|S|	m	0.778
m	>|S|	-	1.263
m	>|S|#	-	0.3
m	>|S|#	m	2.415
m	>|S|<	m	0.093
m	>|S|<	-	4.0
m	>|S|<_F	m	0.074
m	>|S|<_F	-	4.322
m	>|S|>	-	0.3
m	>|S|>	m	2.415
m	>|S|F	m	0.093
m	>|S|F	-	4.0
m	F_>|S|	m	0.83
m	F_>|S|	-	1.193
m	F_>|S|<	m	0.074
m	F_>|S|<	-	4.322
m	F_>|S|<_F	m	0.061
m	F_>|S|<_F	-	4.585
m	F_>|S|>	-	0.234
m	F_>|S|>	m	2.737
m	F_>|S|F	m	0.074
m	F_>|S|F	-	4.322
m	F|S|	m	0.778
m	F|S|	-	1.263
m	F|S|<	m	0.093
m	F|S|<	-	4.0
m	F|S|<_F	m	0.074
m	F|S|<_F	-	4.322
m	F|S|>	-	0.3
m	F|S|>	m	2.415
m	F|S|F	m	0.093
m	F|S|F	-	4.0
m	|S|#	-	0.415
m	|S|#	m	2.0
m	|S|<	m	0.126
m	|S|<	-	3.585
m	|S|<_F	m	0.093
m	|S|<_F	-	4.0
m	|S|>	-	0.415
m	|S|>	m	2.0
m	|S|F	m	0.126
m	|S|F	-	3.585
n	#|S|	-	1.78
n	#|S|	n	2.663
n	#|S|<	-	1.897
n	#|S|<	n	3.078
n	#|S|<_F	-	1.973
n	#|S|<_F	n	3.4
n	#|S|F	-	1.897
n	#|S|F	n	3.078
n	<|S|	n	0.604
n	<|S|	ɲ	2.441
n	<|S|	-	2.663
n	<|S|<	n	0.554
n	<|S|<	ɲ	2.317
n	<|S|<	-	3.078
n	<|S|<_F	n	0.525
n	<|S|<_F	ɲ	2.248
n	<|S|<_F	-	3.4
n	<|S|F	n	0.554
n	<|S|F	ɲ	2.317
n	<|S|F	-	3.078
n	>|S|	-	1.026
n	>|S|	n	1.294
n	>|S|#	-	0.554
n	>|S|#	n	3.078
n	>|S|<	n	0.204
n	>|S|<	-	3.078
n	>|S|<_F	n	0.16
n	>|S|<_F	-	3.4
n	>|S|>	-	0.428
n	>|S|>	n	3.078
n	>|S|F	n	0.204
n	>|S|F	-	3.078
n	F_>|S|	-	0.786
n	F_>|S|	n	1.518
n	F_>|S|#	-	0.525
n	F_>|S|#	n	3.4
n	F_>|S|<	n	0.16
n	F_>|S|<	-	3.4
n	F_>|S|<_F	n	0.132
n	F_>|S|<_F	-	3.663
n	F_>|S|>	-	0.16
n	F_>|S|>	n	3.4
n	F_>|S|F	n	0.16
n	F_>|S|F	-	3.4
n	F|S|	-	0.816
n	F|S|	n	1.462
n	F|S|#	-	0.554
n	F|S|#	n	3.078
n	F|S|<	n	0.204
n	F|S|<	-	3.078
n	F|S|<_F	n	0.16
n	F|S|<_F	-	3.4
n	F|S|>	-	0.204
n	F|S|>	n	3.078
n	F|S|F	n	0.204
n	F|S|F	-	3.078
n	|S|#	-	0.604
n	|S|#	n	2.663
n	|S|<	n	0.842
n	|S|<	-	2.305
n	|S|<	ɲ	4.012
n	|S|<_F	n	0.937
n	|S|<_F	-	2.505
n	|S|<_F	ɲ	3.819
n	|S|>	-	0.487
n	|S|>	n	2.663
n	|S|F	n	0.952
n	|S|F	-	2.257
n	|S|F	ɲ	3.861
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_N	-	0.0
o	<|S|N	-	0.0
o	|S|>	-	0.0
o	|S|>_N	-	0.0
o	|S|N	-	0.0
oː	#|S|	a	0.144
oː	#|S|	-	3.392
oː	#|S|>	a	0.107
oː	#|S|>	-	3.807
oː	#|S|>_A	a	0.085
oː	#|S|>_A	-	4.129
oː	#|S|A	a	0.107
oː	#|S|A	-	3.807
oː	<|S|	a	0.551
oː	<|S|	-	1.655
oː	<|S|#	a	0.559
oː	<|S|#	-	1.637
oː	<|S|>	a	0.559
oː	<|S|>	-	1.637
oː	<|S|>_A	a	0.085
oː	<|S|>_A	-	4.129
oː	<|S|A	a	0.107
oː	<|S|A	-	3.807
oː	|S|#	a	0.551
oː	|S|#	-	1.655
oː	|S|>	a	0.438
oː	|S|>	-	1.933
oː	|S|>_A	a	0.107
oː	|S|>_A	-	3.807
oː	|S|A	a	0.144
oː	|S|A	-	3.392
p	#|S|	p	0.193
p	#|S|	-	3.0
p	#|S|<	p	0.142
p	#|S|<	-	3.415
p	#|S|<_F	p	0.112
p	#|S|<_F	-	3.737
p	#|S|F	p	0.142
p	#|S|F	-	3.415
p	>|S|	-	0.337
p	>|S|	p	2.263
p	>|S|<	-	0.245
p	>|S|<	p	2.678
p	>|S|<_N	-	0.193
p	>|S|<_N	p	3.0
p	>|S|=	-	0.245
p	>|S|=	p	2.678
p	>|S|N	-	0.245
p	>|S|N	p	2.678
p	F_>|S|	-	0.245
p	F_>|S|	p	2.678
p	F_>|S|<	-	0.193
p	F_>|S|<	p	3.0
p	F_>|S|=	-	0.193
p	F_>|S|=	p	3.0
p	F|S|	-	0.337
p	F|S|	p	2.263
p	F|S|<	-	0.245
p	F|S|<	p	2.678
p	F|S|=	-	0.245
p	F|S|=	p	2.678
p	|S|<	p	0.547
p	|S|<	-	1.664
p	|S|<_F	p	0.142
p	|S|<_F	-	3.415
p	|S|<_N	-	0.245
p	|S|<_N	p	2.678
p	|S|=	-	0.337
p	|S|=	p	2.263
p	|S|F	p	0.193
p	|S|F	-	3.0
p	|S|N	-	0.337
p	|S|N	p	2.263
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_A	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|>_A	r	0.0
r	>|S|A	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_A	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|>_A	r	0.0
r	F_>|S|A	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_A	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|>_A	r	0.0
r	F|S|A	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	0.0
r	|S|<_A	r	0.0
r	|S|<_F	r	0.0
r	|S|>	r	0.0
r	|S|>_A	r	0.0
r	|S|A	r	0.0
r	|S|F	r	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|<	r_t	0.0
r_t	F_>|S|<_F	r_t	0.0
r_t	F_>|S|F	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|<	r_t	0.0
r_t	F|S|<_F	r_t	0.0
r_t	F|S|F	r_t	0.0
r_t	|S|<	r_t	0.0
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
s	#|S|	j_ĭ	3.248
s	#|S|	s	3.248
s	#|S|	ĭ	4.248
s	#|S|	k_ŭ	4.833
s	#|S|	ŭ	4.833
s	#|S|<	j_ĭ	3.663
s	#|S|<	s	3.663
s	#|S|<	ĭ	4.663
s	#|S|<_F	j_ĭ	3.985
s	#|S|<_F	s	3.985
s	#|S|<_N	j_ĭ	3.985
s	#|S|<_N	s	3.985
s	#|S|>	j_ĭ	3.663
s	#|S|>	s	3.663
s	#|S|>	ĭ	4.663
s	#|S|F	j_ĭ	3.663
s	#|S|F	s	3.663
s	#|S|F	ĭ	4.663
s	#|S|N	j_ĭ	3.663
s	#|S|N	s	3.663
s	#|S|N	ĭ	4.663
s	<|S|	s	0.373
s	<|S|	j_ĭ	3.248
s	<|S|	ĭ	4.248
s	<|S|	k_ŭ	4.833
s	<|S|	ŭ	4.833
s	<|S|<	s	0.271
s	<|S|<	j_ĭ	3.663
s	<|S|<	ĭ	4.663
s	<|S|<_F	s	0.212
s	<|S|<_F	j_ĭ	3.985
s	<|S|F	s	0.271
s	<|S|F	j_ĭ	3.663
s	<|S|F	ĭ	4.663
s	>|S|	j_ĭ	2.208
s	>|S|	s	2.337
s	>|S|	ĭ	3.208
s	>|S|	k_ŭ	3.793
s	>|S|	ŭ	3.793
s	>|S|#	j_ĭ	2.127
s	>|S|#	ĭ	3.127
s	>|S|#	s	3.266
s	>|S|#	k_ŭ	3.712
s	>|S|#	ŭ	3.712
s	>|S|<	s	0.641
s	>|S|<	j_ĭ	3.663
s	>|S|<	ĭ	4.663
s	>|S|<_F	s	0.745
s	>|S|<_F	j_ĭ	3.985
s	>|S|>	s	1.139
s	>|S|>	j_ĭ	3.663
s	>|S|>	ĭ	4.663
s	>|S|F	s	0.788
s	>|S|F	j_ĭ	3.663
s	>|S|F	ĭ	4.663
s	F_>|S|	j_ĭ	2.256
s	F_>|S|	ĭ	2.865
s	F_>|S|	s	3.164
s	F_>|S|	k_ŭ	4.085
s	F_>|S|	ŭ	4.085
s	F_>|S|#	j_ĭ	2.214
s	F_>|S|#	ĭ	2.777
s	F_>|S|#	s	3.985
s	F_>|S|#	k_ŭ	4.08
s	F_>|S|#	ŭ	4.08
s	F_>|S|<	s	1.11
s	F_>|S|<	j_ĭ	3.985
s	F_>|S|<_F	j_ĭ	4.248
s	F_>|S|<_F	s	4.248
s	F_>|S|F	j_ĭ	3.985
s	F_>|S|F	s	3.985
s	F|S|	j_ĭ	2.177
s	F|S|	ĭ	2.841
s	F|S|	s	2.897
s	F|S|	k_ŭ	3.964
s	F|S|	ŭ	3.964
s	F|S|#	j_ĭ	2.173
s	F|S|#	ĭ	2.77
s	F|S|#	s	3.663
s	F|S|#	k_ŭ	4.011
s	F|S|#	ŭ	4.011
s	F|S|<	s	1.139
s	F|S|<	j_ĭ	3.663
s	F|S|<	ĭ	4.663
s	F|S|<_F	j_ĭ	3.985
s	F|S|<_F	s	3.985
s	F|S|F	j_ĭ	3.663
s	F|S|F	s	3.663
s	F|S|F	ĭ	4.663
s	|S|#	j_ĭ	2.067
s	|S|#	s	2.972
s	|S|#	ĭ	3.067
s	|S|#	k_ŭ	3.652
s	|S|#	ŭ	3.652
s	|S|<	s	1.758
s	|S|<	j_ĭ	3.248
s	|S|<	ĭ	4.248
s	|S|<	k_ŭ	4.833
s	|S|<	ŭ	4.833
s	|S|<_F	s	1.604
s	|S|<_F	j_ĭ	3.663
s	|S|<_F	ĭ	4.663
s	|S|<_N	j_ĭ	3.663
s	|S|<_N	s	3.663
s	|S|<_N	ĭ	4.663
s	|S|>	s	1.879
s	|S|>	j_ĭ	3.248
s	|S|>	ĭ	4.248
s	|S|>	k_ŭ	4.833
s	|S|>	ŭ	4.833
s	|S|F	s	1.61
s	|S|F	j_ĭ	3.248
s	|S|F	ĭ	4.248
s	|S|F	k_ŭ	4.833
s	|S|F	ŭ	4.833
s	|S|N	j_ĭ	3.248
s	|S|N	s	3.248
s	|S|N	ĭ	4.248
s	|S|N	k_ŭ	4.833
s	|S|N	ŭ	4.833
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|<_F	s	0.0
sʲ	#|S|F	s	0.0
sʲ	>|S|	s	0.0
sʲ	>|S|<	s	0.0
sʲ	>|S|<_F	s	0.0
sʲ	>|S|>	s	0.0
sʲ	>|S|F	s	0.0
sʲ	F_>|S|	s	0.0
sʲ	F_>|S|<	s	0.0
sʲ	F_>|S|<_F	s	0.0
sʲ	F_>|S|>	s	0.0
sʲ	F_>|S|F	s	0.0
sʲ	F|S|	s	0.0
sʲ	F|S|<	s	0.0
sʲ	F|S|<_F	s	0.0
sʲ	F|S|>	s	0.0
sʲ	F|S|F	s	0.0
sʲ	|S|<	s	0.0
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|F	s	0.0
t	#|S|	t	0.119
t	#|S|	d	4.392
t	#|S|<	t	0.089
t	#|S|<	d	4.807
t	#|S|<_F	t	0.07
t	#|S|<_R	t	0.07
t	#|S|F	t	0.089
t	#|S|F	d	4.807
t	#|S|R	t	0.089
t	#|S|R	d	4.807
t	=|S|	t	1.07
t	=|S|	d	1.89
t	=|S|	-	1.977
t	=|S|<	t	1.183
t	=|S|<	d	1.807
t	=|S|<	-	1.869
t	=|S|<_F	t	1.255
t	=|S|<_F	d	1.76
t	=|S|<_F	-	1.807
t	=|S|F	t	1.183
t	=|S|F	d	1.807
t	=|S|F	-	1.869
t	>|S|	t	0.363
t	>|S|	d	2.807
t	>|S|	-	3.655
t	>|S|#	t	0.089
t	>|S|#	d	4.807
t	>|S|<	t	0.382
t	>|S|<	d	2.726
t	>|S|<	-	3.617
t	>|S|<_F	t	0.309
t	>|S|<_F	d	3.303
t	>|S|<_F	-	3.446
t	>|S|F	t	0.315
t	>|S|F	d	3.267
t	>|S|F	-	3.442
t	F_>|S|	t	0.409
t	F_>|S|	-	2.243
t	F_>|S|	d	4.807
t	F_>|S|<	t	0.41
t	F_>|S|<	-	2.191
t	F_>|S|<_F	t	0.551
t	F_>|S|<_F	-	1.768
t	F_>|S|F	t	0.544
t	F_>|S|F	-	1.807
t	F|S|	t	0.407
t	F|S|	-	2.333
t	F|S|	d	4.392
t	F|S|<	t	0.409
t	F|S|<	-	2.243
t	F|S|<	d	4.807
t	F|S|<_F	t	0.544
t	F|S|<_F	-	1.807
t	F|S|F	t	0.534
t	F|S|F	-	1.869
t	F|S|F	d	4.807
t	|S|#	t	0.119
t	|S|#	d	4.392
t	|S|<	t	0.407
t	|S|<	d	2.76
t	|S|<	-	3.345
t	|S|<_F	t	0.409
t	|S|<_F	d	2.949
t	|S|<_F	-	3.089
t	|S|<_R	t	0.089
t	|S|<_R	d	4.807
t	|S|F	t	0.407
t	|S|F	d	2.933
t	|S|F	-	3.119
t	|S|R	t	0.119
t	|S|R	d	4.392
t_a	>|S|	t_ŭ	0.263
t_a	>|S|>	t_ŭ	0.3
t_a	>|S|>_A	t_ŭ	0.0
t_a	>|S|>_N	t_ŭ	0.0
t_a	>|S|A	t_ŭ	0.0
t_a	>|S|N	t_ŭ	0.0
t_a	F_>|S|	t_ŭ	0.0
t_a	F_>|S|>	t_ŭ	0.0
t_a	F|S|	t_ŭ	0.0
t_a	F|S|>	t_ŭ	0.0
t_a	|S|>	t_ŭ	0.263
t_a	|S|>_A	t_ŭ	0.0
t_a	|S|>_N	t_ŭ	0.0
t_a	|S|A	t_ŭ	0.0
t_a	|S|N	t_ŭ	0.0
u	#|S|	ŭ	1.585
u	#|S|>	ŭ	2.0
u	#|S|>_A	ŭ	2.322
u	#|S|>_N	ŭ	2.322
u	#|S|>_N_A	ŭ	2.585
u	#|S|A	ŭ	2.0
u	#|S|N	ŭ	2.0
u	#|S|N_A	ŭ	2.322
u	<|S|	ŭ	0.1
u	<|S|#	ŭ	0.0
u	<|S|>	ŭ	0.126
u	<|S|>_A	ŭ	0.737
u	<|S|>_N	ŭ	0.0
u	<|S|A	ŭ	0.678
u	<|S|N	ŭ	0.0
u	|S|#	ŭ	0.0
u	|S|>	ŭ	0.206
u	|S|>_A	ŭ	1.0
u	|S|>_N	ŭ	0.678
u	|S|>_N_A	ŭ	2.322
u	|S|A	ŭ	0.848
u	|S|N	ŭ	0.585
u	|S|N_A	ŭ	2.0
u_́	<|S|	ŭ	0.0
u_́	<|S|>	ŭ	0.0
u_́	<|S|>_A	ŭ	0.0
u_́	<|S|A	ŭ	0.0
u_́	|S|>	ŭ	0.0
u_́	|S|>_A	ŭ	0.0
u_́	|S|A	ŭ	0.0
uː	#|S|	ɨ	0.0
uː	#|S|>	ɨ	0.0
uː	#|S|>_A	ɨ	0.0
uː	#|S|A	ɨ	0.0
uː	<|S|	ɨ	0.206
uː	<|S|>	ɨ	0.234
uː	<|S|>_A	ɨ	0.252
uː	<|S|>_N	ɨ	0.737
uː	<|S|>_N_A	ɨ	0.778
uː	<|S|>_R	ɨ	0.0
uː	<|S|>_R_A	ɨ	0.0
uː	<|S|A	ɨ	0.234
uː	<|S|N	ɨ	0.678
uː	<|S|N_A	ɨ	0.737
uː	<|S|R	ɨ	0.0
uː	<|S|R_A	ɨ	0.0
uː	|S|>	ɨ	0.17
uː	|S|>_A	ɨ	0.193
uː	|S|>_N	ɨ	0.678
uː	|S|>_N_A	ɨ	0.737
uː	|S|>_R	ɨ	0.0
uː	|S|>_R_A	ɨ	0.0
uː	|S|A	ɨ	0.17
uː	|S|N	ɨ	0.585
uː	|S|N_A	ɨ	0.678
uː	|S|R	ɨ	0.0
uː	|S|R_A	ɨ	0.0
w	#|S|	v	1.585
w	#|S|<	v	2.0
w	#|S|<_F	v	2.322
w	#|S|F	v	2.0
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	>|S|	v	0.0
w	>|S|<	v	0.0
w	>|S|<_F	v	0.0
w	>|S|F	v	0.0
w	F_>|S|	v	0.0
w	F_>|S|<	v	0.0
w	F_>|S|<_F	v	0.0
w	F_>|S|F	v	0.0
w	F|S|	v	0.0
w	F|S|<	v	0.0
w	F|S|<_F	v	0.0
w	F|S|F	v	0.0
w	|S|<	v	0.322
w	|S|<_F	v	0.39
w	|S|F	v	0.341
z	>|S|	z	0.0
z	>|S|>	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|>	z	0.0
z	F|S|	z	0.0
z	F|S|>	z	0.0
z	|S|>	z	0.0
zʲ	#|S|	z	0.571
zʲ	#|S|	ɡ	1.613
zʲ	#|S|<	z	0.597
zʲ	#|S|<	ɡ	1.561
zʲ	#|S|<_F	z	0.541
zʲ	#|S|<_F	ɡ	1.677
zʲ	#|S|F	z	0.531
zʲ	#|S|F	ɡ	1.7
zʲ	>|S|	z	0.115
zʲ	>|S|	ɡ	3.7
zʲ	>|S|#	z	0.086
zʲ	>|S|#	ɡ	4.115
zʲ	>|S|<	z	0.086
zʲ	>|S|<	ɡ	4.115
zʲ	>|S|<_F	z	0.068
zʲ	>|S|<_F	ɡ	4.437
zʲ	>|S|F	z	0.086
zʲ	>|S|F	ɡ	4.115
zʲ	F_>|S|	z	0.086
zʲ	F_>|S|	ɡ	4.115
zʲ	F_>|S|#	z	0.068
zʲ	F_>|S|#	ɡ	4.437
zʲ	F_>|S|<	z	0.068
zʲ	F_>|S|<	ɡ	4.437
zʲ	F_>|S|<_F	z	0.057
zʲ	F_>|S|<_F	ɡ	4.7
zʲ	F_>|S|F	z	0.068
zʲ	F_>|S|F	ɡ	4.437
zʲ	F|S|	z	0.115
zʲ	F|S|	ɡ	3.7
zʲ	F|S|#	z	0.086
zʲ	F|S|#	ɡ	4.115
zʲ	F|S|<	z	0.086
zʲ	F|S|<	ɡ	4.115
zʲ	F|S|<_F	z	0.068
zʲ	F|S|<_F	ɡ	4.437
zʲ	F|S|F	z	0.086
zʲ	F|S|F	ɡ	4.115
zʲ	|S|#	z	0.115
zʲ	|S|#	ɡ	3.7
zʲ	|S|<	z	0.432
zʲ	|S|<	ɡ	1.95
zʲ	|S|<_F	z	0.406
zʲ	|S|<_F	ɡ	2.028
zʲ	|S|F	z	0.403
zʲ	|S|F	ɡ	2.037
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɛ	<|S|	e	0.0
ɛ	<|S|>	e	0.0
ɛ	|S|>	e	0.0
ɡ	#|S|	ɡ	0.42
ɡ	#|S|	ʒ	1.985
ɡ	#|S|<	ɡ	0.443
ɡ	#|S|<	ʒ	1.919
ɡ	#|S|<_F	ɡ	0.677
ɡ	#|S|<_F	ʒ	1.417
ɡ	#|S|F	ɡ	0.646
ɡ	#|S|F	ʒ	1.47
ɡ	>|S|	ɡ	0.183
ɡ	>|S|	ʒ	4.248
ɡ	>|S|<	ɡ	0.175
ɡ	>|S|<	ʒ	4.663
ɡ	>|S|<_F	ɡ	0.227
ɡ	>|S|<_N	ɡ	0.046
ɡ	>|S|F	ɡ	0.229
ɡ	>|S|F	ʒ	4.663
ɡ	>|S|N	ɡ	0.058
ɡ	>|S|N	ʒ	4.663
ɡ	F_>|S|	ɡ	0.058
ɡ	F_>|S|	ʒ	4.663
ɡ	F_>|S|<	ɡ	0.046
ɡ	F_>|S|<_F	ɡ	0.038
ɡ	F_>|S|F	ɡ	0.046
ɡ	F|S|	ɡ	0.078
ɡ	F|S|	ʒ	4.248
ɡ	F|S|<	ɡ	0.058
ɡ	F|S|<	ʒ	4.663
ɡ	F|S|<_F	ɡ	0.046
ɡ	F|S|F	ɡ	0.058
ɡ	F|S|F	ʒ	4.663
ɡ	|S|<	ɡ	0.297
ɡ	|S|<	ʒ	2.712
ɡ	|S|<_F	ɡ	0.422
ɡ	|S|<_F	ʒ	2.321
ɡ	|S|<_N	ɡ	0.058
ɡ	|S|<_N	ʒ	4.663
ɡ	|S|F	ɡ	0.402
ɡ	|S|F	ʒ	2.355
ɡ	|S|N	ɡ	0.078
ɡ	|S|N	ʒ	4.248
ʃ	#|S|	x	2.263
ʃ	#|S|	s	3.0
ʃ	#|S|<	x	2.678
ʃ	#|S|<	s	3.415
ʃ	#|S|<_F	x	3.0
ʃ	#|S|<_F	s	3.737
ʃ	#|S|F	x	2.678
ʃ	#|S|F	s	3.415
ʃ	>|S|	x	0.678
ʃ	>|S|	s	1.415
ʃ	>|S|#	s	0.245
ʃ	>|S|#	x	2.678
ʃ	>|S|<	x	0.142
ʃ	>|S|<	s	3.415
ʃ	>|S|<_F	x	0.112
ʃ	>|S|<_F	s	3.737
ʃ	>|S|>	s	0.245
ʃ	>|S|>	x	2.678
ʃ	>|S|F	x	0.142
ʃ	>|S|F	s	3.415
ʃ	F_>|S|	x	0.531
ʃ	F_>|S|	s	1.699
ʃ	F_>|S|#	s	0.193
ʃ	F_>|S|#	x	3.0
ʃ	F_>|S|<	x	0.112
ʃ	F_>|S|<	s	3.737
ʃ	F_>|S|<_F	x	0.093
ʃ	F_>|S|<_F	s	4.0
ʃ	F_>|S|>	s	0.193
ʃ	F_>|S|>	x	3.0
ʃ	F_>|S|F	x	0.112
ʃ	F_>|S|F	s	3.737
ʃ	F|S|	x	0.547
ʃ	F|S|	s	1.664
ʃ	F|S|#	s	0.245
ʃ	F|S|#	x	2.678
ʃ	F|S|<	x	0.142
ʃ	F|S|<	s	3.415
ʃ	F|S|<_F	x	0.112
ʃ	F|S|<_F	s	3.737
ʃ	F|S|>	s	0.245
ʃ	F|S|>	x	2.678
ʃ	F|S|F	x	0.142
ʃ	F|S|F	s	3.415
ʃ	|S|#	s	0.337
ʃ	|S|#	x	2.263
ʃ	|S|<	x	0.389
ʃ	|S|<	s	3.0
ʃ	|S|<_F	x	0.403
ʃ	|S|<_F	s	3.415
ʃ	|S|>	s	0.337
ʃ	|S|>	x	2.263
ʃ	|S|F	x	0.431
ʃ	|S|F	s	3.0
ˀ	|T|	-	0.745
ˀ	|T|	̌	2.62
́	|T|	̂	1.358
́	|T|	̌	1.657
́	|T|	-	2.188
́	|T|	ˀ	3.773
́ˀ	|T|	ˀ	0.456
́ˀ	|T|	̂	2.778
