Phone1	PhonEnv	Phone2	Surprisal
ʤ	>|S|<	ð	1.429
ʤ	>|S|<	ʧ	1.429
ʤ	>|S|<	ʤ	1.959
ʤ	>|S|<_F	ð	1.407
ʤ	>|S|<_F	ʧ	1.407
ʤ	>|S|<_F	ʤ	2.025
ʤ	>|S|F	ð	1.429
ʤ	>|S|F	ʧ	1.429
ʤ	>|S|F	ʤ	1.959
ʤ	F_>|S|	ð	1.163
ʤ	F_>|S|	ʧ	1.163
ʤ	F_>|S|	ʤ	3.222
ʤ	F_>|S|<	ð	1.129
ʤ	F_>|S|<	ʧ	1.129
ʤ	F_>|S|<	ʤ	3.544
ʤ	F_>|S|<_F	ð	1.107
ʤ	F_>|S|<_F	ʧ	1.107
ʤ	F_>|S|<_F	ʤ	3.807
ʤ	F_>|S|F	ð	1.129
ʤ	F_>|S|F	ʧ	1.129
ʤ	F_>|S|F	ʤ	3.544
ʤ	F|S|	ð	1.222
ʤ	F|S|	ʧ	1.222
ʤ	F|S|	ʤ	2.807
ʤ	F|S|<	ð	1.163
ʤ	F|S|<	ʧ	1.163
ʤ	F|S|<	ʤ	3.222
ʤ	F|S|<_F	ð	1.129
ʤ	F|S|<_F	ʧ	1.129
ʤ	F|S|<_F	ʤ	3.544
ʤ	F|S|F	ð	1.163
ʤ	F|S|F	ʧ	1.163
ʤ	F|S|F	ʤ	3.222
ʤ	|S|<	ʤ	1.222
ʤ	|S|<	ð	1.807
ʤ	|S|<	ʧ	1.807
ʤ	|S|<_F	ʤ	1.222
ʤ	|S|<_F	ð	1.807
ʤ	|S|<_F	ʧ	1.807
ʤ	|S|F	ʤ	1.222
ʤ	|S|F	ð	1.807
ʤ	|S|F	ʧ	1.807
ʧ	#|S|	ʧ	0.646
ʧ	#|S|	-	1.469
ʧ	#|S|<	ʧ	0.631
ʧ	#|S|<	-	1.497
ʧ	#|S|<_F	ʧ	0.621
ʧ	#|S|<_F	-	1.515
ʧ	#|S|F	ʧ	0.631
ʧ	#|S|F	-	1.497
ʧ	>|S|	ʧ	0.824
ʧ	>|S|	-	1.2
ʧ	>|S|#	ʧ	0.83
ʧ	>|S|#	-	1.193
ʧ	F_>|S|	ʧ	0.702
ʧ	F_>|S|	-	1.376
ʧ	F_>|S|#	ʧ	0.697
ʧ	F_>|S|#	-	1.383
ʧ	F|S|	ʧ	0.71
ʧ	F|S|	-	1.363
ʧ	F|S|#	ʧ	0.702
ʧ	F|S|#	-	1.376
ʧ	|S|#	ʧ	0.824
ʧ	|S|#	-	1.2
ʧ	|S|<	ʧ	0.646
ʧ	|S|<	-	1.469
ʧ	|S|<_F	ʧ	0.631
ʧ	|S|<_F	-	1.497
ʧ	|S|F	ʧ	0.646
ʧ	|S|F	-	1.469
ˈa	#|S|	ˈɛ	1.82
ˈa	#|S|	ˈaː	2.266
ˈa	#|S|	ˈa	2.802
ˈa	#|S|	ˈa_ŋ	4.954
ˈa	#|S|=	ˈɛ	0.186
ˈa	#|S|=	ˈaː	3.784
ˈa	#|S|=_F	ˈɛ	0.147
ˈa	#|S|=_F	ˈaː	4.106
ˈa	#|S|>	ˈaː	2.168
ˈa	#|S|>	ˈa	2.521
ˈa	#|S|>	ˈɛ	2.954
ˈa	#|S|>_F	ˈɛ	3.276
ˈa	#|S|>_F	ˈaː	4.106
ˈa	#|S|>_N	ˈa	1.806
ˈa	#|S|>_N	ˈɛ	3.276
ˈa	#|S|>_N	ˈaː	4.106
ˈa	#|S|F	ˈɛ	0.988
ˈa	#|S|F	ˈaː	3.784
ˈa	#|S|N	ˈa	1.867
ˈa	#|S|N	ˈɛ	2.954
ˈa	#|S|N	ˈaː	3.784
ˈa	<|S|	ˈɛ	0.969
ˈa	<|S|	ˈaː	1.823
ˈa	<|S|	ˈa_ŋ	3.354
ˈa	<|S|	ˈa	3.524
ˈa	<|S|#	ˈɛ	0.772
ˈa	<|S|#	ˈa_ŋ	2.185
ˈa	<|S|#	ˈaː	3.249
ˈa	<|S|#	ˈa	4.138
ˈa	<|S|>	ˈɛ	1.106
ˈa	<|S|>	ˈaː	1.364
ˈa	<|S|>	ˈa	3.277
ˈa	<|S|>_F	ˈaː	1.126
ˈa	<|S|>_F	ˈɛ	3.276
ˈa	<|S|>_N	ˈaː	1.246
ˈa	<|S|>_N	ˈa	1.688
ˈa	<|S|>_N	ˈɛ	2.008
ˈa	<|S|>_R	ˈɛ	0.147
ˈa	<|S|>_R	ˈaː	4.106
ˈa	<|S|F	ˈaː	1.16
ˈa	<|S|F	ˈɛ	2.954
ˈa	<|S|N	ˈaː	1.274
ˈa	<|S|N	ˈa	1.752
ˈa	<|S|N	ˈɛ	1.914
ˈa	<|S|R	ˈɛ	0.186
ˈa	<|S|R	ˈaː	3.784
ˈa	F_<|S|	ˈɛ	0.988
ˈa	F_<|S|	ˈa	1.867
ˈa	F_<|S|	ˈaː	2.339
ˈa	F_<|S|#	ˈɛ	0.147
ˈa	F_<|S|#	ˈaː	4.106
ˈa	F_<|S|>	ˈa	1.254
ˈa	F_<|S|>	ˈɛ	1.722
ˈa	F_<|S|>	ˈaː	1.954
ˈa	F_<|S|>_N	ˈa	0.235
ˈa	F_<|S|>_N	ˈɛ	3.539
ˈa	F_<|S|>_N	ˈaː	4.369
ˈa	F_<|S|N	ˈa	0.287
ˈa	F_<|S|N	ˈɛ	3.276
ˈa	F_<|S|N	ˈaː	4.106
ˈa	F|S|	ˈɛ	0.985
ˈa	F|S|	ˈa	1.974
ˈa	F|S|	ˈaː	2.266
ˈa	F|S|	ˈa_ŋ	4.954
ˈa	F|S|#	ˈɛ	0.186
ˈa	F|S|#	ˈaː	3.784
ˈa	F|S|>	ˈa	1.325
ˈa	F|S|>	ˈɛ	1.66
ˈa	F|S|>	ˈaː	1.943
ˈa	F|S|>_N	ˈa	0.287
ˈa	F|S|>_N	ˈɛ	3.276
ˈa	F|S|>_N	ˈaː	4.106
ˈa	F|S|N	ˈa	0.369
ˈa	F|S|N	ˈɛ	2.954
ˈa	F|S|N	ˈaː	3.784
ˈa	|S|#	ˈɛ	0.791
ˈa	|S|#	ˈa_ŋ	2.278
ˈa	|S|#	ˈaː	2.991
ˈa	|S|#	ˈa	4.029
ˈa	|S|=	ˈɛ	0.254
ˈa	|S|=	ˈaː	3.369
ˈa	|S|=	ˈa	4.954
ˈa	|S|=	ˈa_ŋ	4.954
ˈa	|S|=_F	ˈɛ	0.186
ˈa	|S|=_F	ˈaː	3.784
ˈa	|S|>	ˈɛ	1.199
ˈa	|S|>	ˈaː	1.473
ˈa	|S|>	ˈa	3.187
ˈa	|S|>	ˈa_ŋ	4.954
ˈa	|S|>_F	ˈaː	1.632
ˈa	|S|>_F	ˈɛ	2.954
ˈa	|S|>_N	ˈaː	1.555
ˈa	|S|>_N	ˈa	1.776
ˈa	|S|>_N	ˈɛ	2.082
ˈa	|S|>_R	ˈɛ	0.186
ˈa	|S|>_R	ˈaː	3.784
ˈa	|S|F	ˈɛ	1.562
ˈa	|S|F	ˈaː	1.924
ˈa	|S|F	ˈa	4.954
ˈa	|S|F	ˈa_ŋ	4.954
ˈa	|S|N	ˈaː	1.578
ˈa	|S|N	ˈa	1.887
ˈa	|S|N	ˈɛ	1.904
ˈa	|S|N	ˈa_ŋ	4.954
ˈa	|S|R	ˈɛ	0.254
ˈa	|S|R	ˈaː	3.369
ˈa	|S|R	ˈa	4.954
ˈa	|S|R	ˈa_ŋ	4.954
ˈa_n	<|S|	ˈa_ŋ	0.0
ˈa_n	<|S|>	ˈa_ŋ	0.0
ˈa_n	F_<|S|	ˈa_ŋ	0.0
ˈa_n	F_<|S|>	ˈa_ŋ	0.0
ˈa_n	F|S|	ˈa_ŋ	0.0
ˈa_n	F|S|>	ˈa_ŋ	0.0
ˈa_n	|S|>	ˈa_ŋ	0.0
ˈe	#|S|	ˈe	0.819
ˈe	#|S|	ˈa_j	2.275
ˈe	#|S|	ˈæ_ŋ	3.644
ˈe	#|S|	ˈiː	3.907
ˈe	#|S|	ˈɛː	4.229
ˈe	#|S|>	ˈe	0.707
ˈe	#|S|>	ˈa_j	2.201
ˈe	#|S|>	ˈæ_ŋ	4.059
ˈe	#|S|>	ˈiː	4.322
ˈe	#|S|>	ˈɛː	4.644
ˈe	#|S|>_N	ˈe	0.252
ˈe	#|S|>_N	ˈæ_ŋ	4.381
ˈe	#|S|>_N	ˈiː	4.644
ˈe	#|S|>_R	ˈa_j	0.279
ˈe	#|S|>_R	ˈæ_ŋ	4.381
ˈe	#|S|>_R	ˈe	4.644
ˈe	#|S|>_R	ˈiː	4.644
ˈe	#|S|N	ˈe	0.322
ˈe	#|S|N	ˈæ_ŋ	4.059
ˈe	#|S|N	ˈiː	4.322
ˈe	#|S|N	ˈɛː	4.644
ˈe	#|S|R	ˈa_j	0.358
ˈe	#|S|R	ˈæ_ŋ	4.059
ˈe	#|S|R	ˈe	4.322
ˈe	#|S|R	ˈiː	4.322
ˈe	#|S|R	ˈɛː	4.644
ˈe	<|S|	ˈæ_ŋ	2.019
ˈe	<|S|	ˈiː	2.282
ˈe	<|S|	ˈɛː	2.604
ˈe	<|S|	ˈe	3.032
ˈe	<|S|	ˈa_j	3.388
ˈe	<|S|	ˈa	3.604
ˈe	<|S|#	ˈæ_ŋ	2.252
ˈe	<|S|#	ˈe	2.322
ˈe	<|S|#	ˈa	2.556
ˈe	<|S|#	ˈiː	4.322
ˈe	<|S|#	ˈɛː	4.644
ˈe	<|S|>	ˈæ_ŋ	1.958
ˈe	<|S|>	ˈiː	2.015
ˈe	<|S|>	ˈɛː	2.337
ˈe	<|S|>	ˈa_j	3.198
ˈe	<|S|>	ˈe	3.482
ˈe	<|S|>	ˈa	4.072
ˈe	<|S|>_N	ˈæ_ŋ	1.158
ˈe	<|S|>_N	ˈa	1.265
ˈe	<|S|>_N	ˈe	4.644
ˈe	<|S|>_N	ˈiː	4.644
ˈe	<|S|>_R	ˈiː	1.184
ˈe	<|S|>_R	ˈa_j	1.238
ˈe	<|S|>_R	ˈæ_ŋ	4.381
ˈe	<|S|>_R	ˈe	4.644
ˈe	<|S|N	ˈæ_ŋ	1.201
ˈe	<|S|N	ˈa	1.34
ˈe	<|S|N	ˈe	4.322
ˈe	<|S|N	ˈiː	4.322
ˈe	<|S|N	ˈɛː	4.644
ˈe	<|S|R	ˈiː	1.234
ˈe	<|S|R	ˈa_j	1.304
ˈe	<|S|R	ˈæ_ŋ	4.059
ˈe	<|S|R	ˈe	4.322
ˈe	<|S|R	ˈɛː	4.644
ˈe	F_<|S|	ˈe	0.322
ˈe	F_<|S|	ˈæ_ŋ	4.059
ˈe	F_<|S|	ˈiː	4.322
ˈe	F_<|S|	ˈɛː	4.644
ˈe	F_<|S|#	ˈe	0.252
ˈe	F_<|S|#	ˈæ_ŋ	4.381
ˈe	F_<|S|#	ˈiː	4.644
ˈe	F|S|	ˈe	0.447
ˈe	F|S|	ˈæ_ŋ	3.644
ˈe	F|S|	ˈiː	3.907
ˈe	F|S|	ˈɛː	4.229
ˈe	F|S|	ˈa_j	4.644
ˈe	F|S|#	ˈe	0.322
ˈe	F|S|#	ˈæ_ŋ	4.059
ˈe	F|S|#	ˈiː	4.322
ˈe	F|S|#	ˈɛː	4.644
ˈe	|S|#	ˈæ_ŋ	2.229
ˈe	|S|#	ˈe	2.322
ˈe	|S|#	ˈa	2.644
ˈe	|S|#	ˈiː	3.907
ˈe	|S|#	ˈɛː	4.229
ˈe	|S|#	ˈa_j	4.644
ˈe	|S|>	ˈæ_ŋ	2.152
ˈe	|S|>	ˈiː	2.241
ˈe	|S|>	ˈe	2.453
ˈe	|S|>	ˈɛː	2.563
ˈe	|S|>	ˈa_j	2.978
ˈe	|S|>	ˈa	4.167
ˈe	|S|>_N	ˈæ_ŋ	1.69
ˈe	|S|>_N	ˈe	1.737
ˈe	|S|>_N	ˈa	1.889
ˈe	|S|>_N	ˈiː	4.322
ˈe	|S|>_N	ˈɛː	4.644
ˈe	|S|>_R	ˈa_j	0.916
ˈe	|S|>_R	ˈiː	1.737
ˈe	|S|>_R	ˈæ_ŋ	4.059
ˈe	|S|>_R	ˈe	4.322
ˈe	|S|>_R	ˈɛː	4.644
ˈe	|S|N	ˈæ_ŋ	1.726
ˈe	|S|N	ˈe	1.791
ˈe	|S|N	ˈa	2.006
ˈe	|S|N	ˈiː	3.907
ˈe	|S|N	ˈɛː	4.229
ˈe	|S|N	ˈa_j	4.644
ˈe	|S|R	ˈa_j	1.046
ˈe	|S|R	ˈiː	1.791
ˈe	|S|R	ˈæ_ŋ	3.644
ˈe	|S|R	ˈe	3.907
ˈe	|S|R	ˈɛː	4.229
ˈi	#|S|	ˈiː	1.233
ˈi	#|S|	ˈe_ŋ	1.314
ˈi	#|S|	ˈa_j	4.443
ˈi	#|S|	ˈe	4.443
ˈi	#|S|	e_r	4.858
ˈi	#|S|#	ˈe_ŋ	0.319
ˈi	#|S|#	ˈiː	3.858
ˈi	#|S|#	ˈa_j	4.858
ˈi	#|S|#	ˈe	4.858
ˈi	#|S|>	ˈiː	0.288
ˈi	#|S|>	ˈe_ŋ	4.273
ˈi	#|S|>	ˈa_j	4.858
ˈi	#|S|>	ˈe	4.858
ˈi	<|S|	ˈiː	1.989
ˈi	<|S|	ˈe_ŋ	2.305
ˈi	<|S|	ˈe	2.712
ˈi	<|S|	ˈa_j	2.989
ˈi	<|S|	e_r	3.127
ˈi	<|S|	ˈi	3.712
ˈi	<|S|	-	4.332
ˈi	<|S|#	ˈiː	1.766
ˈi	<|S|#	ˈe_ŋ	1.853
ˈi	<|S|#	e_r	1.995
ˈi	<|S|#	ˈi	3.438
ˈi	<|S|#	ˈa_j	4.858
ˈi	<|S|#	ˈe	4.858
ˈi	<|S|<	ˈe	1.288
ˈi	<|S|<	-	2.288
ˈi	<|S|<	ˈi	2.288
ˈi	<|S|<	ˈiː	3.858
ˈi	<|S|<	ˈe_ŋ	4.273
ˈi	<|S|<	ˈa_j	4.858
ˈi	<|S|<_F	ˈe	0.273
ˈi	<|S|<_F	ˈiː	4.18
ˈi	<|S|<_F	ˈe_ŋ	4.595
ˈi	<|S|>	ˈiː	1.87
ˈi	<|S|>	ˈa_j	2.065
ˈi	<|S|>	ˈe_ŋ	2.411
ˈi	<|S|>	ˈe	2.549
ˈi	<|S|>_N	ˈe_ŋ	0.249
ˈi	<|S|>_N	ˈiː	4.18
ˈi	<|S|>_R	ˈiː	0.226
ˈi	<|S|>_R	ˈe_ŋ	4.595
ˈi	<|S|F	ˈe	0.35
ˈi	<|S|F	ˈiː	3.858
ˈi	<|S|F	ˈe_ŋ	4.273
ˈi	<|S|F	ˈa_j	4.858
ˈi	<|S|N	ˈe_ŋ	0.319
ˈi	<|S|N	ˈiː	3.858
ˈi	<|S|N	ˈa_j	4.858
ˈi	<|S|N	ˈe	4.858
ˈi	<|S|R	ˈiː	0.288
ˈi	<|S|R	ˈe_ŋ	4.273
ˈi	<|S|R	ˈa_j	4.858
ˈi	<|S|R	ˈe	4.858
ˈi	>|S|	ˈiː	1.67
ˈi	>|S|	ˈa_j	1.899
ˈi	>|S|	-	2.028
ˈi	>|S|	ˈe_ŋ	3.858
ˈi	>|S|	ˈe	4.443
ˈi	>|S|	e_r	4.858
ˈi	>|S|#	ˈa_j	0.35
ˈi	>|S|#	ˈiː	3.858
ˈi	>|S|#	ˈe_ŋ	4.273
ˈi	>|S|#	ˈe	4.858
ˈi	>|S|>	ˈiː	1.171
ˈi	>|S|>	-	1.35
ˈi	>|S|>	ˈe_ŋ	4.273
ˈi	>|S|>	ˈa_j	4.858
ˈi	>|S|>	ˈe	4.858
ˈi	F_>|S|	ˈiː	1.649
ˈi	F_>|S|	ˈa_j	1.814
ˈi	F_>|S|	-	1.904
ˈi	F_>|S|	ˈe_ŋ	4.273
ˈi	F_>|S|	ˈe	4.858
ˈi	F_>|S|#	ˈa_j	0.273
ˈi	F_>|S|#	ˈiː	4.18
ˈi	F_>|S|#	ˈe_ŋ	4.595
ˈi	F_>|S|>	ˈiː	1.136
ˈi	F_>|S|>	-	1.273
ˈi	F_>|S|>	ˈe_ŋ	4.595
ˈi	F|S|	ˈiː	1.67
ˈi	F|S|	ˈa_j	1.899
ˈi	F|S|	-	2.028
ˈi	F|S|	ˈe_ŋ	3.858
ˈi	F|S|	ˈe	4.443
ˈi	F|S|	e_r	4.858
ˈi	F|S|#	ˈa_j	0.35
ˈi	F|S|#	ˈiː	3.858
ˈi	F|S|#	ˈe_ŋ	4.273
ˈi	F|S|#	ˈe	4.858
ˈi	F|S|>	ˈiː	1.171
ˈi	F|S|>	-	1.35
ˈi	F|S|>	ˈe_ŋ	4.273
ˈi	F|S|>	ˈa_j	4.858
ˈi	F|S|>	ˈe	4.858
ˈi	|S|#	ˈe_ŋ	1.78
ˈi	|S|#	ˈiː	1.951
ˈi	|S|#	e_r	2.314
ˈi	|S|#	ˈa_j	3.3
ˈi	|S|#	ˈi	3.67
ˈi	|S|#	ˈe	4.443
ˈi	|S|<	ˈe	1.399
ˈi	|S|<	-	2.399
ˈi	|S|<	ˈi	2.399
ˈi	|S|<	ˈiː	3.443
ˈi	|S|<	ˈe_ŋ	3.858
ˈi	|S|<	ˈa_j	4.443
ˈi	|S|<	e_r	4.858
ˈi	|S|<_F	ˈe	0.35
ˈi	|S|<_F	ˈiː	3.858
ˈi	|S|<_F	ˈe_ŋ	4.273
ˈi	|S|<_F	ˈa_j	4.858
ˈi	|S|>	ˈiː	1.599
ˈi	|S|>	ˈa_j	2.405
ˈi	|S|>	ˈe_ŋ	2.606
ˈi	|S|>	ˈe	2.824
ˈi	|S|>	-	3.824
ˈi	|S|>	e_r	4.858
ˈi	|S|>_N	ˈe_ŋ	0.319
ˈi	|S|>_N	ˈiː	3.858
ˈi	|S|>_N	ˈa_j	4.858
ˈi	|S|>_N	ˈe	4.858
ˈi	|S|>_R	ˈiː	0.288
ˈi	|S|>_R	ˈe_ŋ	4.273
ˈi	|S|>_R	ˈa_j	4.858
ˈi	|S|>_R	ˈe	4.858
ˈi	|S|F	ˈe	0.489
ˈi	|S|F	ˈiː	3.443
ˈi	|S|F	ˈe_ŋ	3.858
ˈi	|S|F	ˈa_j	4.443
ˈi	|S|F	e_r	4.858
ˈi	|S|N	ˈe_ŋ	0.443
ˈi	|S|N	ˈiː	3.443
ˈi	|S|N	ˈa_j	4.443
ˈi	|S|N	ˈe	4.443
ˈi	|S|N	e_r	4.858
ˈi	|S|R	ˈiː	0.399
ˈi	|S|R	ˈe_ŋ	3.858
ˈi	|S|R	ˈa_j	4.443
ˈi	|S|R	ˈe	4.443
ˈi	|S|R	e_r	4.858
ˈo	#|S|	ˈɔː	1.152
ˈo	#|S|	ˈo	2.206
ˈo	#|S|	ˈɛ	2.206
ˈo	#|S|	ˈʌ	3.585
ˈo	#|S|	-	4.907
ˈo	#|S|>	ˈɔː	1.112
ˈo	#|S|>	ˈo	2.152
ˈo	#|S|>	ˈɛ	2.152
ˈo	#|S|>	ˈʌ	4.0
ˈo	#|S|>_N	ˈo	0.269
ˈo	#|S|>_N	ˈɔː	3.837
ˈo	#|S|>_N	ˈʌ	4.322
ˈo	#|S|>_R	ˈɔː	0.201
ˈo	#|S|>_R	ˈʌ	4.322
ˈo	#|S|N	ˈo	0.345
ˈo	#|S|N	ˈɔː	3.515
ˈo	#|S|N	ˈʌ	4.0
ˈo	#|S|N	ˈɛ	4.737
ˈo	#|S|R	ˈɔː	0.256
ˈo	#|S|R	ˈʌ	4.0
ˈo	#|S|R	ˈo	4.737
ˈo	#|S|R	ˈɛ	4.737
ˈo	<|S|	ˈɔː	1.621
ˈo	<|S|	ˈʌ	1.778
ˈo	<|S|	ˈo	2.907
ˈo	<|S|	ˈɛ	2.907
ˈo	<|S|	-	3.1
ˈo	<|S|#	ˈɛ	0.345
ˈo	<|S|#	ˈɔː	3.515
ˈo	<|S|#	ˈʌ	4.0
ˈo	<|S|#	ˈo	4.737
ˈo	<|S|>	ˈɔː	1.567
ˈo	<|S|>	ˈʌ	1.678
ˈo	<|S|>	ˈo	2.862
ˈo	<|S|>	-	3.0
ˈo	<|S|>	ˈɛ	3.515
ˈo	<|S|>_N	ˈo	0.828
ˈo	<|S|>_N	ˈʌ	1.659
ˈo	<|S|>_N	ˈɔː	3.837
ˈo	<|S|>_R	ˈɔː	0.201
ˈo	<|S|>_R	ˈʌ	4.322
ˈo	<|S|N	ˈo	0.896
ˈo	<|S|N	ˈʌ	1.678
ˈo	<|S|N	ˈɔː	3.515
ˈo	<|S|N	ˈɛ	4.737
ˈo	<|S|R	ˈɔː	0.256
ˈo	<|S|R	ˈʌ	4.0
ˈo	<|S|R	ˈo	4.737
ˈo	<|S|R	ˈɛ	4.737
ˈo	|S|#	ˈɛ	0.481
ˈo	|S|#	ˈɔː	3.1
ˈo	|S|#	ˈʌ	3.585
ˈo	|S|#	ˈo	4.322
ˈo	|S|#	-	4.907
ˈo	|S|>	ˈɔː	1.465
ˈo	|S|>	ˈʌ	1.95
ˈo	|S|>	ˈo	2.687
ˈo	|S|>	ˈɛ	3.057
ˈo	|S|>	-	3.272
ˈo	|S|>_N	ˈo	0.737
ˈo	|S|>_N	ˈʌ	2.0
ˈo	|S|>_N	ˈɔː	3.515
ˈo	|S|>_N	ˈɛ	4.737
ˈo	|S|>_R	ˈɔː	0.256
ˈo	|S|>_R	ˈʌ	4.0
ˈo	|S|>_R	ˈo	4.737
ˈo	|S|>_R	ˈɛ	4.737
ˈo	|S|N	ˈo	0.862
ˈo	|S|N	ˈʌ	2.0
ˈo	|S|N	ˈɔː	3.1
ˈo	|S|N	ˈɛ	4.322
ˈo	|S|N	-	4.907
ˈo	|S|R	ˈɔː	0.352
ˈo	|S|R	ˈʌ	3.585
ˈo	|S|R	ˈo	4.322
ˈo	|S|R	ˈɛ	4.322
ˈo	|S|R	-	4.907
ˈu	#|S|	ˈʌu̯	0.115
ˈu	#|S|	-	3.7
ˈu	#|S|>	ˈʌu̯	0.086
ˈu	#|S|>	-	4.115
ˈu	<|S|	ˈʌu̯	0.607
ˈu	<|S|	-	2.25
ˈu	<|S|#	ˈʌu̯	1.177
ˈu	<|S|#	-	4.115
ˈu	<|S|<	ˈʌu̯	0.818
ˈu	<|S|<	-	1.209
ˈu	<|S|<_F	ˈʌu̯	0.852
ˈu	<|S|<_F	-	1.164
ˈu	<|S|>	ˈʌu̯	0.479
ˈu	<|S|>	-	2.267
ˈu	<|S|>_N	-	0.241
ˈu	<|S|>_N	ˈʌu̯	2.7
ˈu	<|S|>_R	ˈʌu̯	0.068
ˈu	<|S|>_R	-	4.437
ˈu	<|S|F	ˈʌu̯	0.818
ˈu	<|S|F	-	1.209
ˈu	<|S|N	-	0.308
ˈu	<|S|N	ˈʌu̯	2.379
ˈu	<|S|R	ˈʌu̯	0.086
ˈu	<|S|R	-	4.115
ˈu	>|S|	ˈʌu̯	1.963
ˈu	>|S|	-	3.7
ˈu	>|S|#	ˈʌu̯	2.379
ˈu	>|S|#	-	4.115
ˈu	F_<|S|	ˈʌu̯	0.086
ˈu	F_<|S|	-	4.115
ˈu	F_<|S|>	ˈʌu̯	0.068
ˈu	F_<|S|>	-	4.437
ˈu	F_<|S|>_R	ˈʌu̯	0.057
ˈu	F_<|S|>_R	-	4.7
ˈu	F_<|S|R	ˈʌu̯	0.068
ˈu	F_<|S|R	-	4.437
ˈu	F_>|S|	ˈʌu̯	2.379
ˈu	F_>|S|	-	4.115
ˈu	F_>|S|#	ˈʌu̯	2.7
ˈu	F_>|S|#	-	4.437
ˈu	F|S|	ˈʌu̯	0.513
ˈu	F|S|	-	3.7
ˈu	F|S|#	ˈʌu̯	2.379
ˈu	F|S|#	-	4.115
ˈu	F|S|>	ˈʌu̯	0.086
ˈu	F|S|>	-	4.115
ˈu	F|S|>_R	ˈʌu̯	0.068
ˈu	F|S|>_R	-	4.437
ˈu	F|S|R	ˈʌu̯	0.086
ˈu	F|S|R	-	4.115
ˈu	|S|#	ˈʌu̯	1.241
ˈu	|S|#	-	3.7
ˈu	|S|<	ˈʌu̯	0.762
ˈu	|S|<	-	1.285
ˈu	|S|<_F	ˈʌu̯	0.818
ˈu	|S|<_F	-	1.209
ˈu	|S|>	ˈʌu̯	0.432
ˈu	|S|>	-	2.335
ˈu	|S|>_N	-	0.308
ˈu	|S|>_N	ˈʌu̯	2.379
ˈu	|S|>_R	ˈʌu̯	0.086
ˈu	|S|>_R	-	4.115
ˈu	|S|F	ˈʌu̯	0.762
ˈu	|S|F	-	1.285
ˈu	|S|N	-	0.427
ˈu	|S|N	ˈʌu̯	1.963
ˈu	|S|R	ˈʌu̯	0.115
ˈu	|S|R	-	3.7
ˈy	#|S|	ˈo_ŋ	0.415
ˈy	#|S|	ˈuː	2.0
ˈy	#|S|#	ˈo_ŋ	0.3
ˈy	#|S|#	ˈuː	2.415
ˈy	<|S|	ˈuː	0.415
ˈy	<|S|	ˈo_ŋ	2.585
ˈy	<|S|>	ˈuː	0.415
ˈy	<|S|>	ˈo_ŋ	2.678
ˈy	<|S|>_N	ˈo_ŋ	0.234
ˈy	<|S|>_N	ˈuː	2.737
ˈy	<|S|>_R	ˈuː	0.074
ˈy	<|S|>_R	ˈo_ŋ	4.322
ˈy	<|S|N	ˈo_ŋ	0.3
ˈy	<|S|N	ˈuː	2.415
ˈy	<|S|R	ˈuː	0.093
ˈy	<|S|R	ˈo_ŋ	4.0
ˈy	|S|#	ˈo_ŋ	0.415
ˈy	|S|#	ˈuː	2.0
ˈy	|S|>	ˈuː	0.415
ˈy	|S|>	ˈo_ŋ	2.585
ˈy	|S|>_N	ˈo_ŋ	0.3
ˈy	|S|>_N	ˈuː	2.415
ˈy	|S|>_R	ˈuː	0.093
ˈy	|S|>_R	ˈo_ŋ	4.0
ˈy	|S|N	ˈo_ŋ	0.415
ˈy	|S|N	ˈuː	2.0
ˈy	|S|R	ˈuː	0.126
ˈy	|S|R	ˈo_ŋ	3.585
ˈø	#|S|	ˈuː	2.064
ˈø	#|S|	ˈɔ	2.251
ˈø	#|S|	ˈo	3.301
ˈø	#|S|	ˈɔː	3.524
ˈø	#|S|>	ˈuː	2.048
ˈø	#|S|>	ˈɔ	2.184
ˈø	#|S|>	ˈo	3.716
ˈø	#|S|>	ˈɔː	3.939
ˈø	<|S|	ˈo	1.627
ˈø	<|S|	ˈɔː	1.85
ˈø	<|S|	ˈuː	2.326
ˈø	<|S|	ˈɔ	3.225
ˈø	<|S|	-	3.435
ˈø	<|S|#	-	0.374
ˈø	<|S|#	ˈo	3.716
ˈø	<|S|#	ˈɔː	3.939
ˈø	<|S|#	ˈuː	4.202
ˈø	<|S|#	ˈɔ	4.939
ˈø	<|S|>	ˈo	1.562
ˈø	<|S|>	ˈɔː	1.785
ˈø	<|S|>	ˈuː	2.291
ˈø	<|S|>	ˈɔ	3.216
ˈø	<|S|>	-	4.077
ˈø	<|S|>_N	ˈo	0.216
ˈø	<|S|>_N	ˈɔː	4.261
ˈø	<|S|>_N	ˈuː	4.524
ˈø	<|S|>_R	ˈɔː	1.145
ˈø	<|S|>_R	-	1.261
ˈø	<|S|>_R	ˈo	4.038
ˈø	<|S|>_R	ˈuː	4.524
ˈø	<|S|N	ˈo	0.276
ˈø	<|S|N	ˈɔː	3.939
ˈø	<|S|N	ˈuː	4.202
ˈø	<|S|N	ˈɔ	4.939
ˈø	<|S|R	ˈɔː	1.184
ˈø	<|S|R	-	1.334
ˈø	<|S|R	ˈo	3.716
ˈø	<|S|R	ˈuː	4.202
ˈø	<|S|R	ˈɔ	4.939
ˈø	F_<|S|	ˈo	1.411
ˈø	F_<|S|	ˈɔː	1.453
ˈø	F_<|S|	ˈɔ	2.453
ˈø	F_<|S|	ˈuː	4.202
