Phone1	PhonEnv	Phone2	Surprisal
ˈɪ	F_<|S|>	ˈɛ	4.544
ˈɪ	F_<|S|>_R	-	0.222
ˈɪ	F_<|S|>_R	ˈɪ	3.692
ˈɪ	F_<|S|R	-	0.271
ˈɪ	F_<|S|R	ˈɪ	3.429
ˈɪ	F_<|S|R	ˈɛ	4.544
ˈɪ	F|S|	-	1.023
ˈɪ	F|S|	ˈi	2.023
ˈɪ	F|S|	ˈɪ	2.692
ˈɪ	F|S|	ˈɛ	3.807
ˈɪ	F|S|>	-	0.9
ˈɪ	F|S|>	ˈi	1.9
ˈɪ	F|S|>	ˈɪ	3.107
ˈɪ	F|S|>	ˈɛ	4.222
ˈɪ	F|S|>_R	-	0.271
ˈɪ	F|S|>_R	ˈɪ	3.429
ˈɪ	F|S|>_R	ˈɛ	4.544
ˈɪ	F|S|R	-	0.348
ˈɪ	F|S|R	ˈɪ	3.107
ˈɪ	F|S|R	ˈɛ	4.222
ˈɪ	|S|>	ˈɪ	1.107
ˈɪ	|S|>	ˈɛ	2.222
ˈɪ	|S|>	-	2.807
ˈɪ	|S|>	ˈʏ	3.222
ˈɪ	|S|>	ˈi	3.807
ˈɪ	|S|>_N	ˈɪ	1.222
ˈɪ	|S|>_N	ˈɛ	1.72
ˈɪ	|S|>_N	ˈʏ	2.72
ˈɪ	|S|>_N	-	3.348
ˈɪ	|S|>_R	-	0.348
ˈɪ	|S|>_R	ˈɪ	3.107
ˈɪ	|S|>_R	ˈɛ	4.222
ˈɪ	|S|N	ˈɪ	1.209
ˈɪ	|S|N	ˈɛ	1.768
ˈɪ	|S|N	ˈʏ	2.768
ˈɪ	|S|N	-	3.277
ˈɪ	|S|R	-	0.485
ˈɪ	|S|R	ˈɪ	2.692
ˈɪ	|S|R	ˈɛ	3.807
ˈɪ_t	<|S|	ˈeː_t	0.0
ˈɪ_t	<|S|#	ˈeː_t	0.0
ˈɪ_t	<|S|<	ˈeː_t	0.0
ˈɪ_t	|S|#	ˈeː_t	0.0
ˈɪ_t	|S|<	ˈeː_t	0.0
ˈɪə̯	#|S|	ˈoː	0.731
ˈɪə̯	#|S|	ˈɑ	1.863
ˈɪə̯	#|S|	ˈeː	4.248
ˈɪə̯	#|S|>	ˈoː	0.693
ˈɪə̯	#|S|>	ˈɑ	1.788
ˈɪə̯	#|S|>	ˈeː	4.663
ˈɪə̯	#|S|>_R	ˈoː	1.015
ˈɪə̯	#|S|>_R	ˈɑ	1.212
ˈɪə̯	#|S|R	ˈoː	1.019
ˈɪə̯	#|S|R	ˈɑ	1.271
ˈɪə̯	#|S|R	ˈeː	4.663
ˈɪə̯	<|S|	ˈoː	1.354
ˈɪə̯	<|S|	ˈeː	2.712
ˈɪə̯	<|S|	ˈɑ	3.067
ˈɪə̯	<|S|	-	3.297
ˈɪə̯	<|S|	ˈaː	3.297
ˈɪə̯	<|S|#	ˈoː	3.078
ˈɪə̯	<|S|#	ˈeː	4.663
ˈɪə̯	<|S|#	ˈɑ	4.663
ˈɪə̯	<|S|>	ˈoː	1.227
ˈɪə̯	<|S|>	ˈeː	2.541
ˈɪə̯	<|S|>	ˈɑ	2.969
ˈɪə̯	<|S|>	-	3.126
ˈɪə̯	<|S|>	ˈaː	3.126
ˈɪə̯	<|S|>_N	ˈoː	1.27
ˈɪə̯	<|S|>_N	ˈeː	2.384
ˈɪə̯	<|S|>_N	-	2.466
ˈɪə̯	<|S|>_N	ˈaː	2.466
ˈɪə̯	<|S|>_R	ˈoː	0.16
ˈɪə̯	<|S|N	ˈoː	1.257
ˈɪə̯	<|S|N	ˈeː	2.4
ˈɪə̯	<|S|N	-	2.504
ˈɪə̯	<|S|N	ˈaː	2.504
ˈɪə̯	<|S|N	ˈɑ	4.663
ˈɪə̯	<|S|R	ˈoː	0.204
ˈɪə̯	<|S|R	ˈeː	4.663
ˈɪə̯	<|S|R	ˈɑ	4.663
ˈɪə̯	F_<|S|	-	0.365
ˈɪə̯	F_<|S|	ˈoː	3.078
ˈɪə̯	F_<|S|	ˈeː	4.663
ˈɪə̯	F_<|S|	ˈɑ	4.663
ˈɪə̯	F_<|S|>	-	0.284
ˈɪə̯	F_<|S|>	ˈoː	3.4
ˈɪə̯	F|S|	-	0.511
ˈɪə̯	F|S|	ˈoː	2.663
ˈɪə̯	F|S|	ˈeː	4.248
ˈɪə̯	F|S|	ˈɑ	4.248
ˈɪə̯	F|S|>	-	0.365
ˈɪə̯	F|S|>	ˈoː	3.078
ˈɪə̯	F|S|>	ˈeː	4.663
ˈɪə̯	F|S|>	ˈɑ	4.663
ˈɪə̯	|S|#	ˈoː	2.663
ˈɪə̯	|S|#	ˈeː	4.248
ˈɪə̯	|S|#	ˈɑ	4.248
ˈɪə̯	|S|>	ˈoː	1.127
ˈɪə̯	|S|>	ˈeː	2.712
ˈɪə̯	|S|>	ˈɑ	2.712
ˈɪə̯	|S|>	-	3.297
ˈɪə̯	|S|>	ˈaː	3.297
ˈɪə̯	|S|>_N	ˈoː	1.257
ˈɪə̯	|S|>_N	ˈeː	2.4
ˈɪə̯	|S|>_N	-	2.504
ˈɪə̯	|S|>_N	ˈaː	2.504
ˈɪə̯	|S|>_N	ˈɑ	4.663
ˈɪə̯	|S|>_R	ˈoː	0.693
ˈɪə̯	|S|>_R	ˈɑ	1.788
ˈɪə̯	|S|>_R	ˈeː	4.663
ˈɪə̯	|S|N	ˈoː	1.236
ˈɪə̯	|S|N	ˈeː	2.427
ˈɪə̯	|S|N	-	2.57
ˈɪə̯	|S|N	ˈaː	2.57
ˈɪə̯	|S|N	ˈɑ	4.248
ˈɪə̯	|S|R	ˈoː	0.731
ˈɪə̯	|S|R	ˈɑ	1.863
ˈɪə̯	|S|R	ˈeː	4.248
ˈɪə̯_r	<|S|	ˈeː_ɾ	0.0
ˈɪə̯_r	<|S|#	ˈeː_ɾ	0.0
ˈɪə̯_r	|S|#	ˈeː_ɾ	0.0
χ	>|S|	χ	0.054
χ	>|S|#	χ	0.112
χ	>|S|>	χ	0.0
χ	F_>|S|	χ	0.0
χ	F_>|S|#	χ	0.0
χ	F_>|S|>	χ	0.0
χ	F|S|	χ	0.0
χ	F|S|#	χ	0.0
χ	F|S|>	χ	0.0
χ	|S|#	χ	0.1
χ	|S|>	χ	0.0
