Phone1	PhonEnv	Phone2	Surprisal
iː	<|S|#	iː	1.052
iː	<|S|#	ʊ	1.163
iː	<|S|#	-	3.807
iː	<|S|>	iː	1.296
iː	<|S|>	-	1.429
iː	<|S|>	ʊ	2.175
iː	<|S|>_A	iː	1.301
iː	<|S|>_A	-	1.407
iː	<|S|>_A	ʊ	2.203
iː	<|S|>_N	-	1.129
iː	<|S|>_N	ʊ	1.129
iː	<|S|>_N	iː	3.544
iː	<|S|>_N_A	-	1.107
iː	<|S|>_N_A	ʊ	1.107
iː	<|S|>_N_A	iː	3.807
iː	<|S|A	iː	1.296
iː	<|S|A	-	1.429
iː	<|S|A	ʊ	2.175
iː	<|S|N	-	1.163
iː	<|S|N	ʊ	1.163
iː	<|S|N	iː	3.222
iː	<|S|N_A	-	1.129
iː	<|S|N_A	ʊ	1.129
iː	<|S|N_A	iː	3.544
iː	|S|#	iː	1.07
iː	|S|#	ʊ	1.222
iː	|S|#	-	3.392
iː	|S|>	iː	1.288
iː	|S|>	-	1.466
iː	|S|>	ʊ	2.129
iː	|S|>_A	iː	1.296
iː	|S|>_A	-	1.429
iː	|S|>_A	ʊ	2.175
iː	|S|>_N	-	1.163
iː	|S|>_N	ʊ	1.163
iː	|S|>_N	iː	3.222
iː	|S|>_N_A	-	1.129
iː	|S|>_N_A	ʊ	1.129
iː	|S|>_N_A	iː	3.544
iː	|S|A	iː	1.288
iː	|S|A	-	1.466
iː	|S|A	ʊ	2.129
iː	|S|N	-	1.222
iː	|S|N	ʊ	1.222
iː	|S|N	iː	2.807
iː	|S|N_A	-	1.163
iː	|S|N_A	ʊ	1.163
iː	|S|N_A	iː	3.222
j	#|S|	-	2.0
j	#|S|	aɪ̯	2.206
j	#|S|<	aɪ̯	2.234
j	#|S|<	-	2.415
j	#|S|<_F	aɪ̯	2.252
j	#|S|<_F	-	2.737
j	#|S|F	aɪ̯	2.234
j	#|S|F	-	2.415
j	<|S|	-	0.284
j	<|S|	aɪ̯	2.485
j	<|S|<	-	0.268
j	<|S|<	aɪ̯	2.559
j	<|S|<_F	-	0.259
j	<|S|<_F	aɪ̯	2.606
j	<|S|F	-	0.268
j	<|S|F	aɪ̯	2.559
j	|S|<	-	0.778
j	|S|<	aɪ̯	2.363
j	|S|<_F	-	0.83
j	|S|<_F	aɪ̯	2.415
j	|S|F	-	0.778
j	|S|F	aɪ̯	2.363
k	#|S|	k	0.585
k	#|S|	kʲ	1.933
k	#|S|	-	3.807
k	#|S|<	k	0.637
k	#|S|<	kʲ	1.72
k	#|S|<	-	4.222
k	#|S|<_F	k	0.129
k	#|S|<_F	-	4.544
k	#|S|<_F	kʲ	4.544
k	#|S|<_R	k	0.129
k	#|S|<_R	-	4.544
k	#|S|<_R	kʲ	4.544
k	#|S|=	k	0.163
k	#|S|=	-	4.222
k	#|S|=	kʲ	4.222
k	#|S|F	k	0.163
k	#|S|F	-	4.222
k	#|S|F	kʲ	4.222
k	#|S|R	k	0.163
k	#|S|R	-	4.222
k	#|S|R	kʲ	4.222
k	=|S|	-	0.438
k	=|S|	k	2.392
k	=|S|	kʲ	3.807
k	=|S|<	-	0.316
k	=|S|<	k	2.807
k	=|S|<	kʲ	4.222
k	=|S|<_F	-	0.247
k	=|S|<_F	k	3.129
k	=|S|<_F	kʲ	4.544
k	=|S|F	-	0.316
k	=|S|F	k	2.807
k	=|S|F	kʲ	4.222
k	>|S|	k	0.933
k	>|S|	-	1.768
k	>|S|	kʲ	2.454
k	>|S|#	k	0.163
k	>|S|#	-	4.222
k	>|S|#	kʲ	4.222
k	>|S|<	-	1.222
k	>|S|<	k	1.598
k	>|S|<	kʲ	2.052
k	>|S|<_F	-	0.795
k	>|S|<_F	k	1.392
k	>|S|<_F	kʲ	4.544
k	>|S|F	-	0.853
k	>|S|F	k	1.348
k	>|S|F	kʲ	4.222
k	F_>|S|	k	0.163
k	F_>|S|	-	4.222
k	F_>|S|	kʲ	4.222
k	F_>|S|#	k	0.129
k	F_>|S|#	-	4.544
k	F_>|S|#	kʲ	4.544
k	F|S|	k	0.222
k	F|S|	-	3.807
k	F|S|	kʲ	3.807
k	F|S|#	k	0.163
k	F|S|#	-	4.222
k	F|S|#	kʲ	4.222
k	|S|#	k	0.222
k	|S|#	-	3.807
k	|S|#	kʲ	3.807
k	|S|<	k	1.019
k	|S|<	-	1.981
k	|S|<	kʲ	1.981
k	|S|<_F	-	0.99
k	|S|<_F	k	1.175
k	|S|<_F	kʲ	4.222
k	|S|<_R	k	0.163
k	|S|<_R	-	4.222
k	|S|<_R	kʲ	4.222
k	|S|=	k	0.222
k	|S|=	-	3.807
k	|S|=	kʲ	3.807
k	|S|F	-	1.085
k	|S|F	k	1.129
k	|S|F	kʲ	3.807
k	|S|R	k	0.222
k	|S|R	-	3.807
k	|S|R	kʲ	3.807
l	#|S|	ɫ	0.722
l	#|S|	lʲ	1.344
l	#|S|<	ɫ	0.787
l	#|S|<	lʲ	1.25
l	#|S|<_F	ɫ	0.827
l	#|S|<_F	lʲ	1.196
l	#|S|F	ɫ	0.787
l	#|S|F	lʲ	1.25
l	<|S|	ɫ	0.09
l	<|S|	lʲ	4.044
l	<|S|<	ɫ	0.067
l	<|S|<	lʲ	4.459
l	<|S|<_F	ɫ	0.053
l	<|S|<_F	lʲ	4.781
l	<|S|F	ɫ	0.067
l	<|S|F	lʲ	4.459
l	>|S|	ɫ	0.372
l	>|S|	lʲ	2.138
l	>|S|#	ɫ	0.067
l	>|S|#	lʲ	4.459
l	>|S|<	ɫ	0.787
l	>|S|<	lʲ	1.25
l	>|S|<_F	lʲ	0.258
l	>|S|<_F	ɫ	2.611
l	>|S|F	lʲ	0.33
l	>|S|F	ɫ	2.29
l	F_>|S|	ɫ	0.505
l	F_>|S|	lʲ	1.759
l	F_>|S|#	ɫ	0.053
l	F_>|S|#	lʲ	4.781
l	F_>|S|<	ɫ	0.827
l	F_>|S|<	lʲ	1.196
l	F_>|S|<_F	lʲ	0.212
l	F_>|S|<_F	ɫ	2.874
l	F_>|S|F	lʲ	0.258
l	F_>|S|F	ɫ	2.611
l	F|S|	ɫ	0.48
l	F|S|	lʲ	1.822
l	F|S|#	ɫ	0.067
l	F|S|#	lʲ	4.459
l	F|S|<	ɫ	0.787
l	F|S|<	lʲ	1.25
l	F|S|<_F	lʲ	0.258
l	F|S|<_F	ɫ	2.611
l	F|S|F	lʲ	0.33
l	F|S|F	ɫ	2.29
l	|S|#	ɫ	0.09
l	|S|#	lʲ	4.044
l	|S|<	ɫ	0.338
l	|S|<	lʲ	2.26
l	|S|<_F	ɫ	0.434
l	|S|<_F	lʲ	1.945
l	|S|F	ɫ	0.417
l	|S|F	lʲ	1.994
l_j	>|S|	lʲ	0.0
l_j	>|S|<	lʲ	0.0
l_j	>|S|<_F	lʲ	0.0
l_j	>|S|F	lʲ	0.0
l_j	F_>|S|	lʲ	0.0
l_j	F_>|S|<	lʲ	0.0
l_j	F_>|S|<_F	lʲ	0.0
l_j	F_>|S|F	lʲ	0.0
l_j	F|S|	lʲ	0.0
l_j	F|S|<	lʲ	0.0
l_j	F|S|<_F	lʲ	0.0
l_j	F|S|F	lʲ	0.0
l_j	|S|<	lʲ	0.0
l_j	|S|<_F	lʲ	0.0
l_j	|S|F	lʲ	0.0
m	#|S|	mʲ	0.71
m	#|S|	m	1.363
m	#|S|<	mʲ	0.702
m	#|S|<	m	1.376
m	#|S|<_F	mʲ	0.126
m	#|S|<_F	m	3.585
m	#|S|F	mʲ	0.159
m	#|S|F	m	3.263
m	<|S|	mʲ	0.216
m	<|S|	m	2.848
m	<|S|>	mʲ	0.159
m	<|S|>	m	3.263
m	<|S|>_R	mʲ	0.126
m	<|S|>_R	m	3.585
m	<|S|R	mʲ	0.159
m	<|S|R	m	3.263
m	>|S|	m	1.082
m	>|S|	mʲ	1.469
m	>|S|#	m	0.227
m	>|S|#	mʲ	2.778
m	>|S|<	mʲ	1.337
m	>|S|<	m	1.497
m	>|S|<_F	m	1.049
m	>|S|<_F	mʲ	3.1
m	>|S|F	m	1.061
m	>|S|F	mʲ	2.778
m	F_>|S|	m	1.061
m	F_>|S|	mʲ	1.585
m	F_>|S|#	m	0.179
m	F_>|S|#	mʲ	3.1
m	F_>|S|<	mʲ	1.383
m	F_>|S|<	m	1.515
m	F_>|S|<_F	m	1.041
m	F_>|S|<_F	mʲ	3.363
m	F_>|S|F	m	1.049
m	F_>|S|F	mʲ	3.1
m	F|S|	m	1.082
m	F|S|	mʲ	1.469
m	F|S|#	m	0.227
m	F|S|#	mʲ	2.778
m	F|S|<	mʲ	1.337
m	F|S|<	m	1.497
m	F|S|<_F	m	1.049
m	F|S|<_F	mʲ	3.1
m	F|S|F	m	1.061
m	F|S|F	mʲ	2.778
m	|S|#	m	0.312
m	|S|#	mʲ	2.363
m	|S|<	mʲ	0.841
m	|S|<	m	1.391
m	|S|<_F	mʲ	0.631
m	|S|<_F	m	2.126
m	|S|>	mʲ	0.216
m	|S|>	m	2.848
m	|S|>_R	mʲ	0.159
m	|S|>_R	m	3.263
m	|S|F	mʲ	0.646
m	|S|F	m	2.0
m	|S|R	mʲ	0.216
m	|S|R	m	2.848
n	#|S|	n	2.907
n	#|S|	-	3.322
n	#|S|	s	3.322
n	#|S|<	n	3.322
n	#|S|<	-	3.737
n	#|S|<	s	3.737
n	<|S|	n	1.1
n	<|S|	-	1.206
n	<|S|	s	3.322
n	<|S|<	n	1.074
n	<|S|<	-	1.152
n	<|S|<	s	3.737
n	<|S|<_F	n	1.059
n	<|S|<_F	-	1.12
n	<|S|<_F	s	4.059
n	<|S|F	n	1.074
n	<|S|F	-	1.152
n	<|S|F	s	3.737
n	>|S|	n	1.666
n	>|S|	s	1.827
n	>|S|	-	2.176
n	>|S|#	s	1.489
n	>|S|#	n	1.798
n	>|S|#	-	3.737
n	>|S|<	n	1.074
n	>|S|<	-	1.152
n	>|S|<	s	3.737
n	>|S|<_F	n	0.184
n	>|S|<_F	-	4.059
n	>|S|<_F	s	4.059
n	>|S|>	-	0.278
n	>|S|>	n	3.322
n	>|S|>	s	3.737
n	>|S|F	n	0.234
n	>|S|F	-	3.737
n	>|S|F	s	3.737
n	F_>|S|	s	1.621
n	F_>|S|	n	1.907
n	F_>|S|	-	2.659
n	F_>|S|#	s	1.312
n	F_>|S|#	n	2.364
n	F_>|S|#	-	4.059
n	F_>|S|<	n	1.059
n	F_>|S|<	-	1.12
n	F_>|S|<	s	4.059
n	F_>|S|<_F	n	0.152
n	F_>|S|<_F	-	4.322
n	F_>|S|<_F	s	4.322
n	F_>|S|F	n	0.184
n	F_>|S|F	-	4.059
n	F_>|S|F	s	4.059
n	F|S|	s	1.634
n	F|S|	n	1.829
n	F|S|	-	2.522
n	F|S|#	s	1.335
n	F|S|#	n	2.271
n	F|S|#	-	3.737
n	F|S|<	n	1.074
n	F|S|<	-	1.152
n	F|S|<	s	3.737
n	F|S|<_F	n	0.184
n	F|S|<_F	-	4.059
n	F|S|<_F	s	4.059
n	F|S|F	n	0.234
n	F|S|F	-	3.737
n	F|S|F	s	3.737
n	|S|#	s	1.515
n	|S|#	n	1.737
n	|S|#	-	3.322
n	|S|<	n	1.737
n	|S|<	-	1.907
n	|S|<	s	3.322
n	|S|<_F	n	0.737
n	|S|<_F	-	1.621
n	|S|<_F	s	3.737
n	|S|>	-	0.383
n	|S|>	n	2.907
n	|S|>	s	3.322
n	|S|F	n	0.791
n	|S|F	-	1.634
n	|S|F	s	3.322
o	#|S|	ɐ	0.285
o	#|S|	ɪ	3.285
o	#|S|	æː	3.7
o	#|S|>	ɐ	0.209
o	#|S|>	ɪ	3.7
o	#|S|>	æː	4.115
o	#|S|>_A	ɐ	0.164
o	#|S|>_A	ɪ	4.022
o	#|S|>_A	æː	4.437
o	#|S|A	ɐ	0.209
o	#|S|A	ɪ	3.7
o	#|S|A	æː	4.115
o	<|S|	ɐ	1.212
o	<|S|	ɪ	1.622
o	<|S|	æː	2.037
o	<|S|#	ɐ	0.878
o	<|S|#	ɪ	1.328
o	<|S|#	æː	4.115
o	<|S|>	æː	0.978
o	<|S|>	ɐ	1.914
o	<|S|>	ɪ	2.14
o	<|S|>_A	æː	0.63
o	<|S|>_A	ɪ	1.935
o	<|S|>_A	ɐ	3.437
o	<|S|>_R	ɪ	1.115
o	<|S|>_R	æː	1.164
o	<|S|>_R	ɐ	3.437
o	<|S|>_R_A	ɪ	1.096
o	<|S|>_R_A	æː	1.136
o	<|S|>_R_A	ɐ	3.7
o	<|S|A	æː	0.689
o	<|S|A	ɪ	1.919
o	<|S|A	ɐ	3.115
o	<|S|R	ɪ	1.146
o	<|S|R	æː	1.209
o	<|S|R	ɐ	3.115
o	<|S|R_A	ɪ	1.115
o	<|S|R_A	æː	1.164
o	<|S|R_A	ɐ	3.437
o	|S|#	ɐ	0.903
o	|S|#	ɪ	1.365
o	|S|#	æː	3.7
o	|S|>	æː	1.285
o	|S|>	ɐ	1.411
o	|S|>	ɪ	2.227
o	|S|>_A	æː	0.978
o	|S|>_A	ɐ	1.914
o	|S|>_A	ɪ	2.14
o	|S|>_R	ɪ	1.146
o	|S|>_R	æː	1.209
o	|S|>_R	ɐ	3.115
o	|S|>_R_A	ɪ	1.115
o	|S|>_R_A	æː	1.164
o	|S|>_R_A	ɐ	3.437
o	|S|A	æː	1.068
o	|S|A	ɐ	1.8
o	|S|A	ɪ	2.084
o	|S|R	ɪ	1.198
o	|S|R	æː	1.285
o	|S|R	ɐ	2.7
o	|S|R_A	ɪ	1.146
o	|S|R_A	æː	1.209
o	|S|R_A	ɐ	3.115
o_̂	<|S|	aː_̌	0.0
o_̂	<|S|>	aː_̌	0.0
o_̂	<|S|>_A	aː_̌	0.0
o_̂	<|S|A	aː_̌	0.0
o_̂	|S|>	aː_̌	0.0
o_̂	|S|>_A	aː_̌	0.0
o_̂	|S|A	aː_̌	0.0
o_̌	#|S|	ɐ	0.0
o_̌	#|S|>	ɐ	0.0
o_̌	#|S|>_A	ɐ	0.0
o_̌	#|S|A	ɐ	0.0
o_̌	<|S|	ɐ	0.0
o_̌	<|S|>	ɐ	0.0
o_̌	<|S|>_A	ɐ	0.0
o_̌	<|S|A	ɐ	0.0
o_̌	|S|>	ɐ	0.0
o_̌	|S|>_A	ɐ	0.0
o_̌	|S|A	ɐ	0.0
oː	<|S|	aː	0.263
oː	<|S|>	aː	0.3
oː	<|S|>_A	aː	0.322
oː	<|S|>_R	aː	0.0
oː	<|S|>_R_A	aː	0.0
oː	<|S|A	aː	0.3
oː	<|S|R	aː	0.0
oː	<|S|R_A	aː	0.0
oː	|S|>	aː	0.263
oː	|S|>_A	aː	0.3
oː	|S|>_R	aː	0.0
oː	|S|>_R_A	aː	0.0
oː	|S|A	aː	0.263
oː	|S|R	aː	0.0
oː	|S|R_A	aː	0.0
oː_̂	<|S|	ɐ	0.0
oː_̂	<|S|#	ɐ	0.0
oː_̂	<|S|>	ɐ	0.0
oː_̂	<|S|>_A	ɐ	0.0
oː_̂	<|S|A	ɐ	0.0
oː_̂	|S|#	ɐ	0.0
oː_̂	|S|>	ɐ	0.0
oː_̂	|S|>_A	ɐ	0.0
oː_̂	|S|A	ɐ	0.0
p	#|S|	pʲ	0.0
p	#|S|<	pʲ	0.0
p	#|S|<_F	pʲ	0.0
p	#|S|<_R	pʲ	0.0
p	#|S|F	pʲ	0.0
p	#|S|R	pʲ	0.0
p	|S|<	pʲ	0.0
p	|S|<_F	pʲ	0.0
p	|S|<_R	pʲ	0.0
p	|S|F	pʲ	0.0
p	|S|R	pʲ	0.0
r	#|S|	r	1.17
r	#|S|	r_ɐ	1.433
r	#|S|	rʲ	3.755
r	#|S|	s	3.755
r	#|S|	-	4.755
r	#|S|<	r	1.126
r	#|S|<	r_ɐ	1.312
r	#|S|<	rʲ	4.17
r	#|S|<	s	4.17
r	<|S|	r	1.404
r	<|S|	-	1.719
r	<|S|	rʲ	2.269
r	<|S|	s	3.755
r	<|S|	r_ɐ	4.755
r	<|S|<	r	1.383
r	<|S|<	-	1.609
r	<|S|<	rʲ	2.282
r	<|S|<	s	4.17
r	<|S|<_F	r	1.371
r	<|S|<_F	-	1.547
r	<|S|<_F	rʲ	2.29
r	<|S|<_F	s	4.492
r	<|S|F	r	1.383
r	<|S|F	-	1.609
r	<|S|F	rʲ	2.282
r	<|S|F	s	4.17
r	>|S|	s	1.841
r	>|S|	r	1.916
r	>|S|	rʲ	2.133
r	>|S|	r_ɐ	3.501
r	>|S|	-	4.755
r	>|S|#	s	1.216
r	>|S|#	r	1.885
r	>|S|#	rʲ	4.17
r	>|S|<	rʲ	0.984
r	>|S|<	r	2.1
r	>|S|<	r_ɐ	2.492
r	>|S|<	s	4.17
r	>|S|<_F	rʲ	0.634
r	>|S|<_F	r_ɐ	2.17
r	>|S|<_F	r	3.907
r	>|S|<_F	s	4.492
r	>|S|F	rʲ	0.694
r	>|S|F	r_ɐ	2.216
r	>|S|F	r	3.585
r	>|S|F	s	4.17
r	F_>|S|	s	1.492
r	F_>|S|	r	1.697
r	F_>|S|	rʲ	2.937
r	F_>|S|#	s	1.17
r	F_>|S|#	r	1.907
r	F_>|S|#	rʲ	4.492
r	F_>|S|<	r	1.1
r	F_>|S|<	rʲ	1.17
r	F_>|S|<	s	4.492
r	F_>|S|<_F	rʲ	0.2
r	F_>|S|<_F	r	4.17
r	F_>|S|<_F	s	4.755
r	F_>|S|F	rʲ	0.244
r	F_>|S|F	r	3.907
r	F_>|S|F	s	4.492
r	F|S|	s	1.553
r	F|S|	r	1.684
r	F|S|	rʲ	2.829
r	F|S|	-	4.755
r	F|S|	r_ɐ	4.755
r	F|S|#	s	1.216
r	F|S|#	r	1.885
r	F|S|#	rʲ	4.17
r	F|S|<	r	1.126
r	F|S|<	rʲ	1.216
r	F|S|<	s	4.17
r	F|S|<_F	rʲ	0.244
r	F|S|<_F	r	3.907
r	F|S|<_F	s	4.492
r	F|S|F	rʲ	0.312
r	F|S|F	r	3.585
r	F|S|F	s	4.17
r	|S|#	s	1.295
r	|S|#	r	1.848
r	|S|#	rʲ	3.755
r	|S|#	-	4.755
r	|S|#	r_ɐ	4.755
r	|S|<	r	1.585
r	|S|<	rʲ	1.755
r	|S|<	-	2.755
r	|S|<	r_ɐ	2.755
r	|S|<	s	3.755
r	|S|<_F	rʲ	1.363
r	|S|<_F	r	2.0
r	|S|<_F	-	2.363
r	|S|<_F	r_ɐ	3.17
r	|S|<_F	s	4.17
r	|S|F	rʲ	1.433
r	|S|F	r	1.948
r	|S|F	-	2.433
r	|S|F	r_ɐ	3.17
r	|S|F	s	3.755
r_a	#|S|	aː	0.0
r_a	#|S|>	aː	0.0
r_a	#|S|>_A	aː	0.0
r_a	#|S|A	aː	0.0
r_a	<|S|	aː	0.0
r_a	<|S|>	aː	0.0
r_a	<|S|>_A	aː	0.0
r_a	<|S|A	aː	0.0
r_a	|S|>	aː	0.0
r_a	|S|>_A	aː	0.0
r_a	|S|A	aː	0.0
r̩	<|S|	ɪ_rʲ	1.585
r̩	<|S|<	ɪ_rʲ	2.0
r̩	<|S|<_A	ɪ_rʲ	2.322
r̩	<|S|A	ɪ_rʲ	2.0
r̩	>|S|	ɪ_rʲ	0.0
r̩	>|S|>	ɪ_rʲ	0.0
r̩	>|S|>_A	ɪ_rʲ	0.0
r̩	>|S|A	ɪ_rʲ	0.0
r̩	|S|<	ɪ_rʲ	1.585
r̩	|S|<_A	ɪ_rʲ	2.0
r̩	|S|>	ɪ_rʲ	0.0
r̩	|S|>_A	ɪ_rʲ	0.0
r̩	|S|A	ɪ_rʲ	0.363
s	#|S|	ɕ	1.916
s	#|S|	sʲ	2.835
s	#|S|	ʃ	3.084
s	#|S|	s	3.907
s	#|S|<	ɕ	2.585
s	#|S|<	sʲ	2.737
s	#|S|<	ʃ	2.907
s	#|S|<	s	4.322
s	#|S|<_F	ɕ	3.907
s	#|S|<_F	sʲ	4.229
s	#|S|<_F	s	4.644
s	#|S|<_F	ʃ	4.644
s	#|S|<_N	sʲ	1.141
s	#|S|<_N	ɕ	3.907
s	#|S|<_N	s	4.644
s	#|S|<_N	ʃ	4.644
s	#|S|>	ɕ	1.126
s	#|S|>	sʲ	3.907
s	#|S|>	s	4.322
s	#|S|>	ʃ	4.322
s	#|S|>_R	ɕ	0.206
s	#|S|>_R	sʲ	4.229
s	#|S|>_R	s	4.644
s	#|S|>_R	ʃ	4.644
s	#|S|F	ɕ	3.585
s	#|S|F	sʲ	3.907
s	#|S|F	s	4.322
s	#|S|F	ʃ	4.322
s	#|S|N	sʲ	1.179
s	#|S|N	ɕ	3.585
s	#|S|N	s	4.322
s	#|S|N	ʃ	4.322
s	#|S|R	ɕ	0.263
s	#|S|R	sʲ	3.907
s	#|S|R	s	4.322
s	#|S|R	ʃ	4.322
s	<|S|	ʃ	0.447
s	<|S|	ɕ	3.17
s	<|S|	sʲ	3.492
s	<|S|	s	3.907
s	<|S|>	ʃ	0.322
s	<|S|>	ɕ	3.585
s	<|S|>	sʲ	3.907
s	<|S|>	s	4.322
s	>|S|	sʲ	1.684
s	>|S|	s	1.791
s	>|S|	ɕ	1.948
s	>|S|	ʃ	2.829
s	>|S|#	sʲ	0.292
s	>|S|#	ɕ	3.585
s	>|S|#	s	4.322
s	>|S|#	ʃ	4.322
s	>|S|<	sʲ	1.447
s	>|S|<	s	1.515
s	>|S|<	ɕ	2.1
s	>|S|<	ʃ	4.322
s	>|S|<_F	sʲ	1.141
s	>|S|<_F	ɕ	1.907
s	>|S|<_F	s	2.059
s	>|S|<_F	ʃ	4.644
s	>|S|>	ɕ	1.585
s	>|S|>	s	1.737
s	>|S|>	ʃ	1.737
s	>|S|>	sʲ	3.907
s	>|S|F	sʲ	1.179
s	>|S|F	ɕ	1.885
s	>|S|F	s	2.074
s	>|S|F	ʃ	4.322
s	F_>|S|	ɕ	1.383
s	F_>|S|	sʲ	2.206
s	F_>|S|	s	2.322
s	F_>|S|	ʃ	2.322
s	F_>|S|<	ɕ	1.585
s	F_>|S|<	sʲ	1.644
s	F_>|S|<	s	1.705
s	F_>|S|<	ʃ	4.644
s	F_>|S|<_F	ɕ	1.082
s	F_>|S|<_F	sʲ	1.117
s	F_>|S|<_F	s	4.907
s	F_>|S|<_F	ʃ	4.907
s	F_>|S|>	ɕ	1.1
s	F_>|S|>	ʃ	1.184
s	F_>|S|>	sʲ	4.229
s	F_>|S|>	s	4.644
s	F_>|S|F	ɕ	1.1
s	F_>|S|F	sʲ	1.141
s	F_>|S|F	s	4.644
s	F_>|S|F	ʃ	4.644
s	F|S|	ɕ	1.404
s	F|S|	sʲ	2.17
s	F|S|	s	2.322
s	F|S|	ʃ	2.322
s	F|S|<	ɕ	1.585
s	F|S|<	sʲ	1.659
s	F|S|<	s	1.737
s	F|S|<	ʃ	4.322
s	F|S|<_F	ɕ	1.1
s	F|S|<_F	sʲ	1.141
s	F|S|<_F	s	4.644
s	F|S|<_F	ʃ	4.644
s	F|S|>	ɕ	1.126
s	F|S|>	ʃ	1.234
s	F|S|>	sʲ	3.907
s	F|S|>	s	4.322
s	F|S|F	ɕ	1.126
s	F|S|F	sʲ	1.179
s	F|S|F	s	4.322
s	F|S|F	ʃ	4.322
s	|S|#	sʲ	0.404
s	|S|#	ɕ	3.17
s	|S|#	s	3.907
s	|S|#	ʃ	3.907
s	|S|<	sʲ	2.109
s	|S|<	ɕ	2.277
s	|S|<	s	2.627
s	|S|<	ʃ	3.129
s	|S|<_F	sʲ	1.976
s	|S|<_F	ɕ	2.497
s	|S|<_F	s	2.798
s	|S|<_F	ʃ	4.322
s	|S|<_N	sʲ	1.179
s	|S|<_N	ɕ	3.585
s	|S|<_N	s	4.322
s	|S|<_N	ʃ	4.322
s	|S|>	ɕ	1.469
s	|S|>	ʃ	2.1
s	|S|>	s	2.737
s	|S|>	sʲ	3.492
s	|S|>_R	ɕ	0.263
s	|S|>_R	sʲ	3.907
s	|S|>_R	s	4.322
s	|S|>_R	ʃ	4.322
s	|S|F	sʲ	1.968
s	|S|F	ɕ	2.363
s	|S|F	s	2.737
s	|S|F	ʃ	3.907
s	|S|N	sʲ	1.244
s	|S|N	ɕ	3.17
s	|S|N	s	3.907
s	|S|N	ʃ	3.907
s	|S|R	ɕ	0.363
s	|S|R	sʲ	3.492
s	|S|R	s	3.907
s	|S|R	ʃ	3.907
s_a	>|S|	ʃ	0.0
s_a	>|S|>	ʃ	0.0
s_a	>|S|>_N	ʃ	0.0
s_a	>|S|N	ʃ	0.0
s_a	F_>|S|	ʃ	0.0
s_a	F_>|S|>	ʃ	0.0
s_a	F_>|S|>_N	ʃ	0.0
s_a	F_>|S|N	ʃ	0.0
s_a	F|S|	ʃ	0.0
s_a	F|S|>	ʃ	0.0
s_a	F|S|>_N	ʃ	0.0
s_a	F|S|N	ʃ	0.0
s_a	|S|>	ʃ	0.0
s_a	|S|>_N	ʃ	0.0
s_a	|S|N	ʃ	0.0
t	#|S|	t	2.833
t	#|S|	-	3.511
t	#|S|	tʲ	3.833
t	#|S|	s	4.833
t	#|S|<	t	3.248
t	#|S|<	-	3.926
t	#|S|<	tʲ	4.248
t	#|S|<_F	t	3.57
t	#|S|<_F	-	4.248
t	#|S|<_F	tʲ	4.57
t	#|S|<_R	t	3.57
t	#|S|<_R	-	4.248
t	#|S|<_R	tʲ	4.57
t	#|S|F	t	3.248
t	#|S|F	-	3.926
t	#|S|F	tʲ	4.248
t	#|S|R	t	3.248
t	#|S|R	-	3.926
t	#|S|R	tʲ	4.248
t	>|S|	t	1.297
t	>|S|	-	1.975
t	>|S|	tʲ	2.297
t	>|S|	s	3.297
t	>|S|#	t	1.493
t	>|S|#	-	1.663
t	>|S|#	s	2.373
t	>|S|#	tʲ	4.248
t	>|S|<	t	1.164
t	>|S|<	tʲ	1.62
t	>|S|<	-	2.306
t	>|S|<_F	tʲ	1.178
t	>|S|<_F	t	1.38
t	>|S|<_F	-	2.712
t	>|S|F	tʲ	1.226
t	>|S|F	t	1.371
t	>|S|F	-	2.648
t	F_>|S|	tʲ	1.62
t	F_>|S|	t	1.691
t	F_>|S|	-	1.887
t	F_>|S|	s	3.404
t	F_>|S|#	t	1.307
t	F_>|S|#	-	1.424
t	F_>|S|#	s	2.466
t	F_>|S|#	tʲ	4.57
t	F_>|S|<	tʲ	0.797
t	F_>|S|<	t	2.201
t	F_>|S|<	-	2.427
t	F_>|S|<_F	tʲ	0.76
t	F_>|S|<_F	t	2.258
t	F_>|S|<_F	-	2.452
t	F_>|S|F	tʲ	0.797
t	F_>|S|F	t	2.201
t	F_>|S|F	-	2.427
t	F|S|	t	1.634
t	F|S|	tʲ	1.678
t	F|S|	-	1.891
t	F|S|	s	3.385
t	F|S|#	t	1.303
t	F|S|#	-	1.451
t	F|S|#	s	2.504
t	F|S|#	tʲ	4.248
t	F|S|<	tʲ	0.856
t	F|S|<	t	2.119
t	F|S|<	-	2.39
t	F|S|<_F	tʲ	0.797
t	F|S|<_F	t	2.201
t	F|S|<_F	-	2.427
t	F|S|F	tʲ	0.856
t	F|S|F	t	2.119
t	F|S|F	-	2.39
t	|S|#	t	1.464
t	|S|#	-	1.69
t	|S|#	s	2.448
t	|S|#	tʲ	3.833
t	|S|<	t	1.402
t	|S|<	tʲ	1.94
t	|S|<	-	2.45
t	|S|<	s	4.833
t	|S|<_F	tʲ	1.373
t	|S|<_F	t	1.493
t	|S|<_F	-	2.745
t	|S|<_R	t	3.248
t	|S|<_R	-	3.926
t	|S|<_R	tʲ	4.248
t	|S|F	tʲ	1.448
t	|S|F	t	1.464
t	|S|F	-	2.628
t	|S|F	s	4.833
t	|S|R	t	2.833
t	|S|R	-	3.511
t	|S|R	tʲ	3.833
t	|S|R	s	4.833
