Phone1	PhonEnv	Phone2	Surprisal
ʋ	#|S|F	β	0.042
ʋ	<|S|	β	0.234
ʋ	<|S|	b̥	2.741
ʋ	<|S|#	b̥	0.361
ʋ	<|S|#	β	2.177
ʋ	<|S|<	β	0.042
ʋ	<|S|<_F	β	0.034
ʋ	<|S|F	β	0.042
ʋ	>|S|	β	0.671
ʋ	>|S|	b̥	2.285
ʋ	>|S|#	b̥	0.361
ʋ	>|S|#	β	2.177
ʋ	>|S|<	β	0.352
ʋ	>|S|>	β	0.746
ʋ	>|S|>_N	β	0.794
ʋ	>|S|N	β	0.746
ʋ	F_>|S|	β	0.746
ʋ	F_>|S|	b̥	1.308
ʋ	F_>|S|#	b̥	0.281
ʋ	F_>|S|#	β	2.499
ʋ	F_>|S|<	β	0.034
ʋ	F|S|	β	0.671
ʋ	F|S|	b̥	1.427
ʋ	F|S|#	b̥	0.361
ʋ	F|S|#	β	2.177
ʋ	F|S|<	β	0.042
ʋ	|S|#	b̥	0.504
ʋ	|S|#	β	1.762
ʋ	|S|<	β	0.101
ʋ	|S|<	b̥	4.7
ʋ	|S|<_F	β	0.042
ʋ	|S|>	β	0.671
ʋ	|S|>	b̥	4.7
ʋ	|S|>_N	β	0.746
ʋ	|S|F	β	0.057
ʋ	|S|F	b̥	4.7
ʋ	|S|N	β	0.671
ʋ	|S|N	b̥	4.7
ˈeː	#|S|	ˈɛ	1.07
ˈeː	#|S|	ˈɛː	1.222
ˈeː	#|S|	ˈiː	3.392
ˈeː	#|S|>	ˈɛ	1.052
ˈeː	#|S|>	ˈɛː	1.163
ˈeː	#|S|>	ˈiː	3.807
ˈeː	#|S|>_N	ˈɛː	0.222
ˈeː	#|S|>_N	ˈɛ	3.544
ˈeː	#|S|>_N	ˈiː	4.129
ˈeː	#|S|N	ˈɛː	0.284
ˈeː	#|S|N	ˈɛ	3.222
ˈeː	#|S|N	ˈiː	3.807
ˈeː	<|S|	ˈɛ	1.454
ˈeː	<|S|	ˈiː	1.655
ˈeː	<|S|	ˈɛː	2.277
ˈeː	<|S|#	ˈiː	0.807
ˈeː	<|S|#	ˈɛ	3.222
ˈeː	<|S|#	ˈɛː	3.807
ˈeː	<|S|>	ˈɛ	0.72
ˈeː	<|S|>	ˈɛː	1.637
ˈeː	<|S|>	ˈiː	3.807
ˈeː	|S|#	ˈiː	0.89
ˈeː	|S|#	ˈɛ	2.807
ˈeː	|S|#	ˈɛː	3.392
ˈeː	|S|>	ˈɛ	0.881
ˈeː	|S|>	ˈɛː	1.466
ˈeː	|S|>	ˈiː	3.392
ˈeː	|S|>_N	ˈɛː	0.284
ˈeː	|S|>_N	ˈɛ	3.222
ˈeː	|S|>_N	ˈiː	3.807
ˈeː	|S|N	ˈɛː	0.392
ˈeː	|S|N	ˈɛ	2.807
ˈeː	|S|N	ˈiː	3.392
ˈiː	#|S|	ˈaɪ̯	1.029
ˈiː	#|S|	ˈɪ	1.35
ˈiː	#|S|	-	3.672
ˈiː	#|S|	ˈɑ̃ɪ̯	4.672
ˈiː	#|S|#	ˈɪ	0.333
ˈiː	#|S|#	ˈaɪ̯	3.087
ˈiː	#|S|#	-	4.087
ˈiː	#|S|>	ˈaɪ̯	0.205
ˈiː	#|S|>	-	4.087
ˈiː	#|S|>	ˈɪ	4.503
ˈiː	<|S|	ˈaɪ̯	1.096
ˈiː	<|S|	-	1.965
ˈiː	<|S|	ˈɪ	2.759
ˈiː	<|S|	ˈɑ̃ɪ̯	2.965
ˈiː	<|S|#	-	0.975
ˈiː	<|S|#	ˈaɪ̯	1.902
ˈiː	<|S|#	ˈɑ̃ɪ̯	2.479
ˈiː	<|S|#	ˈɪ	4.503
ˈiː	<|S|>	ˈaɪ̯	0.817
ˈiː	<|S|>	ˈɪ	2.365
ˈiː	<|S|>	-	2.902
ˈiː	<|S|>	ˈɑ̃ɪ̯	3.26
ˈiː	<|S|>_N	ˈaɪ̯	1.017
ˈiː	<|S|>_N	ˈɑ̃ɪ̯	1.239
ˈiː	<|S|>_N	-	4.409
ˈiː	<|S|>_N	ˈɪ	4.824
ˈiː	<|S|>_R	-	0.239
ˈiː	<|S|>_R	ˈaɪ̯	3.409
ˈiː	<|S|>_R	ˈɪ	4.824
ˈiː	<|S|N	ˈaɪ̯	1.021
ˈiː	<|S|N	ˈɑ̃ɪ̯	1.306
ˈiː	<|S|N	-	4.087
ˈiː	<|S|N	ˈɪ	4.503
ˈiː	<|S|R	-	0.306
ˈiː	<|S|R	ˈaɪ̯	3.087
ˈiː	<|S|R	ˈɪ	4.503
ˈiː	F_<|S|	-	0.306
ˈiː	F_<|S|	ˈaɪ̯	3.087
ˈiː	F_<|S|	ˈɪ	4.503
ˈiː	F_<|S|#	-	0.239
ˈiː	F_<|S|#	ˈaɪ̯	3.409
ˈiː	F_<|S|#	ˈɪ	4.824
ˈiː	F|S|	-	0.424
ˈiː	F|S|	ˈaɪ̯	2.672
ˈiː	F|S|	ˈɪ	4.087
ˈiː	F|S|	ˈɑ̃ɪ̯	4.672
ˈiː	F|S|#	-	0.306
ˈiː	F|S|#	ˈaɪ̯	3.087
ˈiː	F|S|#	ˈɪ	4.503
ˈiː	|S|#	-	1.28
ˈiː	|S|#	ˈaɪ̯	1.9
ˈiː	|S|#	ˈɪ	2.557
ˈiː	|S|#	ˈɑ̃ɪ̯	2.734
ˈiː	|S|>	ˈaɪ̯	0.783
ˈiː	|S|>	ˈɪ	2.474
ˈiː	|S|>	-	2.846
ˈiː	|S|>	ˈɑ̃ɪ̯	3.325
ˈiː	|S|>_N	ˈaɪ̯	1.021
ˈiː	|S|>_N	ˈɑ̃ɪ̯	1.306
ˈiː	|S|>_N	-	4.087
ˈiː	|S|>_N	ˈɪ	4.503
ˈiː	|S|>_R	-	0.306
ˈiː	|S|>_R	ˈaɪ̯	3.087
ˈiː	|S|>_R	ˈɪ	4.503
ˈiː	|S|N	ˈaɪ̯	1.029
ˈiː	|S|N	ˈɑ̃ɪ̯	1.424
ˈiː	|S|N	-	3.672
ˈiː	|S|N	ˈɪ	4.087
ˈiː	|S|R	-	0.424
ˈiː	|S|R	ˈaɪ̯	2.672
ˈiː	|S|R	ˈɪ	4.087
ˈiː	|S|R	ˈɑ̃ɪ̯	4.672
ˈoː	#|S|	ˈoː	0.71
ˈoː	#|S|	-	1.655
ˈoː	#|S|	ˈɑ	4.392
ˈoː	#|S|>	ˈoː	0.678
ˈoː	#|S|>	-	1.637
ˈoː	#|S|>	ˈɑ	4.807
ˈoː	#|S|>_R	ˈoː	0.152
ˈoː	#|S|>_R	-	4.129
ˈoː	#|S|R	ˈoː	0.193
ˈoː	#|S|R	-	3.807
ˈoː	#|S|R	ˈɑ	4.807
ˈoː	<|S|	ˈoː	1.09
ˈoː	<|S|	-	1.852
ˈoː	<|S|	ˈɑ	2.566
ˈoː	<|S|	ˈo	3.566
ˈoː	<|S|#	-	0.284
ˈoː	<|S|#	ˈoː	3.0
ˈoː	<|S|#	ˈɑ	4.807
ˈoː	<|S|>	ˈoː	0.752
ˈoː	<|S|>	ˈɑ	2.163
ˈoː	<|S|>	ˈo	3.163
ˈoː	<|S|>	-	3.807
ˈoː	<|S|>_N	ˈoː	0.152
ˈoː	<|S|>_N	-	4.129
ˈoː	<|S|>_R	ˈoː	0.152
ˈoː	<|S|>_R	-	4.129
ˈoː	<|S|N	ˈoː	0.193
ˈoː	<|S|N	-	3.807
ˈoː	<|S|N	ˈɑ	4.807
ˈoː	<|S|R	ˈoː	0.193
ˈoː	<|S|R	-	3.807
ˈoː	<|S|R	ˈɑ	4.807
ˈoː	|S|#	-	0.392
ˈoː	|S|#	ˈoː	2.585
ˈoː	|S|#	ˈɑ	4.392
ˈoː	|S|>	ˈoː	0.759
ˈoː	|S|>	ˈɑ	2.566
ˈoː	|S|>	-	2.682
ˈoː	|S|>	ˈo	3.566
ˈoː	|S|>_N	ˈoː	0.193
ˈoː	|S|>_N	-	3.807
ˈoː	|S|>_N	ˈɑ	4.807
ˈoː	|S|>_R	ˈoː	0.193
ˈoː	|S|>_R	-	3.807
ˈoː	|S|>_R	ˈɑ	4.807
ˈoː	|S|N	ˈoː	0.263
ˈoː	|S|N	-	3.392
ˈoː	|S|N	ˈɑ	4.392
ˈoː	|S|R	ˈoː	0.263
ˈoː	|S|R	-	3.392
ˈoː	|S|R	ˈɑ	4.392
ˈuː	#|S|	ˈɔ	0.363
ˈuː	#|S|	ˈuː	2.585
ˈuː	#|S|	ˈu	4.17
ˈuː	#|S|>	ˈɔ	0.263
ˈuː	#|S|>	ˈuː	3.0
ˈuː	#|S|>	ˈu	4.585
ˈuː	#|S|>_R	ˈɔ	0.206
ˈuː	#|S|>_R	ˈuː	3.322
ˈuː	#|S|R	ˈɔ	0.263
ˈuː	#|S|R	ˈuː	3.0
ˈuː	#|S|R	ˈu	4.585
ˈuː	<|S|	ˈuː	1.144
ˈuː	<|S|	ˈɔ	1.977
ˈuː	<|S|	ˈu	2.729
ˈuː	<|S|#	ˈuː	1.415
ˈuː	<|S|#	ˈɔ	3.585
ˈuː	<|S|#	ˈu	4.585
ˈuː	<|S|>	ˈuː	1.102
ˈuː	<|S|>	ˈɔ	1.796
ˈuː	<|S|>	ˈu	2.49
ˈuː	<|S|>_N	ˈɔ	0.585
ˈuː	<|S|>_N	ˈu	2.1
ˈuː	<|S|>_N	ˈuː	3.322
ˈuː	<|S|>_R	ˈuː	1.447
ˈuː	<|S|>_R	ˈu	1.737
ˈuː	<|S|>_R	ˈɔ	3.907
ˈuː	<|S|N	ˈɔ	0.631
ˈuː	<|S|N	ˈu	2.126
ˈuː	<|S|N	ˈuː	3.0
ˈuː	<|S|R	ˈuː	1.415
ˈuː	<|S|R	ˈu	1.778
ˈuː	<|S|R	ˈɔ	3.585
ˈuː	F_<|S|	ˈuː	3.0
ˈuː	F_<|S|	ˈɔ	3.585
ˈuː	F_<|S|	ˈu	4.585
ˈuː	F_<|S|>	ˈuː	3.322
ˈuː	F_<|S|>	ˈɔ	3.907
ˈuː	F_<|S|>_R	ˈuː	3.585
ˈuː	F_<|S|>_R	ˈɔ	4.17
ˈuː	F_<|S|R	ˈuː	3.322
ˈuː	F_<|S|R	ˈɔ	3.907
ˈuː	F|S|	ˈuː	2.585
ˈuː	F|S|	ˈɔ	3.17
ˈuː	F|S|	ˈu	4.17
ˈuː	F|S|>	ˈuː	3.0
ˈuː	F|S|>	ˈɔ	3.585
ˈuː	F|S|>	ˈu	4.585
ˈuː	F|S|>_R	ˈuː	3.322
ˈuː	F|S|>_R	ˈɔ	3.907
ˈuː	F|S|R	ˈuː	3.0
ˈuː	F|S|R	ˈɔ	3.585
ˈuː	F|S|R	ˈu	4.585
ˈuː	|S|#	ˈuː	1.363
ˈuː	|S|#	ˈɔ	3.17
ˈuː	|S|#	ˈu	4.17
ˈuː	|S|>	ˈuː	1.17
ˈuː	|S|>	ˈɔ	1.585
ˈuː	|S|>	ˈu	2.585
ˈuː	|S|>_N	ˈɔ	0.631
ˈuː	|S|>_N	ˈu	2.126
ˈuː	|S|>_N	ˈuː	3.0
ˈuː	|S|>_R	ˈuː	1.678
ˈuː	|S|>_R	ˈɔ	1.885
ˈuː	|S|>_R	ˈu	2.126
ˈuː	|S|N	ˈɔ	0.71
ˈuː	|S|N	ˈu	2.17
ˈuː	|S|N	ˈuː	2.585
ˈuː	|S|R	ˈuː	1.585
ˈuː	|S|R	ˈɔ	1.848
ˈuː	|S|R	ˈu	2.17
ˈyː	<|S|	ˈiː	0.542
ˈyː	<|S|	ˈaɪ̯	1.957
ˈyː	<|S|#	ˈiː	0.845
ˈyː	<|S|#	ˈaɪ̯	1.174
ˈyː	<|S|>	ˈiː	0.501
ˈyː	<|S|>	ˈaɪ̯	2.196
ˈyː	<|S|>_R	ˈaɪ̯	0.766
ˈyː	<|S|>_R	ˈiː	1.279
ˈyː	<|S|R	ˈaɪ̯	0.816
ˈyː	<|S|R	ˈiː	1.212
ˈyː	|S|#	ˈiː	0.796
ˈyː	|S|#	ˈaɪ̯	1.237
ˈyː	|S|>	ˈiː	0.496
ˈyː	|S|>	ˈaɪ̯	2.157
ˈyː	|S|>_R	ˈaɪ̯	0.816
ˈyː	|S|>_R	ˈiː	1.212
ˈyː	|S|R	ˈaɪ̯	0.901
ˈyː	|S|R	ˈiː	1.106
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_R	-	0.0
ˈæ	|S|R	-	0.0
ˈæɪ̯	#|S|	ˈɛː	0.231
ˈæɪ̯	#|S|	-	3.755
ˈæɪ̯	#|S|	ʃ	3.755
ˈæɪ̯	#|S|>	ˈɛː	0.17
ˈæɪ̯	#|S|>	-	4.17
ˈæɪ̯	#|S|>	ʃ	4.17
ˈæɪ̯	<|S|	ˈɛː	0.948
ˈæɪ̯	<|S|	-	2.054
ˈæɪ̯	<|S|	ʃ	2.054
ˈæɪ̯	<|S|#	ˈɛː	0.646
ˈæɪ̯	<|S|#	ʃ	1.71
ˈæɪ̯	<|S|#	-	4.17
ˈæɪ̯	<|S|>	ˈɛː	1.188
ˈæɪ̯	<|S|>	-	1.492
ˈæɪ̯	<|S|>	ʃ	2.282
ˈæɪ̯	<|S|>_N	ˈɛː	0.968
ˈæɪ̯	<|S|>_N	ʃ	1.17
ˈæɪ̯	<|S|>_N	-	4.492
ˈæɪ̯	<|S|N	ˈɛː	0.96
ˈæɪ̯	<|S|N	ʃ	1.216
ˈæɪ̯	<|S|N	-	4.17
ˈæɪ̯	F_<|S|	ˈɛː	0.17
ˈæɪ̯	F_<|S|	-	4.17
ˈæɪ̯	F_<|S|	ʃ	4.17
ˈæɪ̯	F_<|S|>	ˈɛː	0.134
ˈæɪ̯	F_<|S|>	-	4.492
ˈæɪ̯	F_<|S|>	ʃ	4.492
ˈæɪ̯	F|S|	ˈɛː	0.231
ˈæɪ̯	F|S|	-	3.755
ˈæɪ̯	F|S|	ʃ	3.755
ˈæɪ̯	F|S|>	ˈɛː	0.17
ˈæɪ̯	F|S|>	-	4.17
ˈæɪ̯	F|S|>	ʃ	4.17
ˈæɪ̯	|S|#	ˈɛː	0.667
ˈæɪ̯	|S|#	ʃ	1.755
ˈæɪ̯	|S|#	-	3.755
ˈæɪ̯	|S|>	ˈɛː	0.948
ˈæɪ̯	|S|>	-	1.755
ˈæɪ̯	|S|>	ʃ	2.433
ˈæɪ̯	|S|>_N	ˈɛː	0.96
ˈæɪ̯	|S|>_N	ʃ	1.216
ˈæɪ̯	|S|>_N	-	4.17
ˈæɪ̯	|S|N	ˈɛː	0.948
ˈæɪ̯	|S|N	ʃ	1.295
ˈæɪ̯	|S|N	-	3.755
ˈæː	<|S|	-	0.737
ˈæː	<|S|	ɐ	1.322
ˈæː	<|S|>	-	0.737
ˈæː	<|S|>	ɐ	1.322
ˈæː	<|S|>_N	ɐ	0.184
ˈæː	<|S|>_N	-	3.059
ˈæː	<|S|>_R	-	0.474
ˈæː	<|S|>_R	ɐ	1.837
ˈæː	<|S|N	ɐ	0.234
ˈæː	<|S|N	-	2.737
ˈæː	<|S|R	-	0.489
ˈæː	<|S|R	ɐ	1.798
ˈæː	F_<|S|	-	0.93
ˈæː	F_<|S|	ɐ	1.074
ˈæː	F_<|S|>	-	0.943
ˈæː	F_<|S|>	ɐ	1.059
ˈæː	F_<|S|>_N	ɐ	0.152
ˈæː	F_<|S|>_N	-	3.322
ˈæː	F_<|S|>_R	-	0.1
ˈæː	F_<|S|>_R	ɐ	3.907
ˈæː	F_<|S|N	ɐ	0.184
ˈæː	F_<|S|N	-	3.059
ˈæː	F_<|S|R	-	0.12
ˈæː	F_<|S|R	ɐ	3.644
ˈæː	F|S|	-	0.907
ˈæː	F|S|	ɐ	1.1
ˈæː	F|S|>	-	0.93
ˈæː	F|S|>	ɐ	1.074
ˈæː	F|S|>_N	ɐ	0.184
ˈæː	F|S|>_N	-	3.059
ˈæː	F|S|>_R	-	0.12
ˈæː	F|S|>_R	ɐ	3.644
ˈæː	F|S|N	ɐ	0.234
ˈæː	F|S|N	-	2.737
ˈæː	F|S|R	-	0.152
ˈæː	F|S|R	ɐ	3.322
ˈæː	|S|>	-	0.737
ˈæː	|S|>	ɐ	1.322
ˈæː	|S|>_N	ɐ	0.234
ˈæː	|S|>_N	-	2.737
ˈæː	|S|>_R	-	0.489
ˈæː	|S|>_R	ɐ	1.798
ˈæː	|S|N	ɐ	0.322
ˈæː	|S|N	-	2.322
ˈæː	|S|R	-	0.515
ˈæː	|S|R	ɐ	1.737
ˈøː	#|S|	ˈoː	0.492
ˈøː	#|S|	-	3.492
ˈøː	#|S|	ˈoː_d̥	3.492
ˈøː	#|S|	ˈeː	3.907
ˈøː	#|S|	ˈɑː	4.492
ˈøː	#|S|>	ˈoː	0.352
ˈøː	#|S|>	-	3.907
ˈøː	#|S|>	ˈoː_d̥	3.907
ˈøː	#|S|>	ˈeː	4.322
ˈøː	#|S|>_R	ˈoː	0.275
ˈøː	#|S|>_R	-	4.229
ˈøː	#|S|>_R	ˈoː_d̥	4.229
ˈøː	#|S|>_R	ˈeː	4.644
ˈøː	#|S|R	ˈoː	0.352
ˈøː	#|S|R	-	3.907
ˈøː	#|S|R	ˈoː_d̥	3.907
ˈøː	#|S|R	ˈeː	4.322
ˈøː	<|S|	-	1.907
ˈøː	<|S|	ˈoː_d̥	1.907
ˈøː	<|S|	ˈeː	2.322
ˈøː	<|S|	ˈɑː	2.907
ˈøː	<|S|	ˈoː	3.492
ˈøː	<|S|#	ˈoː_d̥	1.014
ˈøː	<|S|#	ˈeː	1.92
ˈøː	<|S|#	-	3.907
ˈøː	<|S|>	-	1.179
ˈøː	<|S|>	ˈɑː	2.179
ˈøː	<|S|>	ˈeː	2.798
ˈøː	<|S|>	ˈoː	2.976
ˈøː	<|S|>	ˈoː_d̥	3.907
ˈøː	<|S|>_F	ˈoː	0.275
ˈøː	<|S|>_F	-	4.229
ˈøː	<|S|>_F	ˈoː_d̥	4.229
ˈøː	<|S|>_F	ˈeː	4.644
ˈøː	<|S|>_N	-	0.229
ˈøː	<|S|>_N	ˈoː_d̥	4.229
ˈøː	<|S|>_N	ˈeː	4.644
ˈøː	<|S|>_R	ˈeː	0.252
ˈøː	<|S|>_R	-	4.229
ˈøː	<|S|>_R	ˈoː_d̥	4.229
ˈøː	<|S|F	ˈoː	0.352
ˈøː	<|S|F	-	3.907
ˈøː	<|S|F	ˈoː_d̥	3.907
ˈøː	<|S|F	ˈeː	4.322
ˈøː	<|S|N	-	0.292
ˈøː	<|S|N	ˈoː_d̥	3.907
ˈøː	<|S|N	ˈeː	4.322
ˈøː	<|S|R	ˈeː	0.322
ˈøː	<|S|R	-	3.907
ˈøː	<|S|R	ˈoː_d̥	3.907
ˈøː	F_<|S|	-	0.292
ˈøː	F_<|S|	ˈoː_d̥	3.907
ˈøː	F_<|S|	ˈeː	4.322
ˈøː	F_<|S|>	-	0.229
ˈøː	F_<|S|>	ˈoː_d̥	4.229
ˈøː	F_<|S|>	ˈeː	4.644
ˈøː	F_<|S|>_N	-	0.188
ˈøː	F_<|S|>_N	ˈoː_d̥	4.492
ˈøː	F_<|S|N	-	0.229
ˈøː	F_<|S|N	ˈoː_d̥	4.229
ˈøː	F_<|S|N	ˈeː	4.644
ˈøː	F|S|	-	0.404
ˈøː	F|S|	ˈoː_d̥	3.492
ˈøː	F|S|	ˈeː	3.907
ˈøː	F|S|	ˈoː	4.492
ˈøː	F|S|	ˈɑː	4.492
ˈøː	F|S|>	-	0.292
ˈøː	F|S|>	ˈoː_d̥	3.907
ˈøː	F|S|>	ˈeː	4.322
ˈøː	F|S|>_N	-	0.229
ˈøː	F|S|>_N	ˈoː_d̥	4.229
ˈøː	F|S|>_N	ˈeː	4.644
ˈøː	F|S|N	-	0.292
ˈøː	F|S|N	ˈoː_d̥	3.907
ˈøː	F|S|N	ˈeː	4.322
ˈøː	|S|#	ˈoː_d̥	1.09
ˈøː	|S|#	ˈeː	1.959
ˈøː	|S|#	-	3.492
ˈøː	|S|#	ˈoː	4.492
ˈøː	|S|#	ˈɑː	4.492
ˈøː	|S|>	-	1.376
ˈøː	|S|>	ˈoː	2.376
ˈøː	|S|>	ˈɑː	2.376
ˈøː	|S|>	ˈeː	2.829
ˈøː	|S|>	ˈoː_d̥	3.492
ˈøː	|S|>_F	ˈoː	0.352
ˈøː	|S|>_F	-	3.907
ˈøː	|S|>_F	ˈoː_d̥	3.907
ˈøː	|S|>_F	ˈeː	4.322
ˈøː	|S|>_N	-	0.292
ˈøː	|S|>_N	ˈoː_d̥	3.907
ˈøː	|S|>_N	ˈeː	4.322
ˈøː	|S|>_R	ˈeː	1.234
ˈøː	|S|>_R	ˈoː	1.292
ˈøː	|S|>_R	-	3.907
ˈøː	|S|>_R	ˈoː_d̥	3.907
ˈøː	|S|F	ˈoː	0.492
ˈøː	|S|F	-	3.492
ˈøː	|S|F	ˈoː_d̥	3.492
ˈøː	|S|F	ˈeː	3.907
ˈøː	|S|F	ˈɑː	4.492
ˈøː	|S|N	-	0.404
ˈøː	|S|N	ˈoː_d̥	3.492
ˈøː	|S|N	ˈeː	3.907
ˈøː	|S|N	ˈoː	4.492
ˈøː	|S|N	ˈɑː	4.492
ˈøː	|S|R	ˈeː	1.322
ˈøː	|S|R	ˈoː	1.404
ˈøː	|S|R	-	3.492
ˈøː	|S|R	ˈoː_d̥	3.492
ˈøː	|S|R	ˈɑː	4.492
ˈœ	#|S|	-	0.126
ˈœ	#|S|	ˈɔ	3.585
ˈœ	#|S|>	-	0.093
ˈœ	#|S|>	ˈɔ	4.0
ˈœ	#|S|>_N	-	0.074
ˈœ	#|S|>_N	ˈɔ	4.322
ˈœ	#|S|N	-	0.093
ˈœ	#|S|N	ˈɔ	4.0
ˈœ	<|S|	-	0.462
ˈœ	<|S|	ˈɔ	1.869
ˈœ	<|S|>	-	0.468
ˈœ	<|S|>	ˈɔ	1.853
ˈœ	<|S|>_N	-	0.074
ˈœ	<|S|>_N	ˈɔ	4.322
ˈœ	<|S|>_R	-	0.074
ˈœ	<|S|>_R	ˈɔ	4.322
ˈœ	<|S|N	-	0.093
ˈœ	<|S|N	ˈɔ	4.0
ˈœ	<|S|R	-	0.093
ˈœ	<|S|R	ˈɔ	4.0
ˈœ	|S|>	-	0.415
ˈœ	|S|>	ˈɔ	2.0
ˈœ	|S|>_N	-	0.093
ˈœ	|S|>_N	ˈɔ	4.0
ˈœ	|S|>_R	-	0.093
ˈœ	|S|>_R	ˈɔ	4.0
ˈœ	|S|N	-	0.126
ˈœ	|S|N	ˈɔ	3.585
ˈœ	|S|R	-	0.126
ˈœ	|S|R	ˈɔ	3.585
ˈœ_n	<|S|	ˈõː	0.0
ˈœ_n	<|S|#	ˈõː	0.0
ˈœ_n	|S|#	ˈõː	0.0
ˈœ_nː	<|S|	ˈĩː	0.0
ˈœ_nː	<|S|#	ˈĩː	0.0
ˈœ_nː	|S|#	ˈĩː	0.0
ˈœʏ̯	<|S|	ˈɑː	0.0
ˈœʏ̯	<|S|>	ˈɑː	0.0
ˈœʏ̯	|S|>	ˈɑː	0.0
ˈɑ	#|S|	ˈɑ	0.42
ˈɑ	#|S|	-	1.986
ˈɑ	#|S|>	ˈɑ	0.459
ˈɑ	#|S|>	-	1.874
ˈɑ	#|S|>_N	ˈɑ	0.026
ˈɑ	#|S|N	ˈɑ	0.033
ˈɑ	<|S|	ˈɑ	0.147
ˈɑ	<|S|	-	3.974
ˈɑ	<|S|#	ˈɑ	0.033
ˈɑ	<|S|>	ˈɑ	0.155
ˈɑ	<|S|>	-	4.007
ˈɑ	<|S|>_N	ˈɑ	0.026
ˈɑ	<|S|>_R	ˈɑ	0.026
ˈɑ	<|S|N	ˈɑ	0.033
ˈɑ	<|S|R	ˈɑ	0.033
ˈɑ	|S|#	ˈɑ	0.044
ˈɑ	|S|>	ˈɑ	0.186
ˈɑ	|S|>	-	3.459
ˈɑ	|S|>_N	ˈɑ	0.033
ˈɑ	|S|>_R	ˈɑ	0.033
ˈɑ	|S|N	ˈɑ	0.044
ˈɑ	|S|R	ˈɑ	0.044
ˈɑ_ɾ	#|S|	ˈɑː_ɐ	0.0
ˈɑ_ɾ	#|S|>	ˈɑː_ɐ	0.0
ˈɑ_ɾ	#|S|>_N	ˈɑː_ɐ	0.0
ˈɑ_ɾ	#|S|N	ˈɑː_ɐ	0.0
ˈɑ_ɾ	<|S|	ˈɑː_ɐ	0.0
ˈɑ_ɾ	<|S|>	ˈɑː_ɐ	0.0
ˈɑ_ɾ	<|S|>_N	ˈɑː_ɐ	0.0
ˈɑ_ɾ	<|S|N	ˈɑː_ɐ	0.0
ˈɑ_ɾ	|S|>	ˈɑː_ɐ	0.0
ˈɑ_ɾ	|S|>_N	ˈɑː_ɐ	0.0
ˈɑ_ɾ	|S|N	ˈɑː_ɐ	0.0
ˈɑː	#|S|	ˈɑ	0.29
ˈɑː	#|S|	ˈɑː	3.044
ˈɑː	#|S|	ˈɑː_d̥	4.044
ˈɑː	#|S|>	ˈɑ	0.212
ˈɑː	#|S|>	ˈɑː	3.459
ˈɑː	#|S|>	ˈɑː_d̥	4.459
ˈɑː	<|S|	ˈɑ	1.258
ˈɑː	<|S|	ˈɑː	1.366
ˈɑː	<|S|	ˈɑː_d̥	2.366
ˈɑː	<|S|#	ˈɑː_d̥	0.874
ˈɑː	<|S|#	ˈɑ	1.459
ˈɑː	<|S|#	ˈɑː	3.459
ˈɑː	<|S|>	ˈɑː	0.945
ˈɑː	<|S|>	ˈɑ	1.201
ˈɑː	<|S|>	ˈɑː_d̥	4.459
ˈɑː	<|S|>_N	ˈɑː	0.196
ˈɑː	<|S|>_N	ˈɑ	3.459
ˈɑː	<|S|>_N	ˈɑː_d̥	4.781
ˈɑː	<|S|>_R	ˈɑ	1.026
ˈɑː	<|S|>_R	ˈɑː	1.081
ˈɑː	<|S|>_R	ˈɑː_d̥	4.781
ˈɑː	<|S|N	ˈɑː	0.25
ˈɑː	<|S|N	ˈɑ	3.138
ˈɑː	<|S|N	ˈɑː_d̥	4.459
ˈɑː	<|S|R	ˈɑ	1.033
ˈɑː	<|S|R	ˈɑː	1.102
ˈɑː	<|S|R	ˈɑː_d̥	4.459
ˈɑː	|S|#	ˈɑː_d̥	0.986
ˈɑː	|S|#	ˈɑ	1.42
ˈɑː	|S|#	ˈɑː	3.044
ˈɑː	|S|>	ˈɑ	1.044
ˈɑː	|S|>	ˈɑː	1.138
ˈɑː	|S|>	ˈɑː_d̥	4.044
ˈɑː	|S|>_N	ˈɑː	0.25
ˈɑː	|S|>_N	ˈɑ	3.138
ˈɑː	|S|>_N	ˈɑː_d̥	4.459
ˈɑː	|S|>_R	ˈɑ	1.033
ˈɑː	|S|>_R	ˈɑː	1.102
ˈɑː	|S|>_R	ˈɑː_d̥	4.459
ˈɑː	|S|N	ˈɑː	0.344
ˈɑː	|S|N	ˈɑ	2.722
ˈɑː	|S|N	ˈɑː_d̥	4.044
ˈɑː	|S|R	ˈɑ	1.044
ˈɑː	|S|R	ˈɑː	1.138
ˈɑː	|S|R	ˈɑː_d̥	4.044
ˈɔ	#|S|	ˈu	1.1
ˈɔ	#|S|	ˈɑ	2.1
ˈɔ	#|S|	-	3.907
ˈɔ	#|S|	ˈɛ	3.907
ˈɔ	#|S|>	ˈu	1.074
ˈɔ	#|S|>	ˈɑ	2.074
ˈɔ	#|S|>	-	4.322
ˈɔ	#|S|>	ˈɛ	4.322
ˈɔ	<|S|	ˈu	1.627
ˈɔ	<|S|	-	1.959
ˈɔ	<|S|	ˈɛ	1.959
ˈɔ	<|S|	ˈɑ	2.627
