Phone1	PhonEnv	Phone2	Surprisal
ɐ	<|S|#	ɳ	4.07
ɐ	<|S|>	ɾ	0.495
ɐ	<|S|>	ɳ	2.255
ɐ	<|S|>	ə_ɾ	4.087
ɐ	<|S|>_N	ɾ	0.743
ɐ	<|S|>_N	ɳ	1.566
ɐ	<|S|>_N	ə_ɾ	4.409
ɐ	<|S|N	ɾ	0.744
ɐ	<|S|N	ɳ	1.635
ɐ	<|S|N	ə_ɾ	4.087
ɐ	=|S|	ɾ	0.36
ɐ	=|S|	ə_ɾ	3.672
ɐ	=|S|	ɳ	5.087
ɐ	=|S|	ɾ_ə	5.087
ɐ	=|S|#	ɾ	0.157
ɐ	=|S|#	ə_ɾ	4.087
ɐ	=|S|>	ɾ	0.421
ɐ	=|S|>	ə_ɾ	4.087
ɐ	=|S|>_N	ɾ	0.124
ɐ	=|S|>_N	ə_ɾ	4.409
ɐ	=|S|N	ɾ	0.157
ɐ	=|S|N	ə_ɾ	4.087
ɐ	F_<|S|	ɾ	0.68
ɐ	F_<|S|	ɳ	2.658
ɐ	F_<|S|	ɾ_ə	2.658
ɐ	F_<|S|	ə_ɾ	4.087
ɐ	F_<|S|#	ɾ	0.695
ɐ	F_<|S|#	ɾ_ə	2.2
ɐ	F_<|S|#	ɳ	3.087
ɐ	F_<|S|#	ə_ɾ	4.409
ɐ	F_<|S|>	ɾ	0.619
ɐ	F_<|S|>	ɳ	1.814
ɐ	F_<|S|>	ə_ɾ	4.409
ɐ	F_<|S|>_N	ɳ	0.238
ɐ	F_<|S|>_N	ɾ	3.35
ɐ	F_<|S|>_N	ə_ɾ	4.672
ɐ	F_<|S|N	ɳ	0.29
ɐ	F_<|S|N	ɾ	3.087
ɐ	F_<|S|N	ə_ɾ	4.409
ɐ	F_=|S|	ɾ	0.373
ɐ	F_=|S|	ə_ɾ	4.087
ɐ	F_=|S|#	ɾ	0.124
ɐ	F_=|S|#	ə_ɾ	4.409
ɐ	F_=|S|>	ɾ	0.4
ɐ	F_=|S|>	ə_ɾ	4.409
ɐ	F_=|S|>_N	ɾ	0.103
ɐ	F_=|S|>_N	ə_ɾ	4.672
ɐ	F_=|S|N	ɾ	0.124
ɐ	F_=|S|N	ə_ɾ	4.409
ɐ	F|S|	ɾ	0.585
ɐ	F|S|	ɳ	3.213
ɐ	F|S|	ɾ_ə	3.213
ɐ	F|S|	ə_ɾ	3.672
ɐ	F|S|#	ɾ	0.628
ɐ	F|S|#	ɾ_ə	2.406
ɐ	F|S|#	ɳ	3.246
ɐ	F|S|#	ə_ɾ	4.087
ɐ	F|S|>	ɾ	0.495
ɐ	F|S|>	ɳ	3.11
ɐ	F|S|>	ə_ɾ	4.087
ɐ	F|S|>_N	ɾ	0.619
ɐ	F|S|>_N	ɳ	1.814
ɐ	F|S|>_N	ə_ɾ	4.409
ɐ	F|S|N	ɾ	0.628
ɐ	F|S|N	ɳ	1.878
ɐ	F|S|N	ə_ɾ	4.087
ɐ	|S|#	ɾ	1.041
ɐ	|S|#	ə_ɾ	1.688
ɐ	|S|#	ɾ_ə	3.103
ɐ	|S|#	ɳ	4.098
ɐ	|S|>	ɾ	0.496
ɐ	|S|>	ɳ	2.922
ɐ	|S|>	ə_ɾ	3.672
ɐ	|S|>	ɾ_ə	5.087
ɐ	|S|>_N	ɾ	0.551
ɐ	|S|>_N	ɳ	2.081
ɐ	|S|>_N	ə_ɾ	4.087
ɐ	|S|N	ɾ	0.573
ɐ	|S|N	ɳ	2.185
ɐ	|S|N	ə_ɾ	3.672
ɐ	|S|N	ɾ_ə	5.087
ɐ_t	=|S|	ʈː	0.0
ɐ_t	=|S|<	ʈː	0.0
ɐ_t	F_=|S|	ʈː	0.0
ɐ_t	F_=|S|<	ʈː	0.0
ɐ_t	F|S|	ʈː	0.0
ɐ_t	F|S|<	ʈː	0.0
ɐ_t	|S|<	ʈː	0.0
ɒː	<|S|	ə	0.0
ɒː	<|S|>	ə	0.0
ɒː	<|S|>_N	ə	0.0
ɒː	<|S|N	ə	0.0
ɒː	|S|>	ə	0.0
ɒː	|S|>_N	ə	0.0
ɒː	|S|N	ə	0.0
ə	<|S|	ə	0.518
ə	<|S|	ɡː	3.765
ə	<|S|#	ə	0.584
ə	<|S|#	ɡː	3.849
ə	<|S|>	ə	0.042
ə	<|S|>	ɡː	5.115
ə	>|S|	ɡː	0.504
ə	>|S|	ə	1.762
ə	>|S|>	ɡː	0.361
ə	>|S|>	ə	2.177
ə	>|S|>_N	ɡː	0.281
ə	>|S|>_N	ə	2.499
ə	>|S|N	ɡː	0.361
ə	>|S|N	ə	2.177
ə	F_<|S|	ə	0.042
ə	F_<|S|	ɡː	5.115
ə	F_<|S|#	ə	0.034
ə	F|S|	ə	0.057
ə	F|S|	ɡː	4.7
ə	F|S|#	ə	0.042
ə	F|S|#	ɡː	5.115
ə	|S|#	ə	0.533
ə	|S|#	ɡː	3.747
ə	|S|>	ə	0.671
ə	|S|>	ɡː	1.427
ə	|S|>_N	ɡː	0.361
ə	|S|>_N	ə	2.177
ə	|S|N	ɡː	0.504
ə	|S|N	ə	1.762
ɡ	>|S|	ɡː	0.363
ɡ	>|S|<	ɡː	0.415
ɡ	>|S|<_N	ɡː	0.737
ɡ	>|S|N	ɡː	0.678
ɡ	F_>|S|	ɡː	0.0
ɡ	F_>|S|<	ɡː	0.0
ɡ	F_>|S|<_N	ɡː	0.0
ɡ	F_>|S|N	ɡː	0.0
ɡ	F|S|	ɡː	0.0
ɡ	F|S|<	ɡː	0.0
ɡ	F|S|<_N	ɡː	0.0
ɡ	F|S|N	ɡː	0.0
ɡ	|S|<	ɡː	0.363
ɡ	|S|<_N	ɡː	0.678
ɡ	|S|N	ɡː	0.585
ɣ	#|S|	ɡ	0.438
ɣ	#|S|	j	2.729
ɣ	#|S|	-	3.17
ɣ	#|S|<	ɡ	0.381
ɣ	#|S|<	j	2.748
ɣ	#|S|<	-	3.585
ɣ	#|S|<_F	ɡ	1.0
ɣ	#|S|<_F	j	1.206
ɣ	#|S|<_F	-	3.907
ɣ	#|S|<_R	ɡ	0.152
ɣ	#|S|<_R	-	3.907
ɣ	#|S|<_R	j	4.907
ɣ	#|S|F	ɡ	1.0
ɣ	#|S|F	j	1.263
ɣ	#|S|F	-	3.585
ɣ	#|S|R	ɡ	0.193
ɣ	#|S|R	-	3.585
ɣ	#|S|R	j	4.585
ɣ	>|S|	-	0.634
ɣ	>|S|	j	2.404
ɣ	>|S|	ɡ	2.585
ɣ	>|S|<	-	0.549
ɣ	>|S|<	j	2.383
ɣ	>|S|<	ɡ	3.0
ɣ	>|S|<_N	-	0.206
ɣ	>|S|<_N	ɡ	3.322
ɣ	>|S|<_N	j	4.907
ɣ	>|S|N	-	0.263
ɣ	>|S|N	ɡ	3.0
ɣ	>|S|N	j	4.585
ɣ	F_>|S|	-	0.631
ɣ	F_>|S|	j	2.126
ɣ	F_>|S|	ɡ	3.0
ɣ	F_>|S|<	-	0.585
ɣ	F_>|S|<	j	2.1
ɣ	F_>|S|<	ɡ	3.322
ɣ	F_>|S|<_N	-	0.17
ɣ	F_>|S|<_N	ɡ	3.585
ɣ	F_>|S|<_N	j	5.17
ɣ	F_>|S|N	-	0.206
ɣ	F_>|S|N	ɡ	3.322
ɣ	F_>|S|N	j	4.907
ɣ	F|S|	-	0.71
ɣ	F|S|	j	2.17
ɣ	F|S|	ɡ	2.585
ɣ	F|S|<	-	0.631
ɣ	F|S|<	j	2.126
ɣ	F|S|<	ɡ	3.0
ɣ	F|S|<_N	-	0.206
ɣ	F|S|<_N	ɡ	3.322
ɣ	F|S|<_N	j	4.907
ɣ	F|S|N	-	0.263
ɣ	F|S|N	ɡ	3.0
ɣ	F|S|N	j	4.585
ɣ	|S|<	ɡ	1.0
ɣ	|S|<	-	1.585
ɣ	|S|<	j	2.585
ɣ	|S|<_F	ɡ	1.0
ɣ	|S|<_F	j	1.263
ɣ	|S|<_F	-	3.585
ɣ	|S|<_N	-	0.263
ɣ	|S|<_N	ɡ	3.0
ɣ	|S|<_N	j	4.585
ɣ	|S|<_R	ɡ	0.193
ɣ	|S|<_R	-	3.585
ɣ	|S|<_R	j	4.585
ɣ	|S|F	ɡ	1.0
ɣ	|S|F	j	1.363
ɣ	|S|F	-	3.17
ɣ	|S|N	-	0.363
ɣ	|S|N	ɡ	2.585
ɣ	|S|N	j	4.17
ɣ	|S|R	ɡ	0.263
ɣ	|S|R	-	3.17
ɣ	|S|R	j	4.17
ɪ_ç	<|S|	i	0.0
ɪ_ç	<|S|#	i	0.0
ɪ_ç	|S|#	i	0.0
ʃ	#|S|	ʂ	0.848
ʃ	#|S|	s_k	1.17
ʃ	#|S|<	ʂ	0.778
ʃ	#|S|<	s_k	1.263
ʃ	#|S|<_F	ʂ	0.737
ʃ	#|S|<_F	s_k	1.322
ʃ	#|S|F	ʂ	0.778
ʃ	#|S|F	s_k	1.263
ʃ	<|S|	s_k	0.17
ʃ	<|S|	ʂ	3.17
ʃ	<|S|#	s_k	0.126
ʃ	<|S|#	ʂ	3.585
ʃ	>|S|	s_k	0.17
ʃ	>|S|	ʂ	3.17
ʃ	>|S|#	s_k	0.126
ʃ	>|S|#	ʂ	3.585
ʃ	>|S|<	s_k	0.126
ʃ	>|S|<	ʂ	3.585
ʃ	>|S|<_N	s_k	0.1
ʃ	>|S|<_N	ʂ	3.907
ʃ	>|S|N	s_k	0.126
ʃ	>|S|N	ʂ	3.585
ʃ	F_>|S|	s_k	0.126
ʃ	F_>|S|	ʂ	3.585
ʃ	F_>|S|#	s_k	0.1
ʃ	F_>|S|#	ʂ	3.907
ʃ	F_>|S|<	s_k	0.1
ʃ	F_>|S|<	ʂ	3.907
ʃ	F|S|	s_k	0.17
ʃ	F|S|	ʂ	3.17
ʃ	F|S|#	s_k	0.126
ʃ	F|S|#	ʂ	3.585
ʃ	F|S|<	s_k	0.126
ʃ	F|S|<	ʂ	3.585
ʃ	|S|#	s_k	0.17
ʃ	|S|#	ʂ	3.17
ʃ	|S|<	s_k	0.755
ʃ	|S|<	ʂ	1.295
ʃ	|S|<_F	ʂ	0.778
ʃ	|S|<_F	s_k	1.263
ʃ	|S|<_N	s_k	0.126
ʃ	|S|<_N	ʂ	3.585
ʃ	|S|F	ʂ	0.848
ʃ	|S|F	s_k	1.17
ʃ	|S|N	s_k	0.17
ʃ	|S|N	ʂ	3.17
ˈa	#|S|	ˈɑ	0.567
ˈa	#|S|	ˈɛ	2.622
ˈa	#|S|	ˈɔ	2.87
ˈa	#|S|=	ˈɑ	0.115
ˈa	#|S|=	ˈɛ	4.7
ˈa	#|S|>	ˈɑ	0.683
ˈa	#|S|>	ˈɛ	2.408
ˈa	#|S|>	ˈɔ	2.563
ˈa	#|S|>_N	ˈɑ	0.092
ˈa	#|S|>_N	ˈɛ	5.022
ˈa	#|S|N	ˈɑ	0.115
ˈa	#|S|N	ˈɛ	4.7
ˈa	<|S|	ˈɑ	0.52
ˈa	<|S|	ˈɛ	2.725
ˈa	<|S|	-	3.437
ˈa	<|S|	ˈɔ	4.084
ˈa	<|S|=	ˈɑ	0.868
ˈa	<|S|=	ˈɛ	2.146
ˈa	<|S|=	-	2.274
ˈa	<|S|>	ˈɑ	0.443
ˈa	<|S|>	ˈɛ	2.919
ˈa	<|S|>	-	3.919
ˈa	<|S|>	ˈɔ	3.919
ˈa	<|S|>_N	ˈɑ	0.254
ˈa	<|S|>_N	ˈɔ	3.115
ˈa	<|S|>_N	ˈɛ	5.022
ˈa	<|S|N	ˈɑ	0.27
ˈa	<|S|N	ˈɔ	3.146
ˈa	<|S|N	ˈɛ	4.7
ˈa	|S|=	ˈɑ	0.665
ˈa	|S|=	ˈɛ	2.437
ˈa	|S|=	-	2.653
ˈa	|S|>	ˈɑ	0.5
ˈa	|S|>	ˈɛ	2.771
ˈa	|S|>	ˈɔ	3.488
ˈa	|S|>	-	4.123
ˈa	|S|>_N	ˈɑ	0.252
ˈa	|S|>_N	ˈɔ	3.285
ˈa	|S|>_N	ˈɛ	4.7
ˈa	|S|N	ˈɑ	0.28
ˈa	|S|N	ˈɔ	3.326
ˈa	|S|N	ˈɛ	4.285
ˈaɪ̯	<|S|	ˈæɪ̯	0.0
ˈaɪ̯	<|S|>	ˈæɪ̯	0.0
ˈaɪ̯	|S|>	ˈæɪ̯	0.0
ˈaʊ̯	<|S|	ˈuː	0.363
ˈaʊ̯	<|S|	-	2.17
ˈaʊ̯	<|S|#	ˈuː	0.812
ˈaʊ̯	<|S|#	-	1.216
ˈaʊ̯	<|S|=	ˈuː	0.082
ˈaʊ̯	<|S|=	-	4.17
ˈaʊ̯	<|S|>	ˈuː	0.287
ˈaʊ̯	<|S|>	-	2.469
ˈaʊ̯	<|S|>_N	ˈuː	0.066
ˈaʊ̯	<|S|>_N	-	4.492
ˈaʊ̯	<|S|N	ˈuː	0.082
ˈaʊ̯	<|S|N	-	4.17
ˈaʊ̯	|S|#	ˈuː	0.755
ˈaʊ̯	|S|#	-	1.295
ˈaʊ̯	|S|=	ˈuː	0.111
ˈaʊ̯	|S|=	-	3.755
ˈaʊ̯	|S|>	ˈuː	0.295
ˈaʊ̯	|S|>	-	2.433
ˈaʊ̯	|S|>_N	ˈuː	0.082
ˈaʊ̯	|S|>_N	-	4.17
ˈaʊ̯	|S|N	ˈuː	0.111
ˈaʊ̯	|S|N	-	3.755
ˈaː	<|S|	-	0.0
ˈaː	<|S|=	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	|S|=	-	0.0
ˈaː	|S|>	-	0.0
ˈeo̯	#|S|	ˈøː	0.152
ˈeo̯	#|S|	-	3.907
ˈeo̯	#|S|	ˈœʏ̯	4.907
ˈeo̯	#|S|<	ˈøː	0.112
ˈeo̯	#|S|<	-	4.322
ˈeo̯	#|S|>	ˈøː	0.112
ˈeo̯	#|S|>	-	4.322
ˈeo̯	<|S|	ˈøː	0.621
ˈeo̯	<|S|	-	2.1
ˈeo̯	<|S|	ˈœʏ̯	3.1
ˈeo̯	<|S|>	ˈøː	0.635
ˈeo̯	<|S|>	-	2.074
ˈeo̯	<|S|>	ˈœʏ̯	3.074
ˈeo̯	<|S|>_N	-	0.252
ˈeo̯	<|S|>_N	ˈøː	2.837
ˈeo̯	<|S|N	-	0.322
ˈeo̯	<|S|N	ˈøː	2.515
ˈeo̯	|S|<	ˈøː	0.152
ˈeo̯	|S|<	-	3.907
ˈeo̯	|S|<	ˈœʏ̯	4.907
ˈeo̯	|S|>	ˈøː	0.561
ˈeo̯	|S|>	-	2.219
ˈeo̯	|S|>	ˈœʏ̯	3.219
ˈeo̯	|S|>_N	-	0.322
ˈeo̯	|S|>_N	ˈøː	2.515
ˈeo̯	|S|N	-	0.447
ˈeo̯	|S|N	ˈøː	2.1
ˈeo̯	|S|N	ˈœʏ̯	4.907
ˈeː	#|S|	j	0.415
ˈeː	#|S|	-	3.585
ˈeː	#|S|	j_ˈæː	3.585
ˈeː	#|S|	ˈʉː	3.585
ˈeː	#|S|>	j	0.3
ˈeː	#|S|>	-	4.0
ˈeː	#|S|>	j_ˈæː	4.0
ˈeː	#|S|>	ˈʉː	4.0
ˈeː	#|S|>_R	j	0.234
ˈeː	#|S|>_R	-	4.322
ˈeː	#|S|>_R	j_ˈæː	4.322
ˈeː	#|S|>_R	ˈʉː	4.322
ˈeː	#|S|R	j	0.3
ˈeː	#|S|R	-	4.0
ˈeː	#|S|R	j_ˈæː	4.0
ˈeː	#|S|R	ˈʉː	4.0
ˈeː	<|S|	-	1.869
ˈeː	<|S|	j_ˈæː	1.869
ˈeː	<|S|	ˈʉː	1.869
ˈeː	<|S|	j	2.485
ˈeː	<|S|<	j_ˈæː	0.3
ˈeː	<|S|<	-	4.0
ˈeː	<|S|<	j	4.0
ˈeː	<|S|<	ˈʉː	4.0
ˈeː	<|S|>	-	1.464
ˈeː	<|S|>	ˈʉː	1.464
ˈeː	<|S|>	j	2.234
ˈeː	<|S|>	j_ˈæː	4.0
ˈeː	<|S|>_N	j	0.234
ˈeː	<|S|>_N	-	4.322
ˈeː	<|S|>_N	j_ˈæː	4.322
ˈeː	<|S|>_N	ˈʉː	4.322
ˈeː	<|S|N	j	0.3
ˈeː	<|S|N	-	4.0
ˈeː	<|S|N	j_ˈæː	4.0
ˈeː	<|S|N	ˈʉː	4.0
ˈeː	F_<|S|	j	0.3
ˈeː	F_<|S|	-	4.0
ˈeː	F_<|S|	j_ˈæː	4.0
ˈeː	F_<|S|	ˈʉː	4.0
ˈeː	F_<|S|>	j	0.234
ˈeː	F_<|S|>	-	4.322
ˈeː	F_<|S|>	j_ˈæː	4.322
ˈeː	F_<|S|>	ˈʉː	4.322
ˈeː	F_<|S|>_N	j	0.193
ˈeː	F_<|S|>_N	-	4.585
ˈeː	F_<|S|>_N	j_ˈæː	4.585
ˈeː	F_<|S|>_N	ˈʉː	4.585
ˈeː	F_<|S|N	j	0.234
ˈeː	F_<|S|N	-	4.322
ˈeː	F_<|S|N	j_ˈæː	4.322
ˈeː	F_<|S|N	ˈʉː	4.322
ˈeː	F|S|	j	0.415
ˈeː	F|S|	-	3.585
ˈeː	F|S|	j_ˈæː	3.585
ˈeː	F|S|	ˈʉː	3.585
ˈeː	F|S|>	j	0.3
ˈeː	F|S|>	-	4.0
ˈeː	F|S|>	j_ˈæː	4.0
ˈeː	F|S|>	ˈʉː	4.0
ˈeː	F|S|>_N	j	0.234
ˈeː	F|S|>_N	-	4.322
ˈeː	F|S|>_N	j_ˈæː	4.322
ˈeː	F|S|>_N	ˈʉː	4.322
ˈeː	F|S|N	j	0.3
ˈeː	F|S|N	-	4.0
ˈeː	F|S|N	j_ˈæː	4.0
ˈeː	F|S|N	ˈʉː	4.0
ˈeː	|S|<	j_ˈæː	0.415
ˈeː	|S|<	-	3.585
ˈeː	|S|<	j	3.585
ˈeː	|S|<	ˈʉː	3.585
ˈeː	|S|>	-	1.71
ˈeː	|S|>	j	1.71
ˈeː	|S|>	ˈʉː	1.71
ˈeː	|S|>	j_ˈæː	3.585
ˈeː	|S|>_N	j	0.3
ˈeː	|S|>_N	-	4.0
ˈeː	|S|>_N	j_ˈæː	4.0
ˈeː	|S|>_N	ˈʉː	4.0
ˈeː	|S|>_R	j	0.3
ˈeː	|S|>_R	-	4.0
ˈeː	|S|>_R	j_ˈæː	4.0
ˈeː	|S|>_R	ˈʉː	4.0
ˈeː	|S|N	j	0.415
ˈeː	|S|N	-	3.585
ˈeː	|S|N	j_ˈæː	3.585
ˈeː	|S|N	ˈʉː	3.585
ˈeː	|S|R	j	0.415
ˈeː	|S|R	-	3.585
ˈeː	|S|R	j_ˈæː	3.585
ˈeː	|S|R	ˈʉː	3.585
ˈiː	#|S|	ˈiː	0.126
ˈiː	#|S|	-	3.585
ˈiː	#|S|>	ˈiː	0.093
ˈiː	#|S|>	-	4.0
ˈiː	<|S|	ˈiː	0.444
ˈiː	<|S|	-	1.915
ˈiː	<|S|#	ˈiː	0.83
ˈiː	<|S|#	-	1.193
ˈiː	<|S|<	-	0.3
ˈiː	<|S|<	ˈiː	2.415
ˈiː	<|S|>	ˈiː	0.245
ˈiː	<|S|>	-	2.678
ˈiː	<|S|>_N	ˈiː	0.074
ˈiː	<|S|>_N	-	4.322
ˈiː	<|S|N	ˈiː	0.093
ˈiː	<|S|N	-	4.0
ˈiː	|S|#	ˈiː	0.778
ˈiː	|S|#	-	1.263
ˈiː	|S|<	-	0.415
ˈiː	|S|<	ˈiː	2.0
ˈiː	|S|>	ˈiː	0.247
ˈiː	|S|>	-	2.667
ˈiː	|S|>_N	ˈiː	0.093
ˈiː	|S|>_N	-	4.0
ˈiː	|S|N	ˈiː	0.126
ˈiː	|S|N	-	3.585
ˈoː	#|S|	ˈɔ	1.17
ˈoː	#|S|	ˈoː	1.295
ˈoː	#|S|	-	3.755
ˈoː	#|S|	ˈuː	3.755
ˈoː	#|S|>	ˈɔ	1.126
ˈoː	#|S|>	ˈoː	1.216
ˈoː	#|S|>	-	4.17
ˈoː	#|S|>	ˈuː	4.17
ˈoː	#|S|>_N	ˈɔ	0.206
ˈoː	#|S|>_N	-	4.492
ˈoː	#|S|>_N	ˈoː	4.492
ˈoː	#|S|>_N	ˈuː	4.492
ˈoː	#|S|N	ˈɔ	0.263
ˈoː	#|S|N	-	4.17
ˈoː	#|S|N	ˈoː	4.17
ˈoː	#|S|N	ˈuː	4.17
ˈoː	<|S|	ˈɔ	1.729
ˈoː	<|S|	-	1.918
ˈoː	<|S|	ˈuː	1.918
ˈoː	<|S|	ˈoː	2.562
ˈoː	<|S|<	ˈuː	1.216
ˈoː	<|S|<	ˈɔ	1.885
ˈoː	<|S|<	-	2.041
ˈoː	<|S|<	ˈoː	4.17
ˈoː	<|S|>	ˈɔ	1.585
ˈoː	<|S|>	-	1.71
ˈoː	<|S|>	ˈoː	1.71
ˈoː	<|S|>	ˈuː	4.17
ˈoː	<|S|>_N	ˈɔ	1.585
ˈoː	<|S|>_N	-	1.684
ˈoː	<|S|>_N	ˈoː	1.684
ˈoː	<|S|>_N	ˈuː	4.492
ˈoː	<|S|N	ˈɔ	1.585
ˈoː	<|S|N	-	1.71
ˈoː	<|S|N	ˈoː	1.71
ˈoː	<|S|N	ˈuː	4.17
ˈoː	|S|<	ˈuː	1.295
ˈoː	|S|<	ˈɔ	1.848
ˈoː	|S|<	-	2.054
ˈoː	|S|<	ˈoː	3.755
ˈoː	|S|>	ˈɔ	1.404
ˈoː	|S|>	ˈoː	1.553
ˈoː	|S|>	-	2.269
ˈoː	|S|>	ˈuː	3.755
ˈoː	|S|>_N	ˈɔ	1.126
ˈoː	|S|>_N	-	2.041
ˈoː	|S|>_N	ˈoː	2.041
ˈoː	|S|>_N	ˈuː	4.17
ˈoː	|S|N	ˈɔ	1.17
ˈoː	|S|N	-	2.054
ˈoː	|S|N	ˈoː	2.054
ˈoː	|S|N	ˈuː	3.755
ˈuː	#|S|	ˈʉː	0.778
ˈuː	#|S|	-	1.263
ˈuː	#|S|>	ˈʉː	0.83
ˈuː	#|S|>	-	1.193
ˈuː	<|S|	ˈʉː	0.352
ˈuː	<|S|	-	2.206
ˈuː	<|S|#	ˈʉː	0.093
ˈuː	<|S|#	-	4.0
ˈuː	<|S|<	ˈʉː	0.093
ˈuː	<|S|<	-	4.0
ˈuː	<|S|>	ˈʉː	0.415
ˈuː	<|S|>	-	2.0
ˈuː	<|S|>_N	-	0.234
ˈuː	<|S|>_N	ˈʉː	2.737
ˈuː	<|S|N	-	0.3
ˈuː	<|S|N	ˈʉː	2.415
ˈuː	|S|#	ˈʉː	0.126
ˈuː	|S|#	-	3.585
ˈuː	|S|<	ˈʉː	0.126
ˈuː	|S|<	-	3.585
ˈuː	|S|>	ˈʉː	0.481
ˈuː	|S|>	-	1.819
ˈuː	|S|>_N	-	0.3
ˈuː	|S|>_N	ˈʉː	2.415
ˈuː	|S|N	-	0.415
ˈuː	|S|N	ˈʉː	2.0
ˈyː	<|S|	ˈyː	0.363
ˈyː	<|S|<	ˈyː	0.0
ˈyː	<|S|>	ˈyː	2.0
ˈyː	|S|<	ˈyː	0.0
ˈyː	|S|>	ˈyː	1.585
ˈøː	<|S|	ˈœ	0.0
ˈøː	<|S|>	ˈœ	0.0
ˈøː	<|S|>_N	ˈœ	0.0
ˈøː	<|S|N	ˈœ	0.0
ˈøː	|S|>	ˈœ	0.0
ˈøː	|S|>_N	ˈœ	0.0
ˈøː	|S|N	ˈœ	0.0
ˈœ	#|S|	-	0.263
ˈœ	#|S|	ˈɔ	2.585
ˈœ	#|S|>	-	0.193
ˈœ	#|S|>	ˈɔ	3.0
ˈœ	<|S|	ˈɔ	0.71
ˈœ	<|S|	-	1.363
ˈœ	<|S|>	ˈɔ	0.678
ˈœ	<|S|>	-	1.415
ˈœ	<|S|>_N	-	1.0
ˈœ	<|S|>_N	ˈɔ	1.0
ˈœ	<|S|N	-	1.0
ˈœ	<|S|N	ˈɔ	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈɔ	1.0
ˈœ	|S|>_N	-	1.0
ˈœ	|S|>_N	ˈɔ	1.0
ˈœ	|S|N	-	1.0
ˈœ	|S|N	ˈɔ	1.0
ˈɒː	#|S|	ˈoː	0.848
ˈɒː	#|S|	ˈɑː	1.17
ˈɒː	#|S|>	ˈoː	0.885
ˈɒː	#|S|>	ˈɑː	1.126
ˈɒː	<|S|	ˈoː	0.629
ˈɒː	<|S|	ˈɑː	1.771
ˈɒː	<|S|=	ˈoː	0.126
ˈɒː	<|S|=	ˈɑː	3.585
ˈɒː	<|S|>	ˈoː	0.778
ˈɒː	<|S|>	ˈɑː	1.585
ˈɒː	<|S|>_N	ˈoː	0.447
ˈɒː	<|S|>_N	ˈɑː	3.907
ˈɒː	<|S|N	ˈoː	0.456
ˈɒː	<|S|N	ˈɑː	3.585
ˈɒː	F_<|S|	ˈoː	0.126
ˈɒː	F_<|S|	ˈɑː	3.585
ˈɒː	F_<|S|=	ˈoː	0.1
ˈɒː	F_<|S|=	ˈɑː	3.907
ˈɒː	F|S|	ˈoː	0.17
ˈɒː	F|S|	ˈɑː	3.17
ˈɒː	F|S|=	ˈoː	0.126
ˈɒː	F|S|=	ˈɑː	3.585
ˈɒː	|S|=	ˈoː	0.17
ˈɒː	|S|=	ˈɑː	3.17
ˈɒː	|S|>	ˈoː	0.771
ˈɒː	|S|>	ˈɑː	1.5
ˈɒː	|S|>_N	ˈoː	0.456
ˈɒː	|S|>_N	ˈɑː	3.585
ˈɒː	|S|N	ˈoː	0.469
ˈɒː	|S|N	ˈɑː	3.17
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	ˈɑ	1.737
ˈɔ	<|S|	ˈœ	2.322
ˈɔ	<|S|<	-	0.193
ˈɔ	<|S|<	ˈɑ	3.737
ˈɔ	<|S|<	ˈœ	4.322
ˈɔ	<|S|>	-	1.126
ˈɔ	<|S|>	ˈɑ	1.621
ˈɔ	<|S|>	ˈœ	2.206
ˈɔ	<|S|>_N	-	0.152
ˈɔ	<|S|>_N	ˈɑ	4.059
ˈɔ	<|S|>_N	ˈœ	4.644
ˈɔ	<|S|N	-	0.193
ˈɔ	<|S|N	ˈɑ	3.737
ˈɔ	<|S|N	ˈœ	4.322
ˈɔ	|S|<	-	0.263
ˈɔ	|S|<	ˈɑ	3.322
ˈɔ	|S|<	ˈœ	3.907
ˈɔ	|S|>	-	1.111
ˈɔ	|S|>	ˈɑ	1.634
ˈɔ	|S|>	ˈœ	2.219
ˈɔ	|S|>_N	-	0.193
ˈɔ	|S|>_N	ˈɑ	3.737
ˈɔ	|S|>_N	ˈœ	4.322
ˈɔ	|S|N	-	0.263
ˈɔ	|S|N	ˈɑ	3.322
ˈɔ	|S|N	ˈœ	3.907
ˈɔʏ̯	<|S|	ˈøː	0.585
ˈɔʏ̯	<|S|	ˈœ	1.585
ˈɔʏ̯	<|S|<	ˈøː	0.126
ˈɔʏ̯	<|S|<	ˈœ	3.585
ˈɔʏ̯	<|S|>	ˈøː	0.697
ˈɔʏ̯	<|S|>	ˈœ	1.383
ˈɔʏ̯	<|S|>_N	ˈøː	0.907
ˈɔʏ̯	<|S|>_N	ˈœ	1.1
ˈɔʏ̯	<|S|N	ˈøː	0.885
ˈɔʏ̯	<|S|N	ˈœ	1.126
ˈɔʏ̯	|S|<	ˈøː	0.17
ˈɔʏ̯	|S|<	ˈœ	3.17
ˈɔʏ̯	|S|>	ˈøː	0.684
ˈɔʏ̯	|S|>	ˈœ	1.404
ˈɔʏ̯	|S|>_N	ˈøː	0.885
ˈɔʏ̯	|S|>_N	ˈœ	1.126
ˈɔʏ̯	|S|N	ˈøː	0.848
ˈɔʏ̯	|S|N	ˈœ	1.17
ˈɛ	#|S|	ˈɛ	0.29
