Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|>	ˈu	4.322
ˈu	<|S|>_N	ˈo	0.12
ˈu	<|S|>_N	ˈu	4.644
ˈu	<|S|>_N	ˈɔ	4.644
ˈu	<|S|N	ˈo	0.152
ˈu	<|S|N	ˈu	4.322
ˈu	<|S|N	ˈɔ	4.322
ˈu	|S|#	ˈu	0.447
ˈu	|S|#	ˈo	2.322
ˈu	|S|#	ˈɔ	3.907
ˈu	|S|>	ˈo	0.737
ˈu	|S|>	ˈɔ	2.322
ˈu	|S|>	ˈu	2.907
ˈu	|S|>_N	ˈo	0.152
ˈu	|S|>_N	ˈu	4.322
ˈu	|S|>_N	ˈɔ	4.322
ˈu	|S|>_R	ˈu	0.322
ˈu	|S|>_R	ˈo	2.737
ˈu	|S|>_R	ˈɔ	4.322
ˈu	|S|N	ˈo	0.206
ˈu	|S|N	ˈu	3.907
ˈu	|S|N	ˈɔ	3.907
ˈu	|S|R	ˈu	0.447
ˈu	|S|R	ˈo	2.322
ˈu	|S|R	ˈɔ	3.907
ˈu_s	<|S|	ˈo_ʃ	0.0
ˈu_s	<|S|#	ˈo_ʃ	0.0
ˈu_s	<|S|>	ˈo_ʃ	0.0
ˈu_s	|S|#	ˈo_ʃ	0.0
ˈu_s	|S|>	ˈo_ʃ	0.0
ˈuː	<|S|	ˈɔ	1.22
ˈuː	<|S|	ˈo	1.542
ˈuː	<|S|	ˈo_b	2.542
ˈuː	<|S|<	ˈɔ	0.212
ˈuː	<|S|<	ˈo	3.459
ˈuː	<|S|<	ˈo_b	4.459
ˈuː	<|S|<_F	ˈɔ	0.167
ˈuː	<|S|<_F	ˈo	3.781
ˈuː	<|S|<_F	ˈo_b	4.781
ˈuː	<|S|>	ˈo	1.355
ˈuː	<|S|>	ˈɔ	1.562
ˈuː	<|S|>	ˈo_b	2.355
ˈuː	<|S|>_R	ˈo	0.855
ˈuː	<|S|>_R	ˈɔ	1.995
ˈuː	<|S|>_R	ˈo_b	2.348
ˈuː	<|S|F	ˈɔ	0.212
ˈuː	<|S|F	ˈo	3.459
ˈuː	<|S|F	ˈo_b	4.459
ˈuː	<|S|R	ˈo	0.887
ˈuː	<|S|R	ˈɔ	1.923
ˈuː	<|S|R	ˈo_b	2.355
ˈuː	F_<|S|	ˈɔ	1.033
ˈuː	F_<|S|	ˈo	1.102
ˈuː	F_<|S|	ˈo_b	4.459
ˈuː	F_<|S|>	ˈɔ	1.026
ˈuː	F_<|S|>	ˈo	1.081
ˈuː	F_<|S|>	ˈo_b	4.781
ˈuː	F_<|S|>_R	ˈɔ	1.022
ˈuː	F_<|S|>_R	ˈo	1.067
ˈuː	F_<|S|>_R	ˈo_b	5.044
ˈuː	F_<|S|R	ˈɔ	1.026
ˈuː	F_<|S|R	ˈo	1.081
ˈuː	F_<|S|R	ˈo_b	4.781
ˈuː	F|S|	ˈɔ	1.044
ˈuː	F|S|	ˈo	1.138
ˈuː	F|S|	ˈo_b	4.044
ˈuː	F|S|>	ˈɔ	1.033
ˈuː	F|S|>	ˈo	1.102
ˈuː	F|S|>	ˈo_b	4.459
ˈuː	F|S|>_R	ˈɔ	1.026
ˈuː	F|S|>_R	ˈo	1.081
ˈuː	F|S|>_R	ˈo_b	4.781
ˈuː	F|S|R	ˈɔ	1.033
ˈuː	F|S|R	ˈo	1.102
ˈuː	F|S|R	ˈo_b	4.459
ˈuː	|S|<	ˈɔ	0.29
ˈuː	|S|<	ˈo	3.044
ˈuː	|S|<	ˈo_b	4.044
ˈuː	|S|<_F	ˈɔ	0.212
ˈuː	|S|<_F	ˈo	3.459
ˈuː	|S|<_F	ˈo_b	4.459
ˈuː	|S|>	ˈo	1.366
ˈuː	|S|>	ˈɔ	1.508
ˈuː	|S|>	ˈo_b	2.366
ˈuː	|S|>_R	ˈo	0.887
ˈuː	|S|>_R	ˈɔ	1.923
ˈuː	|S|>_R	ˈo_b	2.355
ˈuː	|S|F	ˈɔ	0.29
ˈuː	|S|F	ˈo	3.044
ˈuː	|S|F	ˈo_b	4.044
ˈuː	|S|R	ˈo	0.94
ˈuː	|S|R	ˈɔ	1.812
ˈuː	|S|R	ˈo_b	2.366
ˈũ	<|S|	ˈõ	0.469
ˈũ	<|S|	ˈɐ̃_w̃	1.848
ˈũ	<|S|#	ˈõ	0.885
ˈũ	<|S|#	ˈɐ̃_w̃	1.126
ˈũ	<|S|>	ˈõ	0.126
ˈũ	<|S|>	ˈɐ̃_w̃	3.585
ˈũ	>|S|	ˈɐ̃_w̃	0.363
ˈũ	>|S|	ˈõ	2.17
ˈũ	>|S|#	ˈɐ̃_w̃	0.263
ˈũ	>|S|#	ˈõ	2.585
ˈũ	F_>|S|	ˈɐ̃_w̃	0.263
ˈũ	F_>|S|	ˈõ	2.585
ˈũ	F_>|S|#	ˈɐ̃_w̃	0.206
ˈũ	F_>|S|#	ˈõ	2.907
ˈũ	F|S|	ˈɐ̃_w̃	0.363
ˈũ	F|S|	ˈõ	2.17
ˈũ	F|S|#	ˈɐ̃_w̃	0.263
ˈũ	F|S|#	ˈõ	2.585
ˈũ	|S|#	ˈɐ̃_w̃	0.968
ˈũ	|S|#	ˈõ	1.032
ˈũ	|S|>	ˈõ	0.17
ˈũ	|S|>	ˈɐ̃_w̃	3.17
ˈy	<|S|	ˈu	0.363
ˈy	<|S|>	ˈu	0.415
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|>	ˈu	0.363
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈyː	<|S|	ˈu	0.807
ˈyː	<|S|	-	2.222
ˈyː	<|S|	ˈũ	2.222
ˈyː	<|S|>	ˈu	0.807
ˈyː	<|S|>	-	2.222
ˈyː	<|S|>	ˈũ	2.222
ˈyː	<|S|>_N	ˈũ	0.637
ˈyː	<|S|>_N	ˈu	1.67
ˈyː	<|S|>_N	-	4.544
ˈyː	<|S|>_R	ˈu	0.485
ˈyː	<|S|>_R	-	2.042
ˈyː	<|S|>_R	ˈũ	4.544
ˈyː	<|S|N	ˈũ	0.699
ˈyː	<|S|N	ˈu	1.598
ˈyː	<|S|N	-	4.222
ˈyː	<|S|R	ˈu	0.504
ˈyː	<|S|R	-	2.052
ˈyː	<|S|R	ˈũ	4.222
ˈyː	|S|>	ˈu	0.807
ˈyː	|S|>	-	2.222
ˈyː	|S|>	ˈũ	2.222
ˈyː	|S|>_N	ˈũ	0.699
ˈyː	|S|>_N	ˈu	1.598
ˈyː	|S|>_N	-	4.222
ˈyː	|S|>_R	ˈu	0.504
ˈyː	|S|>_R	-	2.052
ˈyː	|S|>_R	ˈũ	4.222
ˈyː	|S|N	ˈũ	0.807
ˈyː	|S|N	ˈu	1.485
ˈyː	|S|N	-	3.807
ˈyː	|S|R	ˈu	0.534
ˈyː	|S|R	-	2.07
ˈyː	|S|R	ˈũ	3.807
ˈỹ	<|S|	-	0.0
ˈỹ	<|S|#	-	0.0
ˈỹ	|S|#	-	0.0
ˈøː	#|S|	ˈo	0.241
ˈøː	#|S|	-	3.7
ˈøː	#|S|	ˈɔ	3.7
ˈøː	#|S|>	ˈo	0.177
ˈøː	#|S|>	-	4.115
ˈøː	#|S|>	ˈɔ	4.115
ˈøː	<|S|	ˈo	0.963
ˈøː	<|S|	-	2.037
ˈøː	<|S|	ˈɔ	2.037
ˈøː	<|S|>	ˈo	0.973
ˈøː	<|S|>	-	2.028
ˈøː	<|S|>	ˈɔ	2.028
ˈøː	<|S|>_F	ˈo	0.14
ˈøː	<|S|>_F	-	4.437
ˈøː	<|S|>_F	ˈɔ	4.437
ˈøː	<|S|>_R	ˈɔ	0.241
ˈøː	<|S|>_R	ˈo	3.215
ˈøː	<|S|>_R	-	4.437
ˈøː	<|S|F	ˈo	0.177
ˈøː	<|S|F	-	4.115
ˈøː	<|S|F	ˈɔ	4.115
ˈøː	<|S|R	ˈɔ	0.308
ˈøː	<|S|R	ˈo	2.893
ˈøː	<|S|R	-	4.115
ˈøː	F_<|S|	-	0.308
ˈøː	F_<|S|	ˈo	2.893
ˈøː	F_<|S|	ˈɔ	4.115
ˈøː	F_<|S|>	-	0.241
ˈøː	F_<|S|>	ˈo	3.215
ˈøː	F_<|S|>	ˈɔ	4.437
ˈøː	F|S|	-	0.427
ˈøː	F|S|	ˈo	2.478
ˈøː	F|S|	ˈɔ	3.7
ˈøː	F|S|>	-	0.308
ˈøː	F|S|>	ˈo	2.893
ˈøː	F|S|>	ˈɔ	4.115
ˈøː	|S|>	ˈo	0.893
ˈøː	|S|>	-	2.115
ˈøː	|S|>	ˈɔ	2.115
ˈøː	|S|>_F	ˈo	0.177
ˈøː	|S|>_F	-	4.115
ˈøː	|S|>_F	ˈɔ	4.115
ˈøː	|S|>_R	ˈɔ	0.308
ˈøː	|S|>_R	ˈo	2.893
ˈøː	|S|>_R	-	4.115
ˈøː	|S|F	ˈo	0.241
ˈøː	|S|F	-	3.7
ˈøː	|S|F	ˈɔ	3.7
ˈøː	|S|R	ˈɔ	0.427
ˈøː	|S|R	ˈo	2.478
ˈøː	|S|R	-	3.7
ˈœ	#|S|	ˈo	0.363
ˈœ	#|S|>	ˈo	0.415
ˈœ	<|S|	ˈo	1.585
ˈœ	<|S|>	ˈo	2.0
ˈœ	|S|>	ˈo	0.585
ˈɑː	#|S|	ˈa	0.12
ˈɑː	#|S|	ˈɐ̃	3.644
ˈɑː	#|S|>	ˈa	0.089
ˈɑː	#|S|>	ˈɐ̃	4.059
ˈɑː	#|S|>_N	ˈa	0.071
ˈɑː	#|S|>_N	ˈɐ̃	4.381
ˈɑː	#|S|N	ˈa	0.089
ˈɑː	#|S|N	ˈɐ̃	4.059
ˈɑː	<|S|	ˈa	0.447
ˈɑː	<|S|	ˈɐ̃	2.059
ˈɑː	<|S|#	ˈa	0.41
ˈɑː	<|S|#	ˈɐ̃	4.059
ˈɑː	<|S|>	ˈa	0.463
ˈɑː	<|S|>	ˈɐ̃	1.866
ˈɑː	<|S|>_N	ˈɐ̃	0.238
ˈɑː	<|S|>_N	ˈa	2.718
ˈɑː	<|S|>_R	ˈa	0.071
ˈɑː	<|S|>_R	ˈɐ̃	4.381
ˈɑː	<|S|N	ˈɐ̃	0.304
ˈɑː	<|S|N	ˈa	2.396
ˈɑː	<|S|R	ˈa	0.089
ˈɑː	<|S|R	ˈɐ̃	4.059
ˈɑː	F_<|S|	ˈa	0.089
ˈɑː	F_<|S|	ˈɐ̃	4.059
ˈɑː	F_<|S|>	ˈa	0.071
ˈɑː	F_<|S|>	ˈɐ̃	4.381
ˈɑː	F|S|	ˈa	0.12
ˈɑː	F|S|	ˈɐ̃	3.644
ˈɑː	F|S|>	ˈa	0.089
ˈɑː	F|S|>	ˈɐ̃	4.059
ˈɑː	|S|#	ˈa	0.409
ˈɑː	|S|#	ˈɐ̃	3.644
ˈɑː	|S|>	ˈa	0.438
ˈɑː	|S|>	ˈɐ̃	1.933
ˈɑː	|S|>_N	ˈɐ̃	0.546
ˈɑː	|S|>_N	ˈa	1.667
ˈɑː	|S|>_R	ˈa	0.089
ˈɑː	|S|>_R	ˈɐ̃	4.059
ˈɑː	|S|N	ˈɐ̃	0.654
ˈɑː	|S|N	ˈa	1.456
ˈɑː	|S|R	ˈa	0.12
ˈɑː	|S|R	ˈɐ̃	3.644
ˈɔ	#|S|	ˈo	0.28
ˈɔ	#|S|	ˈɔ	3.35
ˈɔ	#|S|	ˈo_j	4.672
ˈɔ	#|S|	ˈõ	4.672
ˈɔ	#|S|>	ˈo	0.205
ˈɔ	#|S|>	ˈɔ	3.766
ˈɔ	#|S|>	ˈo_j	5.087
ˈɔ	#|S|>	ˈõ	5.087
ˈɔ	<|S|	ˈo	1.297
ˈɔ	<|S|	ˈɔ	1.707
ˈɔ	<|S|	ˈo_j	3.029
ˈɔ	<|S|	ˈõ	3.029
ˈɔ	<|S|>	ˈo	1.326
ˈɔ	<|S|>	ˈɔ	1.699
ˈɔ	<|S|>	ˈo_j	3.021
ˈɔ	<|S|>	ˈõ	3.021
ˈɔ	<|S|>_N	ˈõ	0.28
ˈɔ	<|S|>_N	ˈo	3.409
ˈɔ	<|S|>_N	ˈɔ	4.087
ˈɔ	<|S|>_R	ˈo	0.672
ˈɔ	<|S|>_R	ˈɔ	1.619
ˈɔ	<|S|N	ˈõ	0.36
ˈɔ	<|S|N	ˈo	3.087
ˈɔ	<|S|N	ˈɔ	3.766
ˈɔ	<|S|N	ˈo_j	5.087
ˈɔ	<|S|R	ˈo	0.695
ˈɔ	<|S|R	ˈɔ	1.628
ˈɔ	<|S|R	ˈo_j	5.087
ˈɔ	<|S|R	ˈõ	5.087
ˈɔ	|S|>	ˈo	1.142
ˈɔ	|S|>	ˈɔ	1.82
ˈɔ	|S|>	ˈo_j	3.142
ˈɔ	|S|>	ˈõ	3.142
ˈɔ	|S|>_N	ˈõ	0.36
ˈɔ	|S|>_N	ˈo	3.087
ˈɔ	|S|>_N	ˈɔ	3.766
ˈɔ	|S|>_N	ˈo_j	5.087
ˈɔ	|S|>_R	ˈo	0.695
ˈɔ	|S|>_R	ˈɔ	1.628
ˈɔ	|S|>_R	ˈo_j	5.087
ˈɔ	|S|>_R	ˈõ	5.087
ˈɔ	|S|N	ˈõ	0.503
ˈɔ	|S|N	ˈo	2.672
ˈɔ	|S|N	ˈɔ	3.35
ˈɔ	|S|N	ˈo_j	4.672
ˈɔ	|S|R	ˈo	0.734
ˈɔ	|S|R	ˈɔ	1.643
ˈɔ	|S|R	ˈo_j	4.672
ˈɔ	|S|R	ˈõ	4.672
ˈɛ	#|S|	ˈɛ	0.293
ˈɛ	#|S|	ˈe	2.636
ˈɛ	#|S|>	ˈɛ	0.214
ˈɛ	#|S|>	ˈe	3.051
ˈɛ	#|S|>_R	ˈɛ	0.169
ˈɛ	#|S|>_R	ˈe	3.373
ˈɛ	#|S|R	ˈɛ	0.214
ˈɛ	#|S|R	ˈe	3.051
ˈɛ	<|S|	ˈe	1.114
ˈɛ	<|S|	ˈɛ	1.295
ˈɛ	<|S|	-	3.921
ˈɛ	<|S|#	ˈe	1.698
ˈɛ	<|S|#	ˈɛ	3.158
ˈɛ	<|S|>	ˈe	1.053
ˈɛ	<|S|>	ˈɛ	1.167
ˈɛ	<|S|>	-	3.78
ˈɛ	<|S|>_N	-	0.297
ˈɛ	<|S|>_N	ˈe	3.373
ˈɛ	<|S|>_N	ˈɛ	3.479
ˈɛ	<|S|>_R	ˈɛ	0.169
ˈɛ	<|S|>_R	ˈe	3.373
ˈɛ	<|S|N	-	0.382
ˈɛ	<|S|N	ˈe	3.051
ˈɛ	<|S|N	ˈɛ	3.158
ˈɛ	<|S|R	ˈɛ	0.214
ˈɛ	<|S|R	ˈe	3.051
ˈɛ	|S|#	ˈe	1.61
ˈɛ	|S|#	ˈɛ	2.743
ˈɛ	|S|>	ˈe	1.088
ˈɛ	|S|>	ˈɛ	1.124
ˈɛ	|S|>	-	3.824
ˈɛ	|S|>_N	-	0.382
ˈɛ	|S|>_N	ˈe	3.051
ˈɛ	|S|>_N	ˈɛ	3.158
ˈɛ	|S|>_R	ˈɛ	0.214
ˈɛ	|S|>_R	ˈe	3.051
ˈɛ	|S|N	-	0.536
ˈɛ	|S|N	ˈe	2.636
ˈɛ	|S|N	ˈɛ	2.743
ˈɛ	|S|R	ˈɛ	0.293
ˈɛ	|S|R	ˈe	2.636
