Phone1	PhonEnv	Phone2	Surprisal
ˈy	<|S|>_N	ˈo_j	2.322
ˈy	<|S|N	ˈo_j	2.0
ˈy	|S|#	ˈo_j	0.0
ˈy	|S|>	ˈo_j	0.585
ˈy	|S|>_N	ˈo_j	2.0
ˈy	|S|N	ˈo_j	1.585
ˈyː	#|S|	ˈo_j	0.0
ˈyː	#|S|>	ˈo_j	0.0
ˈyː	<|S|	ˈo_j	0.0
ˈyː	<|S|>	ˈo_j	0.0
ˈyː	|S|>	ˈo_j	0.0
ˈøː	<|S|	ˈo	1.415
ˈøː	<|S|	ˈu	1.415
ˈøː	<|S|	-	2.0
ˈøː	<|S|#	ˈo	1.093
ˈøː	<|S|#	ˈu	1.83
ˈøː	<|S|#	-	2.0
ˈøː	<|S|>	ˈu	1.093
ˈøː	<|S|>	ˈo	1.83
ˈøː	<|S|>	-	2.0
ˈøː	<|S|>_F	-	0.234
ˈøː	<|S|>_F	ˈo	3.737
ˈøː	<|S|>_F	ˈu	3.737
ˈøː	<|S|>_R	ˈu	0.717
ˈøː	<|S|>_R	ˈo	1.549
ˈøː	<|S|>_R	-	4.322
ˈøː	<|S|F	-	0.3
ˈøː	<|S|F	ˈo	3.415
ˈøː	<|S|F	ˈu	3.415
ˈøː	<|S|R	ˈu	0.752
ˈøː	<|S|R	ˈo	1.541
ˈøː	<|S|R	-	4.0
ˈøː	F_<|S|	ˈo	0.245
ˈøː	F_<|S|	ˈu	3.415
ˈøː	F_<|S|	-	4.0
ˈøː	F_<|S|#	ˈo	0.193
ˈøː	F_<|S|#	ˈu	3.737
ˈøː	F_<|S|#	-	4.322
ˈøː	F|S|	ˈo	0.337
ˈøː	F|S|	ˈu	3.0
ˈøː	F|S|	-	3.585
ˈøː	F|S|#	ˈo	0.245
ˈøː	F|S|#	ˈu	3.415
ˈøː	F|S|#	-	4.0
ˈøː	|S|#	ˈo	1.126
ˈøː	|S|#	ˈu	1.778
ˈøː	|S|#	-	2.0
ˈøː	|S|>	ˈu	1.126
ˈøː	|S|>	ˈo	1.778
ˈøː	|S|>	-	2.0
ˈøː	|S|>_F	-	0.3
ˈøː	|S|>_F	ˈo	3.415
ˈøː	|S|>_F	ˈu	3.415
ˈøː	|S|>_R	ˈu	0.752
ˈøː	|S|>_R	ˈo	1.541
ˈøː	|S|>_R	-	4.0
ˈøː	|S|F	-	0.415
ˈøː	|S|F	ˈo	3.0
ˈøː	|S|F	ˈu	3.0
ˈøː	|S|R	ˈu	0.812
ˈøː	|S|R	ˈo	1.526
ˈøː	|S|R	-	3.585
ˈøː_ʀ	<|S|	ɾ	0.0
ˈøː_ʀ	<|S|#	ɾ	0.0
ˈøː_ʀ	|S|#	ɾ	0.0
ˈœ̃	<|S|	ˈu_ɲ	0.0
ˈœ̃	<|S|#	ˈu_ɲ	0.0
ˈœ̃	|S|#	ˈu_ɲ	0.0
ˈɑ̃	#|S|	ˈa_n	0.17
ˈɑ̃	#|S|	ˈɑ_ŋ	3.17
ˈɑ̃	#|S|#	ˈa_n	0.126
ˈɑ̃	#|S|#	ˈɑ_ŋ	3.585
ˈɑ̃	#|S|>	ˈa_n	0.126
ˈɑ̃	#|S|>	ˈɑ_ŋ	3.585
ˈɑ̃	<|S|	ˈa_n	1.032
ˈɑ̃	<|S|	ˈɑ_ŋ	1.404
ˈɑ̃	<|S|#	ˈa_n	0.885
ˈɑ̃	<|S|#	ˈɑ_ŋ	1.126
ˈɑ̃	<|S|>	ˈa_n	2.585
ˈɑ̃	<|S|>	ˈɑ_ŋ	3.585
ˈɑ̃	|S|#	ˈa_n	0.684
ˈɑ̃	|S|#	ˈɑ_ŋ	1.404
ˈɑ̃	|S|>	ˈa_n	0.848
ˈɑ̃	|S|>	ˈɑ_ŋ	3.17
ˈɔ	#|S|	ˈɔ	0.507
ˈɔ	#|S|	ˈo	2.585
ˈɔ	#|S|	-	4.17
ˈɔ	#|S|	ˈo_ð	4.755
ˈɔ	#|S|	ˈɔ_s	4.755
ˈɔ	#|S|>	ˈɔ	0.363
ˈɔ	#|S|>	ˈo	3.0
ˈɔ	#|S|>	-	4.585
ˈɔ	#|S|>_N	ˈɔ	0.282
ˈɔ	#|S|>_N	ˈo	3.322
ˈɔ	#|S|>_N	-	4.907
ˈɔ	#|S|N	ˈɔ	0.363
ˈɔ	#|S|N	ˈo	3.0
ˈɔ	#|S|N	-	4.585
ˈɔ	<|S|	ˈo	0.945
ˈɔ	<|S|	-	2.529
ˈɔ	<|S|	ˈo_ð	3.114
ˈɔ	<|S|	ˈɔ_s	3.114
ˈɔ	<|S|	ˈɔ	3.713
ˈɔ	<|S|#	ˈo	1.415
ˈɔ	<|S|#	ˈo_ð	1.848
ˈɔ	<|S|#	ˈɔ_s	1.848
ˈɔ	<|S|#	-	4.585
ˈɔ	<|S|>	ˈo	0.732
ˈɔ	<|S|>	-	2.022
ˈɔ	<|S|>	ˈɔ	3.381
ˈɔ	<|S|>_F	-	0.263
ˈɔ	<|S|>_F	ˈo	3.322
ˈɔ	<|S|>_N	ˈo	0.152
ˈɔ	<|S|>_N	-	4.907
ˈɔ	<|S|F	-	0.337
ˈɔ	<|S|F	ˈo	3.0
ˈɔ	<|S|N	ˈo	0.193
ˈɔ	<|S|N	-	4.585
ˈɔ	|S|#	ˈo	1.363
ˈɔ	|S|#	ˈo_ð	1.948
ˈɔ	|S|#	ˈɔ_s	1.948
ˈɔ	|S|#	-	4.17
ˈɔ	|S|#	ˈɔ	4.755
ˈɔ	|S|>	ˈo	0.848
ˈɔ	|S|>	-	2.17
ˈɔ	|S|>	ˈɔ	2.755
ˈɔ	|S|>	ˈo_ð	4.755
ˈɔ	|S|>	ˈɔ_s	4.755
ˈɔ	|S|>_F	-	0.337
ˈɔ	|S|>_F	ˈo	3.0
ˈɔ	|S|>_N	ˈo	1.0
ˈɔ	|S|>_N	ˈɔ	1.312
ˈɔ	|S|>_N	-	4.585
ˈɔ	|S|F	-	0.469
ˈɔ	|S|F	ˈo	2.585
ˈɔ	|S|F	ˈo_ð	4.755
ˈɔ	|S|F	ˈɔ	4.755
ˈɔ	|S|F	ˈɔ_s	4.755
ˈɔ	|S|N	ˈo	1.0
ˈɔ	|S|N	ˈɔ	1.433
ˈɔ	|S|N	-	4.17
ˈɔ	|S|N	ˈo_ð	4.755
ˈɔ	|S|N	ˈɔ_s	4.755
ˈɔː	#|S|	ˈa_l	0.379
ˈɔː	#|S|	ˈa	2.7
ˈɔː	#|S|	-	3.7
ˈɔː	#|S|>	ˈa_l	0.274
ˈɔː	#|S|>	ˈa	3.115
ˈɔː	#|S|>	-	4.115
ˈɔː	#|S|>_N	ˈa_l	0.215
ˈɔː	#|S|>_N	ˈa	3.437
ˈɔː	#|S|>_N	-	4.437
ˈɔː	#|S|N	ˈa_l	0.274
ˈɔː	#|S|N	ˈa	3.115
ˈɔː	#|S|N	-	4.115
ˈɔː	<|S|	ˈa	1.037
ˈɔː	<|S|	ˈa_l	1.893
ˈɔː	<|S|	-	2.037
ˈɔː	<|S|#	ˈa	1.028
ˈɔː	<|S|#	ˈa_l	1.146
ˈɔː	<|S|#	-	4.115
ˈɔː	<|S|>	ˈa	1.028
ˈɔː	<|S|>	-	1.561
ˈɔː	<|S|>	ˈa_l	2.551
ˈɔː	<|S|>_F	-	0.926
ˈɔː	<|S|>_F	ˈa	1.278
ˈɔː	<|S|>_F	ˈa_l	4.022
ˈɔː	<|S|>_N	ˈa	0.164
ˈɔː	<|S|>_N	ˈa_l	4.022
ˈɔː	<|S|>_N	-	4.437
ˈɔː	<|S|F	-	0.978
ˈɔː	<|S|F	ˈa	1.267
ˈɔː	<|S|F	ˈa_l	3.7
ˈɔː	<|S|N	ˈa	0.209
ˈɔː	<|S|N	ˈa_l	3.7
ˈɔː	<|S|N	-	4.115
ˈɔː	|S|#	ˈa	1.037
ˈɔː	|S|#	ˈa_l	1.198
ˈɔː	|S|#	-	3.7
ˈɔː	|S|>	ˈa	1.152
ˈɔː	|S|>	-	1.741
ˈɔː	|S|>	ˈa_l	1.996
ˈɔː	|S|>_F	-	0.978
ˈɔː	|S|>_F	ˈa	1.267
ˈɔː	|S|>_F	ˈa_l	3.7
ˈɔː	|S|>_N	ˈa	1.028
ˈɔː	|S|>_N	ˈa_l	1.146
ˈɔː	|S|>_N	-	4.115
ˈɔː	|S|F	-	1.068
ˈɔː	|S|F	ˈa	1.25
ˈɔː	|S|F	ˈa_l	3.285
ˈɔː	|S|N	ˈa	1.037
ˈɔː	|S|N	ˈa_l	1.198
ˈɔː	|S|N	-	3.7
ˈɔ̃	#|S|	ŋ	1.322
ˈɔ̃	#|S|	ˈu_n	1.322
ˈɔ̃	#|S|	ˈo_ŋ	3.907
ˈɔ̃	#|S|	-	4.492
ˈɔ̃	#|S|	ˈo	4.492
ˈɔ̃	#|S|	ˈo_n	4.492
ˈɔ̃	#|S|#	ŋ	0.322
ˈɔ̃	#|S|#	ˈo_ŋ	4.322
ˈɔ̃	#|S|#	ˈu_n	4.322
ˈɔ̃	#|S|#	-	4.907
ˈɔ̃	#|S|#	ˈo	4.907
ˈɔ̃	#|S|#	ˈo_n	4.907
ˈɔ̃	#|S|>	ˈu_n	0.322
ˈɔ̃	#|S|>	ŋ	4.322
ˈɔ̃	#|S|>	ˈo_ŋ	4.322
ˈɔ̃	#|S|>	-	4.907
ˈɔ̃	#|S|>	ˈo	4.907
ˈɔ̃	#|S|>	ˈo_n	4.907
ˈɔ̃	<|S|	ˈo_ŋ	2.181
ˈɔ̃	<|S|	ŋ	2.563
ˈɔ̃	<|S|	ˈu_n	2.563
ˈɔ̃	<|S|	-	2.766
ˈɔ̃	<|S|	ˈo	2.766
ˈɔ̃	<|S|	ˈo_n	2.766
ˈɔ̃	<|S|#	ˈo_ŋ	1.974
ˈɔ̃	<|S|#	ˈu_n	2.424
ˈɔ̃	<|S|#	ˈo	2.559
ˈɔ̃	<|S|#	ˈo_n	2.559
ˈɔ̃	<|S|#	ŋ	3.081
ˈɔ̃	<|S|#	-	3.3
ˈɔ̃	<|S|>	ŋ	1.234
ˈɔ̃	<|S|>	-	1.292
ˈɔ̃	<|S|>	ˈo_ŋ	4.322
ˈɔ̃	<|S|>	ˈu_n	4.322
ˈɔ̃	<|S|>	ˈo	4.907
ˈɔ̃	<|S|>	ˈo_n	4.907
ˈɔ̃	<|S|>_R	-	0.275
ˈɔ̃	<|S|>_R	ŋ	4.644
ˈɔ̃	<|S|>_R	ˈo_ŋ	4.644
ˈɔ̃	<|S|>_R	ˈu_n	4.644
ˈɔ̃	<|S|R	-	0.352
ˈɔ̃	<|S|R	ŋ	4.322
ˈɔ̃	<|S|R	ˈo_ŋ	4.322
ˈɔ̃	<|S|R	ˈu_n	4.322
ˈɔ̃	<|S|R	ˈo	4.907
ˈɔ̃	<|S|R	ˈo_n	4.907
ˈɔ̃	F_<|S|	ŋ	0.322
ˈɔ̃	F_<|S|	ˈo_ŋ	4.322
ˈɔ̃	F_<|S|	ˈu_n	4.322
ˈɔ̃	F_<|S|	-	4.907
ˈɔ̃	F_<|S|	ˈo	4.907
ˈɔ̃	F_<|S|	ˈo_n	4.907
ˈɔ̃	F_<|S|#	ŋ	0.252
ˈɔ̃	F_<|S|#	ˈo_ŋ	4.644
ˈɔ̃	F_<|S|#	ˈu_n	4.644
ˈɔ̃	F|S|	ŋ	0.447
ˈɔ̃	F|S|	ˈo_ŋ	3.907
ˈɔ̃	F|S|	ˈu_n	3.907
ˈɔ̃	F|S|	-	4.492
ˈɔ̃	F|S|	ˈo	4.492
ˈɔ̃	F|S|	ˈo_n	4.492
ˈɔ̃	F|S|#	ŋ	0.322
ˈɔ̃	F|S|#	ˈo_ŋ	4.322
ˈɔ̃	F|S|#	ˈu_n	4.322
ˈɔ̃	F|S|#	-	4.907
ˈɔ̃	F|S|#	ˈo	4.907
ˈɔ̃	F|S|#	ˈo_n	4.907
ˈɔ̃	|S|#	ˈo_ŋ	2.1
ˈɔ̃	|S|#	ŋ	2.492
ˈɔ̃	|S|#	ˈu_n	2.492
ˈɔ̃	|S|#	ˈo	2.684
ˈɔ̃	|S|#	ˈo_n	2.684
ˈɔ̃	|S|#	-	3.322
ˈɔ̃	|S|>	ŋ	1.791
ˈɔ̃	|S|>	ˈu_n	1.791
ˈɔ̃	|S|>	-	1.907
ˈɔ̃	|S|>	ˈo_ŋ	3.907
ˈɔ̃	|S|>	ˈo	4.492
ˈɔ̃	|S|>	ˈo_n	4.492
ˈɔ̃	|S|>_R	-	0.352
ˈɔ̃	|S|>_R	ŋ	4.322
ˈɔ̃	|S|>_R	ˈo_ŋ	4.322
ˈɔ̃	|S|>_R	ˈu_n	4.322
ˈɔ̃	|S|>_R	ˈo	4.907
ˈɔ̃	|S|>_R	ˈo_n	4.907
ˈɔ̃	|S|R	-	0.492
ˈɔ̃	|S|R	ŋ	3.907
ˈɔ̃	|S|R	ˈo_ŋ	3.907
ˈɔ̃	|S|R	ˈu_n	3.907
ˈɔ̃	|S|R	ˈo	4.492
ˈɔ̃	|S|R	ˈo_n	4.492
ˈɛ	<|S|	ˈe	1.601
ˈɛ	<|S|	ˈi	2.449
ˈɛ	<|S|	-	3.186
ˈɛ	<|S|	j	3.186
ˈɛ	<|S|	ʊ	3.771
ˈɛ	<|S|	ˈɛ	3.771
ˈɛ	<|S|	θ	3.771
ˈɛ	<|S|#	j	2.355
ˈɛ	<|S|#	ʊ	2.427
ˈɛ	<|S|#	θ	2.427
ˈɛ	<|S|#	ˈi	2.928
ˈɛ	<|S|#	ˈe	3.531
ˈɛ	<|S|>	ˈe	1.179
ˈɛ	<|S|>	ˈi	2.279
ˈɛ	<|S|>	-	2.763
ˈɛ	<|S|>	ˈɛ	3.348
ˈɛ	<|S|>	j	3.872
ˈɛ	<|S|>_F	ˈi	1.189
ˈɛ	<|S|>_F	ˈe	1.893
ˈɛ	<|S|>_F	-	2.164
ˈɛ	<|S|>_N	ˈe	1.361
ˈɛ	<|S|>_N	ˈi	1.48
ˈɛ	<|S|>_N	-	2.449
ˈɛ	<|S|>_R	ˈe	1.092
ˈɛ	<|S|>_R	j	1.241
ˈɛ	<|S|>_R	ˈi	4.7
ˈɛ	<|S|F	ˈi	1.241
ˈɛ	<|S|F	ˈe	1.868
ˈɛ	<|S|F	-	2.209
ˈɛ	<|S|N	ˈe	1.371
ˈɛ	<|S|N	ˈi	1.523
ˈɛ	<|S|N	-	2.483
ˈɛ	<|S|R	ˈe	1.115
ˈɛ	<|S|R	j	1.308
ˈɛ	<|S|R	ˈi	4.379
ˈɛ	|S|#	j	2.422
ˈɛ	|S|#	ʊ	2.525
ˈɛ	|S|#	θ	2.525
ˈɛ	|S|#	ˈi	2.855
ˈɛ	|S|#	ˈe	3.115
ˈɛ	|S|#	-	4.7
ˈɛ	|S|>	ˈe	1.214
ˈɛ	|S|>	ˈi	2.29
ˈɛ	|S|>	-	2.799
ˈɛ	|S|>	ˈɛ	3.384
ˈɛ	|S|>	j	3.765
ˈɛ	|S|>_F	ˈi	1.241
ˈɛ	|S|>_F	ˈe	1.868
ˈɛ	|S|>_F	-	2.209
ˈɛ	|S|>_N	ˈe	1.371
ˈɛ	|S|>_N	ˈi	1.523
ˈɛ	|S|>_N	-	2.483
ˈɛ	|S|>_R	ˈe	1.115
ˈɛ	|S|>_R	j	1.308
ˈɛ	|S|>_R	ˈi	4.379
ˈɛ	|S|F	ˈi	1.331
ˈɛ	|S|F	ˈe	1.826
ˈɛ	|S|F	-	2.285
ˈɛ	|S|F	j	4.7
ˈɛ	|S|N	ˈe	1.388
ˈɛ	|S|N	ˈi	1.596
ˈɛ	|S|N	-	2.541
ˈɛ	|S|N	j	4.7
ˈɛ	|S|R	ˈe	1.156
ˈɛ	|S|R	j	1.427
ˈɛ	|S|R	ˈi	3.963
ˈɛ	|S|R	-	4.7
ˈɛ_j	<|S|	ˈi_l	0.0
ˈɛ_j	<|S|#	ˈi_l	0.0
ˈɛ_j	|S|#	ˈi_l	0.0
ˈɛː	#|S|	ɾ	2.585
ˈɛː	#|S|	ˈa_ð	2.585
ˈɛː	#|S|>	ɾ	3.0
ˈɛː	#|S|>	ˈa_ð	3.0
ˈɛː	<|S|	ɾ	1.206
ˈɛː	<|S|	ˈa_ð	1.206
ˈɛː	<|S|>	ɾ	1.234
ˈɛː	<|S|>	ˈa_ð	1.234
ˈɛː	<|S|>_F	ˈa_ð	0.152
ˈɛː	<|S|>_F	ɾ	3.322
ˈɛː	<|S|>_R	ɾ	0.659
ˈɛː	<|S|>_R	ˈa_ð	3.322
ˈɛː	<|S|F	ˈa_ð	0.193
ˈɛː	<|S|F	ɾ	3.0
ˈɛː	<|S|R	ɾ	0.678
ˈɛː	<|S|R	ˈa_ð	3.0
ˈɛː	F_<|S|	ɾ	0.193
ˈɛː	F_<|S|	ˈa_ð	3.0
ˈɛː	F_<|S|>	ɾ	0.152
ˈɛː	F_<|S|>	ˈa_ð	3.322
ˈɛː	F_<|S|>_R	ɾ	0.126
ˈɛː	F_<|S|>_R	ˈa_ð	3.585
ˈɛː	F_<|S|R	ɾ	0.152
ˈɛː	F_<|S|R	ˈa_ð	3.322
ˈɛː	F|S|	ɾ	0.263
ˈɛː	F|S|	ˈa_ð	2.585
ˈɛː	F|S|>	ɾ	0.193
ˈɛː	F|S|>	ˈa_ð	3.0
ˈɛː	F|S|>_R	ɾ	0.152
ˈɛː	F|S|>_R	ˈa_ð	3.322
ˈɛː	F|S|R	ɾ	0.193
ˈɛː	F|S|R	ˈa_ð	3.0
ˈɛː	|S|>	ɾ	1.363
ˈɛː	|S|>	ˈa_ð	1.363
ˈɛː	|S|>_F	ˈa_ð	0.193
ˈɛː	|S|>_F	ɾ	3.0
ˈɛː	|S|>_R	ɾ	0.678
ˈɛː	|S|>_R	ˈa_ð	3.0
ˈɛː	|S|F	ˈa_ð	0.263
ˈɛː	|S|F	ɾ	2.585
ˈɛː	|S|R	ɾ	0.71
ˈɛː	|S|R	ˈa_ð	2.585
ˈɛ̃	<|S|	ŋ	1.449
ˈɛ̃	<|S|	ˈe_n	1.771
ˈɛ̃	<|S|	ˈe	2.771
ˈɛ̃	<|S|	ˈi_n	2.771
ˈɛ̃	<|S|#	ˈe_n	1.408
ˈɛ̃	<|S|#	ŋ	1.639
ˈɛ̃	<|S|#	ˈe	2.408
ˈɛ̃	<|S|#	ˈi_n	3.14
ˈɛ̃	<|S|>	ŋ	1.086
ˈɛ̃	<|S|>	ˈi_n	2.146
ˈɛ̃	<|S|>	ˈe_n	3.7
ˈɛ̃	<|S|>	ˈe	4.7
ˈɛ̃	<|S|>_N	ŋ	0.189
ˈɛ̃	<|S|>_N	ˈe_n	4.022
ˈɛ̃	<|S|>_N	ˈe	5.022
ˈɛ̃	<|S|>_N	ˈi_n	5.022
ˈɛ̃	<|S|N	ŋ	0.241
ˈɛ̃	<|S|N	ˈe_n	3.7
ˈɛ̃	<|S|N	ˈe	4.7
ˈɛ̃	<|S|N	ˈi_n	4.7
ˈɛ̃	|S|#	ˈe_n	1.437
ˈɛ̃	|S|#	ŋ	1.607
ˈɛ̃	|S|#	ˈe	2.437
ˈɛ̃	|S|#	ˈi_n	3.084
ˈɛ̃	|S|>	ŋ	1.115
ˈɛ̃	|S|>	ˈi_n	2.198
ˈɛ̃	|S|>	ˈe_n	3.285
ˈɛ̃	|S|>	ˈe	4.285
ˈɛ̃	|S|>_N	ŋ	0.241
ˈɛ̃	|S|>_N	ˈe_n	3.7
ˈɛ̃	|S|>_N	ˈe	4.7
ˈɛ̃	|S|>_N	ˈi_n	4.7
ˈɛ̃	|S|N	ŋ	0.331
ˈɛ̃	|S|N	ˈe_n	3.285
ˈɛ̃	|S|N	ˈe	4.285
ˈɛ̃	|S|N	ˈi_n	4.285
ˈɛ̃_n	<|S|	n_ɐ	0.0
ˈɛ̃_n	<|S|#	n_ɐ	0.0
ˈɛ̃_n	|S|#	n_ɐ	0.0
ˈɛ̃ː	<|S|	a	0.363
ˈɛ̃ː	<|S|>	a	0.415
ˈɛ̃ː	<|S|>_N	a	0.447
ˈɛ̃ː	<|S|N	a	0.415
ˈɛ̃ː	|S|>	a	0.363
ˈɛ̃ː	|S|>_N	a	0.415
ˈɛ̃ː	|S|N	a	0.363
